tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.1612941473722458,-0.053185822293406376,0,-0.0031062246196129286,0.5840324518209089
318,align,0.16129541397094727,-0.0531486048759857,0,-0.0031040646356997,0.5840350170888905
319,align,0.1611698865890503,-0.05294614909433674,0,-0.0030908935930910437,0.5837806235131185
320,align,0.16117121279239655,-0.05265673351199377,0,-0.0030740122335761893,0.5837833128931199
321,align,0.16104717552661896,-0.05262074523905504,0,-0.003070586884785665,0.5835316225256878
322,align,0.16104891896247864,-0.052166068626519665,0,-0.003044073532966121,0.5835351624367194
323,align,0.1609259694814682,-0.052130098875513044,0,-0.003040672387373294,0.5832853673718202
324,align,0.1609276980161667,-0.05167668971962186,0,-0.003014243854157688,0.5832888814109094
325,align,0.1608063131570816,-0.05164151041350737,0,-0.0030109167352098576,0.5830419581264457
326,align,0.16080798208713531,-0.05135706295983623,0,-0.0029943497015603136,0.5830453552030503
327,align,0.16068865358829498,-0.05115418634238067,0,-0.0029812778237092736,0.582802315289554
328,align,0.16068986058235168,-0.05112062881269898,0,-0.002979334657950785,0.582804775126452
329,align,0.16069112718105316,-0.05108791215765578,0,-0.0029774411028771395,0.5828073564033787
330,align,0.16069276630878448,-0.05088084536495436,0,-0.0029653900942379022,0.582810696828634
331,align,0.1606944352388382,-0.05059365117314057,0,-0.002948669316946161,0.5828140979300513
332,align,0.1605689823627472,-0.050383782004875574,0,-0.002935148900259635,0.5825582724170258
333,align,0.1605706512928009,-0.05009800628550679,0,-0.0029185178603084393,0.5825616779390197
334,align,0.16045382618904114,-0.05006282352927158,0,-0.002915274092288619,0.5823231465528641
335,align,0.16045549511909485,-0.049778772207511694,0,-0.0028987500992372285,0.5823265562182353
336,align,0.1603536158800125,-0.04974630340271803,0,-0.0028958233753747426,0.5821183037323977
337,align,0.16034185886383057,-0.04971512588231017,0,-0.0028938889240602583,0.582094256567089
338,align,0.16034305095672607,-0.049517907364667754,0,-0.002882421021764637,0.5820966949466275
339,align,0.16022971272468567,-0.04948676553445065,0,-0.002879460332853565,0.5818647272166136
340,align,0.1602313071489334,-0.0492065878724279,0,-0.0028631738500732814,0.5818679924518021
341,align,0.16011910140514374,-0.049007671778710966,0,-0.0028504727573251585,0.581638068871374
342,align,0.16012072563171387,-0.048728568586786467,0,-0.002834255280865624,0.5816413990937911
343,align,0.16001033782958984,-0.04853015686026227,0,-0.002821615791221068,0.5814149332642027
344,align,0.16001157462596893,-0.04850109665963963,0,-0.002819938501434462,0.5814174721086429
345,align,0.16001270711421967,-0.04822343273024181,0,-0.002803805845920066,0.5814197968038363
346,align,0.159903883934021,-0.048023826502970976,0,-0.002791141146968865,0.5811992400889154
347,align,0.15990549325942993,-0.04774623934863546,0,-0.002775023355896485,0.5812024975692232
348,align,0.15990370512008667,-0.04771749210587866,0,-0.0027733352879773503,0.581198878143825
349,align,0.15990522503852844,-0.047514416873255354,0,-0.0027615471961219855,0.5812019546590268
350,align,0.15990641713142395,-0.04748289633518743,0,-0.002759726673552414,0.5812043675834713
351,align,0.1597949117422104,-0.047452435718028166,0,-0.002756884774847608,0.5809785595052628
352,align,0.15979640185832977,-0.04699843379543611,0,-0.0027305224257079394,0.5809815785761552
353,align,0.15969012677669525,-0.046967613861568766,0,-0.0027277200711686004,0.5807661592535268
354,align,0.15969163179397583,-0.046690273257675566,0,-0.0027116273176447684,0.5807692113258289
355,align,0.1596115529537201,-0.04648487248715789,0,-0.0026989431235387297,0.5806067606799075
356,align,0.15958841145038605,-0.046456044927996785,0,-0.0026970511858303587,0.5805597936739074
357,align,0.1595899611711502,-0.0461797918652146,0,-0.0026810275697865212,0.5805629392206145
358,align,0.1594865769147873,-0.04597336799585225,0,-0.002668078206114489,0.5803530005361376
359,align,0.15948817133903503,-0.04569850479492958,0,-0.002652141240421741,0.5803562397332539
360,align,0.15938915312290192,-0.04567148253113077,0,-0.002649653847732906,0.5801549896977481
361,align,0.15938778221607208,-0.04546555643843858,0,-0.0026376942689820904,0.5801522021518838
362,align,0.15938930213451385,-0.04543933617988791,0,-0.0026361871381074056,0.5801552926898212
363,align,0.1592889428138733,-0.04541327761296601,0,-0.0026337481973901363,0.5799511367217791
364,align,0.1592903882265091,-0.04514118449004768,0,-0.0026179814046330316,0.5799540783450688
365,align,0.15923166275024414,-0.04511719025622793,0,-0.0026160504945507714,0.5798345330668402
366,align,0.15919296443462372,-0.04509456247625174,0,-0.0026143830634005657,0.5797557221621531
367,align,0.15919451415538788,-0.04465143123225679,0,-0.0025887063706349503,0.5797588787623977
368,align,0.15909713506698608,-0.04462797879844815,0,-0.0025864611212566392,0.5795604441191
369,align,0.1590985655784607,-0.044357855774881556,0,-0.0025708187952965403,0.5795633603985685
370,align,0.15909965336322784,-0.04416108534556382,0,-0.002559424495169258,0.5795655779611321
371,align,0.15909819304943085,-0.044136678486592924,0,-0.002557996818117703,0.5795626009543801
372,align,0.15909959375858307,-0.04386419426829954,0,-0.0025422171772980476,0.579565456451413
373,align,0.15899977087974548,-0.043662994969412616,0,-0.0025296674290521542,0.5793618671427075
374,align,0.15900079905986786,-0.04363762531172638,0,-0.002528206762591878,0.5793639650488712
375,align,0.15900221467018127,-0.04361315818126987,0,-0.002526801822401055,0.5793668534387901
376,align,0.1589077264070511,-0.04341078233035991,0,-0.002514239560202718,0.579173980572184
377,align,0.15890906751155853,-0.043140117057441627,0,-0.0024985751464402448,0.5791767192271081
378,align,0.15891017019748688,-0.04311627298192024,0,-0.0024972038618391867,0.5791789709853467
379,align,0.15881748497486115,-0.04291405812558892,0,-0.00248467943654118,0.578989623696205
380,align,0.1588188260793686,-0.042644401828221726,0,-0.0024690783050326016,0.5789923645730646
381,align,0.15872758626937866,-0.04262101706408091,0,-0.0024669292649945693,0.5788058180980357
382,align,0.15872861444950104,-0.042418907081305406,0,-0.0024552399424849066,0.5788079211420711
383,align,0.15873000025749207,-0.04215021743761456,0,-0.002439699920582843,0.578810755648836
384,align,0.15863989293575287,-0.04212730862736482,0,-0.002437597200302304,0.5786263779307522
385,align,0.15864123404026031,-0.04186087550935854,0,-0.0024221921692571874,0.5786291232049542
386,align,0.1586422622203827,-0.041657844384629585,0,-0.0024104529647626335,0.5786312278923423
387,align,0.1585538536310196,-0.041636011146897474,0,-0.002408435826043456,0.5784501828347987
388,align,0.15855517983436584,-0.04137029352008328,0,-0.002393076625006863,0.578452899746805
389,align,0.1584954410791397,-0.041166790818293976,0,-0.002380801005168257,0.578330483830248
390,align,0.15846925973892212,-0.04114598012763398,0,-0.0023793766223804916,0.5782768122182811
391,align,0.15847055613994598,-0.041126579291809344,0,-0.0023782656481411237,0.5782794701369127
392,align,0.15838506817817688,-0.040921943421582466,0,-0.002365714460460695,0.5781041325649758
393,align,0.15838605165481567,-0.040902331014215795,0,-0.002364588912820129,0.5781061504779043
394,align,0.15838737785816193,-0.04063824527128051,0,-0.0023493330116530473,0.5781088715740752
395,align,0.15830300748348236,-0.04061918502275581,0,-0.002347527692415299,0.5779356949432046
396,align,0.15830428898334503,-0.0404133639789041,0,-0.0023356431939044672,0.5779383263228669
397,align,0.1583055853843689,-0.04014920085657636,0,-0.002320386882123857,0.5779409882684581
398,align,0.15830357372760773,-0.0401294005525164,0,-0.0023192259654686046,0.5779368576496646
399,align,0.15830481052398682,-0.03986399199068235,0,-0.0023038971502050425,0.5779393972243287
400,align,0.15830613672733307,-0.03984330969987134,0,-0.0023027126889731526,0.5779421203506565
401,align,0.15821896493434906,-0.039822852437134265,0,-0.0023008172992438295,0.5777630577508177
402,align,0.1582203060388565,-0.03955915812996689,0,-0.0022855929184125595,0.5777658136463665
403,align,0.15822124481201172,-0.03936053819197238,0,-0.002274124930472077,0.5777677427530415
404,align,0.15813998878002167,-0.0393406844991453,0,-0.0022723207149229563,0.5776007062033512
405,align,0.15814125537872314,-0.03932273385880948,0,-0.0022712941269890314,0.5776033108848033
406,align,0.15814216434955597,-0.03912320283288227,0,-0.0022597764618692263,0.5776051801080889
407,align,0.1580623984336853,-0.03910405418878488,0,-0.002258028761959163,0.5774410886037411
408,align,0.158063605427742,-0.03884201445706695,0,-0.002242907159059514,0.5774435724848039
409,align,0.1580645591020584,-0.03882442929423809,0,-0.00224189933463558,0.5774455350379867
410,align,0.1579861342906952,-0.03862353898721878,0,-0.002229675448552819,0.5772840881542881
411,align,0.1579873412847519,-0.03836240745843745,0,-0.002214610276361745,0.577286573779577
412,align,0.1579882651567459,-0.03834502248471925,0,-0.0022136139605361234,0.5772884763382948
413,align,0.1579112708568573,-0.03814401225850498,0,-0.0022014048607093086,0.5771298639981065
414,align,0.1579125076532364,-0.03788381335547838,0,-0.002186397660614266,0.577132412753293
415,align,0.15791340172290802,-0.03786696784409171,0,-0.0021854324283716825,0.5771342552088364
416,align,0.1578378528356552,-0.037850891978706135,0,-0.0021839151413183757,0.5769785141515253
417,align,0.15783904492855072,-0.03740638028558815,0,-0.0021582769672874084,0.5769809724462819
418,align,0.15783987939357758,-0.0373898356621274,0,-0.0021573288080005805,0.5769826932365376
419,align,0.1577656865119934,-0.03737403246124763,0,-0.0021558449869017752,0.5768296447907051
420,align,0.1577669233083725,-0.03693000154972282,0,-0.0021302413927989116,0.5768321969688356
421,align,0.15776799619197845,-0.03691386223852433,0,-0.0021293185977771982,0.5768344108829073
422,align,0.1576949954032898,-0.036898150158221475,0,-0.0021278562586113073,0.5766837224866104
423,align,0.1576962172985077,-0.03688430424875991,0,-0.002127067093734459,0.5766862455609348
424,align,0.15769736468791962,-0.036681176476531636,0,-0.0021153616850141375,0.57668861476336
425,align,0.15762566030025482,-0.03666583394499376,0,-0.0021139338483708615,0.5765405067677429
426,align,0.15762676298618317,-0.03665226014149536,0,-0.00211315961439353,0.5765427851476872
427,align,0.15762796998023987,-0.03639588530163057,0,-0.0020983875846534517,0.576545279023462
428,align,0.15755769610404968,-0.036191157006081456,0,-0.002086058411830787,0.5764000337099617
429,align,0.15755882859230042,-0.03617692243541753,0,-0.0020852464016919616,0.5764023751369427
430,align,0.15755993127822876,-0.035920442063253816,0,-0.0020704710012183097,0.5764046549238816
431,align,0.15755799412727356,-0.03590617813241401,0,-0.0020696344410134696,0.5764006498773324
432,align,0.157558873295784,-0.03569877778037436,0,-0.0020576863601526343,0.5764024675611894
433,align,0.15755997598171234,-0.0354403229326908,0,-0.0020427970385920344,0.5764047473471865
434,align,0.15756085515022278,-0.035423769947276536,0,-0.002041849355458047,0.5764065649977578
435,align,0.15748833119869232,-0.03540790736543269,0,-0.002040403941141492,0.5762565745790037
436,align,0.15748941898345947,-0.03495741796284849,0,-0.002014452060114529,0.5762588250240386
437,align,0.15749049186706543,-0.034941215316387476,0,-0.0020135261238475016,0.5762610446188902
438,align,0.1574229598045349,-0.034925355679602865,0,-0.0020121240985854242,0.576121290515746
439,align,0.15742409229278564,-0.034911308925432066,0,-0.002011323019588119,0.5761236348611718
440,align,0.1574251651763916,-0.034459879989149976,0,-0.001985322784942273,0.576125855797342
441,align,0.1573593020439148,-0.03444421838417277,0,-0.0019839507233630283,0.5759894741216308
442,align,0.15736018121242523,-0.03443004123668828,0,-0.0019831404043933716,0.5759912951484236
443,align,0.1573612540960312,-0.0344164404254485,0,-0.0019823646576984286,0.5759935173983337
444,align,0.15736205875873566,-0.03440280454384093,0,-0.00198158497357981,0.575995184071285
445,align,0.15729758143424988,-0.03438990993861868,0,-0.0019803828382970613,0.5758615948200434
446,align,0.15729865431785583,-0.03413576789907813,0,-0.0019657553644951246,0.5758638183581661
447,align,0.15729981660842896,-0.034123870911072586,0,-0.0019650784797865953,0.5758662271662042
448,align,0.15723639726638794,-0.03392290098126625,0,-0.0019530593079164758,0.5757347548180042
449,align,0.15723749995231628,-0.03391132500243901,0,-0.0019524005927408143,0.5757370414162204
450,align,0.15723854303359985,-0.033657942894807225,0,-0.0019378197263762455,0.5757392043930332
451,align,0.15717677772045135,-0.03364640815105127,0,-0.001936724564439414,0.5756110892267415
452,align,0.1571776568889618,-0.03344513213957703,0,-0.0019251449947726978,0.5756129133347309
453,align,0.15717864036560059,-0.0331925568002426,0,-0.001910613205055913,0.5756149538446971
454,align,0.15717975795269012,-0.03318126765396136,0,-0.001909971078783447,0.5756172725834434
455,align,0.15711914002895355,-0.033170218993177764,0,-0.0019089178072027324,0.5754914695002002
456,align,0.15712019801139832,-0.03296868820326588,0,-0.0018973271230211285,0.5754936657847306
457,align,0.1571211963891983,-0.0327167248276047,0,-0.0018828335709916275,0.5754957383151594
458,align,0.15706224739551544,-0.032705786012454115,0,-0.0018818036915242593,0.5753733271561438
459,align,0.1570630669593811,-0.032695875438533764,0,-0.0018812390493567906,0.5753750355739532
460,align,0.15706408023834229,-0.03225276781436478,0,-0.0018557505307032407,0.5753771401525186
461,align,0.15706512331962585,-0.0322420927377879,0,-0.0018551432963116847,0.5753793066097869
462,align,0.15700726211071014,-0.032231569220730893,0,-0.0018541483762859236,0.5752584875989721
463,align,0.15700826048851013,-0.03222264616034097,0,-0.0018536417899184224,0.5752605731679014
464,align,0.1570092886686325,-0.03177895053556576,0,-0.001828124555488025,0.5752627209769119
465,align,0.157010018825531,-0.03176851639702055,0,-0.001827529163875212,0.575264246222908
466,align,0.15695379674434662,-0.031758824495151064,0,-0.0018265985605524335,0.5751467787579223
467,align,0.15695475041866302,-0.031750193115389964,0,-0.0018261084571950033,0.5751487717124628
468,align,0.1569557785987854,-0.031741594493000395,0,-0.0018256207286063966,0.5751509203512065
469,align,0.15690092742443085,-0.031535733591017245,0,-0.0018134190706484967,0.5750362728727001
470,align,0.15690164268016815,-0.03152625150060652,0,-0.001812878530137605,0.575037768160521
471,align,0.15690267086029053,-0.03127698622081233,0,-0.001798551557991898,0.5750399176232349
472,align,0.1569037139415741,-0.03126770317609897,0,-0.001798024564094404,0.575042098221277
473,align,0.15690116584300995,-0.031060192779341505,0,-0.001786075297187607,0.5750367713028318
474,align,0.15690214931964874,-0.03104890887718698,0,-0.0017854328150242766,0.5750388273180556
475,align,0.15690310299396515,-0.03079798801628214,0,-0.0017710100314519035,0.5750408210158449
476,align,0.15690387785434723,-0.030786591001284953,0,-0.0017703596435912938,0.5750424408851904
477,align,0.1568465232849121,-0.030576778185884747,0,-0.0017579278212367306,0.5749225149065078
478,align,0.15684741735458374,-0.0305658871333665,0,-0.0017573073854473304,0.574924384749497
479,align,0.15684834122657776,-0.030315411529811896,0,-0.0017429127896382121,0.5749263169079026
480,align,0.15681345760822296,-0.03030450930178621,0,-0.001742064879524985,0.5748533533992263
481,align,0.15679697692394257,-0.03029442364929998,0,-0.0017413806537978813,0.574818875564949
482,align,0.15679793059825897,-0.02984495367091132,0,-0.001715550225742864,0.5748208707775418
483,align,0.15679888427257538,-0.029834312642984633,0,-0.0017149445097876111,0.5748228659763913
484,align,0.15674814581871033,-0.029823791273785462,0,-0.001714023078526277,0.5747166960737383
485,align,0.15674880146980286,-0.02981426094777139,0,-0.0017134794458735496,0.5747180682678071
486,align,0.15674974024295807,-0.0295659580819908,0,-0.0016992148404230444,0.5747200329889087
487,align,0.15675070881843567,-0.029354520156036727,0,-0.001687069029638925,0.5747220600681429
488,align,0.1567012518644333,-0.02934433861068176,0,-0.0016861800896826168,0.574618536152259
489,align,0.1567019373178482,-0.029335260493698445,0,-0.0016856626540172677,0.5746199712047444
490,align,0.1567028909921646,-0.02932663588959677,0,-0.0016851729223472996,0.5746219677876834
491,align,0.15670384466648102,-0.029114677230201908,0,-0.0016729991250989164,0.5746239643568647
492,align,0.1566554754972458,-0.029104824527876046,0,-0.0016721381890974845,0.5745226835145294
493,align,0.1566563993692398,-0.029096197145605653,0,-0.001671648156063012,0.5745246183539411
494,align,0.15665732324123383,-0.028848809682938372,0,-0.0016574407190496942,0.574526553180435
495,align,0.15665821731090546,-0.028840519022551653,0,-0.0016569697986961777,0.5745284255808715
496,align,0.15661126375198364,-0.0286271335271764,0,-0.001644428651583261,0.5744300769834908
497,align,0.15661215782165527,-0.028618787136295936,0,-0.0016439545701546743,0.5744319500073152
498,align,0.1566130816936493,-0.028372003418844778,0,-0.0016297840161960079,0.5744338854525514
499,align,0.15661397576332092,-0.02836400425348623,0,-0.0016293298296080445,0.5744357584517648
500,align,0.15656861662864685,-0.02835603589669369,0,-0.0016286026064362541,0.5743407196864738
501,align,0.156569242477417,-0.028349094050411763,0,-0.0016282076259838806,0.5743420312086591
502,align,0.15657010674476624,-0.028103512824088933,0,-0.0016141079538880068,0.5743438423485884
503,align,0.15657106041908264,-0.02809704453101808,0,-0.0016137420666137291,0.5743458408346894
504,align,0.15652704238891602,-0.028090498723906822,0,-0.001613106956435203,0.5742535838505227
505,align,0.15652768313884735,-0.028084914047850854,0,-0.0016127900266433809,0.5742549270029889
506,align,0.15652859210968018,-0.027641873079025228,0,-0.0015873534475815978,0.57425683239465
507,align,0.1565295159816742,-0.02763545094335422,0,-0.0015869900039750498,0.5742587690094086
508,align,0.15653008222579956,-0.027629138888201413,0,-0.0015866308081163626,0.5742599559604473
509,align,0.15648749470710754,-0.027623419083666036,0,-0.0015860557075700957,0.5741706711852856
510,align,0.1564883291721344,-0.02761859507247193,0,-0.0015857835594787497,0.5741724209061363
511,align,0.15648922324180603,-0.02717429435858502,0,-0.001560278132164076,0.574174295595332
512,align,0.1564900279045105,-0.02716808890023153,0,-0.001559926414523072,0.5741759828052454
513,align,0.15644846856594086,-0.02716220909158701,0,-0.0015593520802176925,0.5740888286957017
514,align,0.1564493626356125,-0.027157545518238024,0,-0.001559089442345022,0.574090703925358
515,align,0.15645021200180054,-0.026914562015403733,0,-0.0015451447800399198,0.5740924853823008
516,align,0.1564510315656662,-0.026707496710734507,0,-0.001533261907357111,0.5740942043216087
517,align,0.1564108431339264,-0.02670147882741596,0,-0.0015326913239306753,0.5740099017875264
518,align,0.15641167759895325,-0.026696744665866984,0,-0.00153242425214534,0.5740116524785941
519,align,0.15641248226165771,-0.026454329236745663,0,-0.001518513789944183,0.5740133406349736
520,align,0.15641330182552338,-0.026449687408228627,0,-0.0015182518905763743,0.5740150600434085
521,align,0.15637582540512085,-0.0262414388374538,0,-0.0015060917613181062,0.5739364257605022
522,align,0.15637533366680145,-0.026235909130659513,0,-0.001505771683957588,0.5739353938369645
523,align,0.1563761979341507,-0.026230790336455305,0,-0.0015054826556703546,0.5739372075183145
524,align,0.15637695789337158,-0.026225729830823077,0,-0.0015051963968486146,0.5739388022977185
525,align,0.15637783706188202,-0.02622061845054935,0,-0.0015049078724217806,0.5739406472276596
526,align,0.15637841820716858,-0.026009850541873776,0,-0.0014928142173922217,0.5739418667511796
527,align,0.15637925267219543,-0.026003112514766502,0,-0.001492432047216133,0.5739436178529086
528,align,0.1563800424337387,-0.02575889030216847,0,-0.001478419338167305,0.5739452751358806
529,align,0.15637756884098053,-0.025751963902705448,0,-0.0014780084334984189,0.5739400843689215
530,align,0.15633642673492432,-0.0257451994406546,0,-0.0014773978861437648,0.5738537351591789
531,align,0.15633708238601685,-0.025739119731490637,0,-0.001477052542197838,0.573855111443742
532,align,0.15633785724639893,-0.02552599412335826,0,-0.0014648263720649186,0.5738567379534453
533,align,0.1563386768102646,-0.025282187608702406,0,-0.0014508397203336699,0.5738584582903241
534,align,0.15633946657180786,-0.025275623723936824,0,-0.0014504672363703413,0.5738601160598472
535,align,0.15630321204662323,-0.025269172808470002,0,-0.00144990471844273,0.5737840052907212
536,align,0.15630407631397247,-0.025263994605142406,0,-0.0014496121858932768,0.5737858199186809
537,align,0.15630488097667694,-0.02481310483157075,0,-0.0014237449621532115,0.5737875093896839
538,align,0.15630559623241425,-0.024806810764641456,0,-0.0014233875418017713,0.5737890111334285
539,align,0.15630623698234558,-0.02480055555420939,0,-0.0014230319611333367,0.5737903564389331
540,align,0.15627159178256989,-0.02479478983382849,0,-0.0014225207492835534,0.5737176071332346
541,align,0.15627238154411316,-0.024789866933691476,0,-0.001422242425418794,0.5737192657076545
542,align,0.15627314150333405,-0.024547800816041992,0,-0.001408358543666145,0.5737208616854111
543,align,0.15627393126487732,-0.024332527527138832,0,-0.0013960119016709215,0.5737225202412308
544,align,0.15624061226844788,-0.024326496243977556,0,-0.001395495635296796,0.5736525397249819
545,align,0.15624122321605682,-0.024321346278850364,0,-0.0013952033274868528,0.573653823061641
546,align,0.15624187886714935,-0.02431671466797214,0,-0.0013949409823363888,0.5736552002946695
547,align,0.1562427133321762,-0.024075154798947045,0,-0.0013810879948030963,0.5736569531272545
548,align,0.15624350309371948,-0.023859339825442312,0,-0.0013687115768652991,0.5736586120483429
549,align,0.15621131658554077,-0.02385357938542253,0,-0.001368219834607977,0.5735909955065811
550,align,0.15621206164360046,-0.02384899706175923,0,-0.0013679607299131574,0.5735925608824111
551,align,0.15621276199817657,-0.023607907913688282,0,-0.001354135509504042,0.5735940323279939
552,align,0.15621361136436462,-0.023603421031392444,0,-0.0013538823566651452,0.5735958168370965
553,align,0.15621431171894073,-0.023598875606205685,0,-0.0013536251053850343,0.5735972882661738
554,align,0.15618346631526947,-0.02338172973401894,0,-0.0013410181340543711,0.5735324757018615
555,align,0.15618418157100677,-0.023377429456149654,0,-0.001340775012930239,0.5735339787658028
556,align,0.15618495643138885,-0.02313679765684828,0,-0.001326977728992177,0.5735356070762903
557,align,0.15618562698364258,-0.023132540314395614,0,-0.0013267368148669077,0.5735370161837634
558,align,0.15618638694286346,-0.023128300687162453,0,-0.0013264973500954316,0.5735386131639643
559,align,0.15615695714950562,-0.023124000632698573,0,-0.0013261077028246225,0.5734767629047005
560,align,0.15615767240524292,-0.02290669717022882,0,-0.0013136492978859692,0.5734782662571196
561,align,0.15615837275981903,-0.022902662017206817,0,-0.0013134212619592385,0.5734797382821536
562,align,0.15615908801555634,-0.022898644586419308,0,-0.0013131943128815735,0.5734812416191658
563,align,0.15615977346897125,-0.022894633286947946,0,-0.0013129675707898845,0.5734826823098307
564,align,0.15613171458244324,-0.022890606539325595,0,-0.0013126016345243487,0.5734237021065064
565,align,0.15613232553005219,-0.022887682103388457,0,-0.001312436880012683,0.5734249864552167
566,align,0.15613305568695068,-0.022668889913672195,0,-0.0012998942687221559,0.5734265214011013
567,align,0.1561337262392044,-0.022428869729176862,0,-0.0012861340364325703,0.5734279310381332
568,align,0.1561345010995865,-0.022425125203571938,0,-0.001285922967716244,0.5734295599435131
569,align,0.15610763430595398,-0.02242132341482209,0,-0.0012855783161940626,0.5733730754466544
570,align,0.15610834956169128,-0.0224183758619753,0,-0.0012854126829257208,0.573374579336035
571,align,0.1561090350151062,-0.022415733819500606,0,-0.0012852644255268908,0.5733760205560492
572,align,0.1561097651720047,-0.02195987250606251,0,-0.0012591298022345022,0.5733775557608048
573,align,0.156110480427742,-0.02195620866092975,0,-0.0012589230274977692,0.5733790596269817
574,align,0.15608523786067963,-0.021952639166455075,0,-0.0012586018384983543,0.5733259809697834
575,align,0.15608564019203186,-0.021949671958698437,0,-0.0012584335778775043,0.5733268270457225
576,align,0.15608635544776917,-0.02194717024446957,0,-0.0012582934490267415,0.5733283311746382
577,align,0.1560870110988617,-0.021708717079139954,0,-0.0012446252466427105,0.5733297099526341
578,align,0.15608778595924377,-0.021706163374594384,0,-0.0012444823720988915,0.5733313394090984
579,align,0.1560882329940796,-0.02170367850857073,0,-0.0012443419472332623,0.5733322794759766
580,align,0.15606434643268585,-0.02170141841144238,0,-0.0012441033511246026,0.5732820443057453
581,align,0.1560649275779724,-0.0216999629981316,0,-0.0012440225672658302,0.5732832665995524
582,align,0.15606558322906494,-0.021462582304753806,0,-0.001230416889005958,0.5732846455915184
583,align,0.15606631338596344,-0.021461098466064657,0,-0.0012303351185671623,0.5732861812794106
584,align,0.15606701374053955,-0.021459691598110387,0,-0.001230257625782147,0.5732876542785341
585,align,0.15604417026042938,-0.021245892213382023,0,-0.0012178986872641022,0.573239605582199
586,align,0.1560448408126831,-0.02124430737251038,0,-0.0012178108345128951,0.5732410161268486
587,align,0.15604549646377563,-0.02124289042933576,0,-0.0012177325393220798,0.5732423953194381
588,align,0.15604619681835175,-0.021005889044207946,0,-0.0012041497097837457,0.5732438685406517
589,align,0.15604685246944427,-0.021004418909306658,0,-0.0012040683320873754,0.5732452477196956
590,align,0.15604735910892487,-0.021003023557155123,0,-0.0012039905825326567,0.5732463134444716
591,align,0.15602605044841766,-0.021001755992088644,0,-0.0012038237762961978,0.573201486937415
592,align,0.1560267210006714,-0.0207862397795217,0,-0.0011914732873226969,0.5732028976671956
593,align,0.1560273915529251,-0.020549152436742588,0,-0.0011778862710506274,0.5732043083901244
594,align,0.1560279130935669,-0.020547177346608093,0,-0.0011777753125192106,0.573205405614332
595,align,0.15602856874465942,-0.02054528343964044,0,-0.0011776695866857502,0.5732067849760267
596,align,0.15602582693099976,-0.020543375533313184,0,-0.0011775483741993666,0.5732010166926323
597,align,0.1560264378786087,-0.020541174652228582,0,-0.0011774248596987218,0.5732023020265683
598,align,0.15602687001228333,-0.020323256525058786,0,-0.0011649355901428126,0.5732032111617718
599,align,0.15602755546569824,-0.020085099388758822,0,-0.001151287243027309,0.5732046532324647
600,align,0.15603160858154297,-0.02008188725212891,0,-0.001151120245446035,0.5732131801128417
601,align,0.15602897107601166,-0.02007870640105452,0,-0.0011509267737709983,0.5732076313992779
602,align,0.15600498020648956,-0.02007547806252284,0,-0.0011506403895240069,0.5731571551822904
603,align,0.15600557625293732,-0.02007330619679237,0,-0.0011505184250270506,0.5731584093560524
604,align,0.15600624680519104,-0.020071180691446026,0,-0.001150399431821893,0.5731598202950623
605,align,0.1560068428516388,-0.019851744261886992,0,-0.0011378247070995043,0.5731610744573178
606,align,0.15600751340389252,-0.019848729450479986,0,-0.0011376547103539457,0.5731624853833829
607,align,0.1560080498456955,-0.019845766441389898,0,-0.0011374871218514564,0.5731636141193005
608,align,0.15598931908607483,-0.01984292999473088,0,-0.0011372463375438656,0.5731241998262614
609,align,0.1559899002313614,-0.019840940447430434,0,-0.0011371347382375223,0.5731254227844782
610,align,0.15599051117897034,-0.01983897135263455,0,-0.001137024435042781,0.5731267084529501
611,align,0.15599116683006287,-0.01960202309642553,0,-0.0011234470021879123,0.5731280881883947
612,align,0.15599174797534943,-0.01938117285818282,0,-0.0011107918249106468,0.5731293111302423
613,align,0.1559922695159912,-0.01937835923427818,0,-0.0011106326946671422,0.5731304086377733
614,align,0.1559748500585556,-0.019375829694343,0,-0.0011104166891966448,0.5730937496425476
615,align,0.15597552061080933,-0.019374002327619416,0,-0.0011103146981139578,0.5730951608956413
616,align,0.1559760868549347,-0.01937220400286864,0,-0.0011102139456160376,0.573096352615137
617,align,0.15597666800022125,-0.01913561576192585,0,-0.0010966575002506328,0.573097575690589
618,align,0.1559772789478302,-0.019133789957567874,0,-0.0010965553240523751,0.5730988614823072
619,align,0.15597787499427795,-0.018911682815753797,0,-0.001083828761371943,0.5731001159077671
620,align,0.15596173703670502,-0.018909293815938887,0,-0.0010836276214380388,0.5730661504263237
621,align,0.15596233308315277,-0.018907629806929338,0,-0.0010835346348025917,0.573067404993033
622,align,0.15596289932727814,-0.01890597688556299,0,-0.0010834421645441723,0.5730685968263889
623,align,0.15596352517604828,-0.01866978148350329,0,-0.001069909007120742,0.5730699141101993
624,align,0.15596412122249603,-0.0186681068313168,0,-0.0010698153798504707,0.5730711686606567
625,align,0.15596464276313782,-0.018666439950134762,0,-0.0010697219047616675,0.5730722663878629
626,align,0.15594983100891113,-0.018664811739407944,0,-0.0010695704051128278,0.5730410893213514
627,align,0.15595044195652008,-0.018441746219928334,0,-0.0010567902059710952,0.5730423753630863
628,align,0.15595102310180664,-0.01844022348800504,0,-0.001056705202776793,0.5730435986657951
629,align,0.15595154464244843,-0.018204385333343703,0,-0.0010431926468263558,0.5730446964971745
