tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
124,align,0.21925123035907745,0.029747487260493474,0,0.006370194237846873,0.7138075430331545
125,align,0.21920530498027802,0.029395872778138394,0,0.006293925255913308,0.7136971578080487
126,align,0.21916146576404572,0.0287568486036036,0,0.0061561959572503655,0.7135918637573887
127,align,0.21915921568870544,0.028445938976934648,0,0.006089591081549409,0.7135864614965656
128,align,0.21911735832691193,0.02809471238811857,0,0.006013555197854765,0.7134860010642591
129,align,0.21911515295505524,0.027785007934708582,0,0.005947220155876392,0.7134807099151746
130,align,0.21907520294189453,0.027764162288431014,0,0.0059419601924662075,0.7133848941352897
131,align,0.21903708577156067,0.027124892461481226,0,0.005804403103424898,0.7132935318444065
132,align,0.2190351039171219,0.026780199340043276,0,0.005730604739630111,0.7132887831124027
133,align,0.2189989984035492,0.026467997127825247,0,0.005663110904743696,0.7132022970223396
134,align,0.21896480023860931,0.02612411845417804,0,0.005588892744511998,0.7131204260301927
135,align,0.21896281838417053,0.025486792296340183,0,0.005452509387349602,0.7131156828148678
136,align,0.21893058717250824,0.02517661493256173,0,0.005385569209738379,0.7130385643137763
137,align,0.21892865002155304,0.02483303026987145,0,0.005312037954825346,0.7130339306288299
138,align,0.21889834105968475,0.024523782538064927,0,0.005245353467258908,0.7129614499880216
139,align,0.21889646351337433,0.024180420820011598,0,0.005171879804457668,0.7129569611925372
140,align,0.21886807680130005,0.023872315528076088,0,0.005105494140339533,0.7128891112852727
141,align,0.21884170174598694,0.023528986935613904,0,0.005031622778388495,0.7128260971820733
142,align,0.21883992850780487,0.023189964259422033,0,0.004959094048090247,0.7128218615911806
143,align,0.21881531178951263,0.023178891893742986,0,0.004956317471279988,0.7127630739785162
144,align,0.21881364285945892,0.02285092691298809,0,0.004886161756241303,0.7127590892114009
145,align,0.21880875527858734,0.02253737355855403,0,0.004819036458210027,0.7127474201448477
146,align,0.21880707144737244,0.022532504328177345,0,0.004817968125095744,0.7127434002192082
147,align,0.2187875211238861,0.02221515956061458,0,0.004749801501037111,0.7126967342694024
148,align,0.21878601610660553,0.021884714035164694,0,0.004679125685175181,0.7126931424458627
149,align,0.21876534819602966,0.02156804575062547,0,0.004611100391552391,0.7126438257885388
150,align,0.21876369416713715,0.021237594316244876,0,0.004540426997802517,0.7126398797327519
151,align,0.21874499320983887,0.020921928456720817,0,0.004472660187412477,0.7125952716173113
152,align,0.21874341368675232,0.020591198414775417,0,0.004401933917510281,0.7125915045254853
153,align,0.21872656047344208,0.020585231698178812,0,0.004400410182454427,0.7125513162337855
154,align,0.21872511506080627,0.01994565474697595,0,0.004263670141665408,0.712547869991891
155,align,0.21871015429496765,0.019939160397707316,0,0.004262068537709447,0.7125122042416452
156,align,0.21870870888233185,0.01930102470038958,0,0.00412564474639799,0.7125087588941528
157,align,0.2186957150697708,0.019294114405827692,0,0.0041239883965232165,0.7124777898206419
158,align,0.21869421005249023,0.019290878396983593,0,0.004123275964576114,0.712474203217352
159,align,0.2186928391456604,0.01865013925620018,0,0.003986304653322116,0.7124709362865984
160,align,0.21868178248405457,0.018644626635494623,0,0.003984979015754395,0.7124445903657857
161,align,0.21868033707141876,0.0180074037608088,0,0.003848764614589137,0.7124411465624608
162,align,0.21867121756076813,0.01799944210203763,0,0.00384694563328273,0.7124194204603035
163,align,0.21866996586322784,0.017674699022304684,0,0.003777523839717983,0.7124164386903027
164,align,0.21866856515407562,0.01735775385518109,0,0.003709767380407736,0.7124131020175004
165,align,0.21866147220134735,0.017352958845951443,0,0.0037086546176161163,0.7123962068062281
166,align,0.2186601758003235,0.01702918218464221,0,0.0036394416632642237,0.7123931190202152
167,align,0.21865491569042206,0.01670838003002997,0,0.0035708176924582435,0.7123805910647658
168,align,0.2186536341905594,0.016384080437063568,0,0.0035014952705811854,0.7123775390856866
169,align,0.21865244209766388,0.016383988785334248,0,0.0035014617291726914,0.7123747000907261
170,align,0.21864907443523407,0.016062563777005802,0,0.0034327305700853337,0.7123666802181405
171,align,0.21864791214466095,0.01606248459186146,0,0.003432700309999158,0.712363912396309
172,align,0.21864645183086395,0.016062392457574425,0,0.003432663863217002,0.7123604349484243
173,align,0.21864496171474457,0.015741016637140195,0,0.0033639664811349725,0.712356886614691
174,align,0.2186422199010849,0.015417670585343731,0,0.0032948349478281224,0.7123503578982595
175,align,0.21864113211631775,0.015417584579869446,0,0.0032948045880046707,0.7123477677791062
176,align,0.21863996982574463,0.015096303788464804,0,0.0032261329580330353,0.7123450003035725
177,align,0.2186388224363327,0.0147731422653745,0,0.0031570601016285135,0.7123422683581849
178,align,0.2186376452445984,0.014773070620982444,0,0.0031570323690031828,0.7123394655044826
179,align,0.21863657236099243,0.014772988956528676,0,0.003157003596081541,0.7123369110501627
180,align,0.2186354398727417,0.014449967097800607,0,0.0030879617896394807,0.7123342147285331
181,align,0.21863439679145813,0.01444988894009524,0,0.0030879343218106477,0.7123317313169364
182,align,0.21863329410552979,0.014128750041478667,0,0.0030192959659546517,0.7123291060404525
183,align,0.2186322659254074,0.013805894708921143,0,0.002950292052392741,0.7123266581885758
184,align,0.2186313271522522,0.013805821108377907,0,0.002950267067464218,0.7123244232279871
185,align,0.21863014996051788,0.01348476776985831,0,0.0028816474897969506,0.7123216207050357
186,align,0.2186291217803955,0.013162066652477598,0,0.0028126777297576796,0.7123191729743109
187,align,0.2186284363269806,0.013162007048120941,0,0.002812658549236956,0.712317541175835
188,align,0.21862711012363434,0.012841019636999474,0,0.002744052897992909,0.7123143840505032
189,align,0.21862547099590302,0.012518488259664309,0,0.0026751151221332836,0.7123104820765365
190,align,0.2186247557401657,0.012518435815483316,0,0.0026750975208243927,0.7123087794285295
191,align,0.21862374246120453,0.012197510954869956,0,0.0026065094157901206,0.7123063673766574
192,align,0.21862292289733887,0.011875137141270782,0,0.0025376137896115716,0.712304416480481
193,align,0.21862173080444336,0.011875080496215367,0,0.002537591575956809,0.712301578858223
194,align,0.21862204372882843,0.011875039869369029,0,0.0025375855479975173,0.712302323728914
195,align,0.21862028539180756,0.01155418253480781,0,0.002469006812780341,0.712298138312621
196,align,0.21861934661865234,0.011231951657537143,0,0.0024001419471132443,0.7122959037733635
197,align,0.21861883997917175,0.011231905368172474,0,0.002400127992134663,0.7122946978452521
198,align,0.21861818432807922,0.011231869369393905,0,0.002400115041081104,0.7122931372466688
199,align,0.21861733496189117,0.010911059989226597,0,0.002331555327585826,0.7122911155860707
200,align,0.21861650049686432,0.010588970090052352,0,0.0022627224860677685,0.7122891294195044
201,align,0.21861574053764343,0.010588936332827708,0,0.0022627095265920147,0.7122873206119191
202,align,0.21861495077610016,0.010588900324866637,0,0.0022626958609428395,0.7122854408936109
203,align,0.2186141163110733,0.010268153032329728,0,0.002194150654889556,0.7122834548015198
204,align,0.2186133861541748,0.009946194562132148,0,0.002125347762076549,0.7122817169923201
205,align,0.2186126559972763,0.009946158956045417,0,0.0021253349683087487,0.7122799792030738
206,align,0.21861183643341064,0.00994611962597291,0,0.0021253207439627885,0.7122780286470743
207,align,0.21861131489276886,0.009625420367568676,0,0.0020567890490279716,0.7122767873972533
208,align,0.21861062943935394,0.009303604479265789,0,0.0019880178997052156,0.7122751560558257
209,align,0.2186097353696823,0.009303571840661674,0,0.001988004986534583,0.712273028245603
210,align,0.2186090499162674,0.009303547278722273,0,0.0019879951850269384,0.7122713969446877
211,align,0.2186085283756256,0.008982885672696011,0,0.0019194724131506569,0.7122701557492458
212,align,0.218608096241951,0.00898285508423277,0,0.0019194631055547207,0.7122691273378751
213,align,0.21860650181770325,0.008982825101260337,0,0.0019194464733798783,0.7122653329149832
214,align,0.2186063826084137,0.008982810144312715,0,0.0019194425128816388,0.7122650492236349
215,align,0.21860593557357788,0.008982773566677581,0,0.0019194318301260316,0.7122639853858127
216,align,0.21860498189926147,0.008662122978653491,0,0.0018509095728080633,0.7122617158901091
217,align,0.2186046540737152,0.008662103453510367,0,0.001850903373431095,0.712260935758818
218,align,0.21860386431217194,0.008340419843877168,0,0.0017821618703141762,0.7122590563681231
219,align,0.21860355138778687,0.008340399018356764,0,0.0017821555571416057,0.7122583117103384
220,align,0.21860292553901672,0.00834037388933291,0,0.0017821464612276562,0.7122568224057552
221,align,0.21860185265541077,0.008019756384275262,0,0.0017136317171451041,0.7122542693462641
222,align,0.2186013162136078,0.00801973206067101,0,0.0017136234485786899,0.7122529928326605
223,align,0.21860092878341675,0.007698174734891607,0,0.0016449122691526848,0.7122520709128616
224,align,0.21859997510910034,0.007698153298217574,0,0.0016449024477926926,0.7122498015957293
225,align,0.21859881281852722,0.007698130612133524,0,0.0016448912131653952,0.7122470359114524
226,align,0.21859923005104065,0.0076981067045715675,0,0.0016448883975515288,0.7122480287153817
227,align,0.21859759092330933,0.007377511804306865,0,0.0015763768395601365,0.7122441284516706
228,align,0.21859700977802277,0.007377492139288913,0,0.0015763695772006367,0.712242745655019
229,align,0.2185964733362198,0.007056043837517212,0,0.0015076821089534545,0.7122414692385461
230,align,0.21859589219093323,0.007056026799793109,0,0.0015076755413976834,0.712240086466173
231,align,0.21859540045261383,0.00705600403624801,0,0.0015076682007475583,0.7122389164378712
232,align,0.21859487891197205,0.007055991790637842,0,0.0015076629574115811,0.7122376755086393
233,align,0.21859435737133026,0.006735410898338494,0,0.0014391615131185104,0.712236434589574
234,align,0.21859386563301086,0.00673539752861894,0,0.001439156292273374,0.7122352645894809
235,align,0.21859347820281982,0.00641405826986815,0,0.0013704937729130135,0.7122343427775907
236,align,0.2185940444469452,0.006414043141469066,0,0.0013704931328489655,0.7122356900430146
237,align,0.21859236061573029,0.006414023359521489,0,0.001370481197062707,0.7122316837362597
238,align,0.21859188377857208,0.006414011615585041,0,0.0013704765047133389,0.7122305492261641
239,align,0.21859140694141388,0.006413996314446286,0,0.0013704710523250786,0.712229414724565
240,align,0.21859093010425568,0.006413987379850657,0,0.0013704669602932007,0.7122282802314622
241,align,0.21859048306941986,0.006413972836218203,0,0.0013704618062461635,0.712227216651894
242,align,0.21859100461006165,0.006092706178042722,0,0.0013018196169481088,0.7122284574954494
243,align,0.21858948469161987,0.006092689411845714,0,0.0013018094249260949,0.7122248413511507
244,align,0.21858923137187958,0.006092680068743694,0,0.0013018063270241124,0.712224238668826
245,align,0.21858857572078705,0.00609266913182977,0,0.001301801139027387,0.7122226787962941
246,align,0.21858811378479004,0.006092653149187505,0,0.001301795715335169,0.7122215798048354
247,align,0.21858841180801392,0.005772113288949715,0,0.0012333083214137086,0.7122222888306706
248,align,0.21858781576156616,0.005772101766084008,0,0.0012333034038253528,0.7122208707823183
249,align,0.21858690679073334,0.005450931535932771,0,0.001164676625240185,0.712218708284133
250,align,0.21858707070350647,0.005450920347426939,0,0.00116467487232763,0.7122190982405413
251,align,0.21858683228492737,0.0054509098475741145,0,0.0011646717013273976,0.7122185310315523
252,align,0.21858800947666168,0.005450896042216339,0,0.0011646733313563132,0.712221331646577
253,align,0.21858780086040497,0.0054508983246783285,0,0.0011646730074324815,0.7122208353312796
254,align,0.21858733892440796,0.005130352800277998,0,0.0010961815556438574,0.7122197363531924
255,align,0.21858558058738708,0.005130345948604964,0,0.0010961736533974603,0.7122155532191938
256,align,0.21858401596546173,0.005130330772038206,0,0.0010961646818921562,0.7122118310360367
258,approach,0.21858377754688263,0.00480925233625215,0.044625399792194355,0,0.7122112638542497
259,align,0.216453418135643,0.00511389135837173,0,0.001084998380543153,0.7072229374909378
260,align,0.21572351455688477,0.005063158416237473,0,0.0010716894539668715,0.7055473848958123
261,align,0.21572519838809967,0.005063212704273883,0,0.0010717067876787393,0.7055512315162441
262,align,0.21572598814964294,0.0050632407506815596,0,0.0010717154646562033,0.7055530357126447
263,align,0.2157268524169922,0.005063256524637245,0,0.0010717218025710496,0.7055550101376918
265,approach,0.21572677791118622,0.004430034257479218,0.042054100120067585,0,0.7055548399277531
267,approach,0.21505416929721832,0.004416189100108693,0.04144875236749648,0,0.7040249170034472
269,approach,0.21438847482204437,0.0047174526564406835,0.040849627339839926,0,0.7024372648961993
271,approach,0.21373644471168518,0.004703071429408029,0.04026280024051666,0,0.7008869723817964
273,approach,0.21309033036231995,0.004688894366138382,0.039681297326087946,0,0.6993619982774831
275,approach,0.21245592832565308,0.004674922096800275,0.03911033549308776,0,0.6978744908507883
277,approach,0.2118297964334488,0.0046611583515223315,0.038546816790103904,0,0.6964115424087852
279,approach,0.2112126648426056,0.004647581424335781,0.03799139835834502,0,0.6949762463332815
281,approach,0.2106052041053772,0.004634208898502054,0.03744468369483947,0,0.6935693726960285
283,approach,0.21000665426254272,0.004621022823084547,0.03690598883628844,0,0.6921884305484229
285,approach,0.20941562950611115,0.004608035001478685,0.036374066555500024,0,0.6907730415761548
287,approach,0.20883382856845856,0.004902030520946077,0.035850445711612694,0,0.689383372660952
289,approach,0.20826032757759094,0.004888571908442247,0.03533429481983184,0,0.6880172366361237
291,approach,0.20769478380680084,0.004875302467199488,0.03482530542612075,0,0.6866732510071947
293,approach,0.20713740587234497,0.004862224977223858,0.034323665285110466,0,0.6853513887231844
295,approach,0.20658867061138153,0.004849337731169156,0.03382980355024337,0,0.6840522931092039
297,approach,0.20604708790779114,0.0048366342867237665,0.033342379117012017,0,0.6827719923925116
299,approach,0.20551441609859467,0.0048241053685679465,0.03286297448873519,0,0.6815142334416078
2,approach,0.20498915016651154,0.004511160947265249,0.03239023514986037,0,0.6802745294762369
4,approach,0.2044701725244522,0.004499735216419601,0.03192315527200698,0,0.6790244589220532
6,approach,0.2039615362882614,0.0044884922468807435,0.03146538265943526,0,0.6777997598991923
8,approach,0.20345625281333923,0.004477405990676762,0.0310106275320053,0,0.676583300894806
10,approach,0.2029603123664856,0.004764716668736529,0.030564281129837025,0,0.6753892258719114
12,approach,0.20247147977352142,0.004753235740616939,0.03012433179616927,0,0.6742119002802863
14,approach,0.2019890546798706,0.004741923849801823,0.03,0,0.6730494057084496
16,approach,0.20150886476039886,0.0047306524384428065,0.03,0,0.6718914642485927
18,approach,0.20102891325950623,0.004719385136217256,0.03,0,0.6707330300455573
20,approach,0.20054887235164642,0.004708119688683865,0.03,0,0.6695730758273175
22,approach,0.2000705748796463,0.004696849037777615,0.03,0,0.6684158024017358
24,approach,0.19958850741386414,0.004685580887477492,0.03,0,0.6672444773511371
26,approach,0.19910916686058044,0.004674309547097339,0.03,0,0.6660823571034313
28,approach,0.198628768324852,0.004663043589928096,0.03,0,0.6649210205010581
30,approach,0.1981489360332489,0.0046517842948349064,0.03,0,0.6637642294827376
32,approach,0.19766980409622192,0.004640505921103697,0.03,0,0.6626121269291874
34,approach,0.19718968868255615,0.004919055916689971,0.03,0,0.6614604996269988
36,approach,0.19670861959457397,0.004907084806075613,0.03,0,0.6603092696041287
38,approach,0.1962309330701828,0.0048951049714425245,0.03,0,0.6591686296105159
40,approach,0.1957486867904663,0.004883135306284124,0.03,0,0.6580194589850494
42,approach,0.19526883959770203,0.004871157320391764,0.03,0,0.6568781927426773
44,approach,0.19478939473628998,0.004859186363809879,0.03,0,0.6557473197831584
46,approach,0.1943088322877884,0.004847211355311459,0.03,0,0.6546251073445222
48,approach,0.19382886588573456,0.004550924374962923,0.03,0,0.6535059127865678
50,approach,0.19334867596626282,0.004539656159170643,0.03,0,0.6523876712271549
52,approach,0.1928706169128418,0.0045283870804504025,0.03,0,0.6512757064055382
54,approach,0.19238893687725067,0.004517115043778121,0.03,0,0.6501564942258677
56,approach,0.19190894067287445,0.004787960346776736,0.03,0,0.6490422168861435
58,approach,0.19142916798591614,0.004775982885845687,0.03,0,0.647929392136863
60,approach,0.19094893336296082,0.004764013039278823,0.03,0,0.6468167377831632
62,approach,0.19046911597251892,0.004752029996342581,0.03,0,0.6457062131054344
64,approach,0.1899891495704651,0.004740058380072881,0.03,0,0.6445971120492564
66,approach,0.1895093321800232,0.0047280746660492015,0.03,0,0.6435226487599167
68,approach,0.1890288144350052,0.004716104681242559,0.03,0,0.6424471403623453
70,approach,0.1885489970445633,0.004704128035351616,0.03,0,0.641373570041593
72,approach,0.18807105720043182,0.004692157754490957,0.03,0,0.6403044177919842
74,approach,0.18758949637413025,0.004680178803688001,0.03,0,0.6392272318197745
76,approach,0.18710960447788239,0.00494332271867172,0.03,0,0.6381536924112752
78,approach,0.18662887811660767,0.004930640827937618,0.03,0,0.637078045768833
80,approach,0.18614917993545532,0.004917956575304738,0.03,0,0.636004305991363
82,approach,0.18566983938217163,0.004905276238569452,0.03,0,0.6349308198225823
84,approach,0.1851896047592163,0.0048925979492455895,0.03,0,0.6338546281160775
86,approach,0.18470926582813263,0.00487991836199845,0.03,0,0.6328064381955121
88,approach,0.1842295080423355,0.004596958846257175,0.03,0,0.6317773989895594
90,approach,0.18374955654144287,0.004584985903819906,0.03,0,0.6307467260600936
92,approach,0.18327109515666962,0.004573013914012024,0.03,0,0.6297119603868319
94,approach,0.18278954923152924,0.004561027621684978,0.03,0,0.628664303253982
96,approach,0.18230970203876495,0.004817161176766466,0.03,0,0.6276187407615309
98,approach,0.18182897567749023,0.004804485560834755,0.03,0,0.6265695221654874
100,approach,0.18134978413581848,0.004791798870619987,0.03,0,0.6255217816092765
102,approach,0.18086959421634674,0.004779115944593155,0.03,0,0.6244698439003693
104,approach,0.18039004504680634,0.004766445144282539,0.03,0,0.6234171569856455
106,approach,0.17990972101688385,0.004753750213074807,0.03,0,0.6223705003137788
108,approach,0.17942924797534943,0.004741075193906146,0.03,0,0.6213644619450551
