tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
329,align,0.2952885627746582,0.010834691124765355,0,0.0009155166665796693,0.8449864015846565
330,align,0.2952890694141388,0.010834716894603438,0,0.0009155189141481162,0.8449864662399424
331,align,0.29529374837875366,0.010834711670379723,0,0.0009155191195792535,0.8449870632756463
332,align,0.29528993368148804,0.010834731330178248,0,0.0009155202534316126,0.8449865765305976
333,align,0.29529044032096863,0.010834754676962223,0,0.0009155222962512905,0.8449866411815968
334,align,0.29529500007629395,0.010834775851233533,0,0.0009155247158028586,0.8449872229692934
335,align,0.29529160261154175,0.010834806218328462,0,0.0009155268121199918,0.8449867894926084
336,align,0.29529622197151184,0.010834818929924545,0,0.0009155285247926275,0.8449873788513818
337,align,0.2952924072742462,0.010834833789847132,0,0.0009155292531202688,0.8449868921645782
338,align,0.2952929139137268,0.01040168838744042,0,0.0008789291016166749,0.8449869568078419
339,align,0.2952934503555298,0.010401723464200324,0,0.0008789321367507771,0.844987025251924
340,align,0.2952979505062103,0.010401724125380138,0,0.0008789327897824307,0.8449875993517657
341,align,0.29529422521591187,0.009967315523118577,0,0.0008422253279001463,0.8449871241124617
342,align,0.2952949106693268,0.009967332411245283,0,0.0008422268420898918,0.844987211562925
343,align,0.2952953577041626,0.009967354063313501,0,0.0008422287285071305,0.8449872685942731
344,align,0.29529571533203125,0.009967373018088664,0,0.0008422303756368322,0.8449873142184636
345,align,0.2952973544597626,0.00996738401708235,0,0.0008422315134566134,0.8449875233192341
346,align,0.29529792070388794,0.00996740518594004,0,0.000842233374194198,0.8449875955501912
347,align,0.29530128836631775,0.009967418462017224,0,0.0008422349241499537,0.8449880250934109
348,align,0.2953018546104431,0.00996741283747285,0,0.0008422345208645591,0.844988097310616
349,align,0.2953021824359894,0.009967453100472624,0,0.0008422379647130969,0.8449881391196721
350,align,0.295299768447876,0.009967461607568354,0,0.0008422383766721643,0.8449878312374413
351,align,0.29530006647109985,0.009967473320829963,0,0.0008422394043169746,0.8449878692495398
352,align,0.29530051350593567,0.009967490687762022,0,0.0008422409286334271,0.8449879262666594
353,align,0.29530107975006104,0.009534410827203412,0,0.0008056462721627327,0.8449879984865736
354,align,0.29530155658721924,0.009534429404387288,0,0.0008056478998963301,0.8449880593018073
355,align,0.2953018546104431,0.009534442479385192,0,0.0008056490409573205,0.844988097310616
356,align,0.29530540108680725,0.009100193941125087,0,0.0007689559679147441,0.8449885495733462
357,align,0.29530593752861023,0.009100196199020184,0,0.0007689562209521178,0.844988617976073
358,align,0.29530608654022217,0.00910019524797938,0,0.0007689561578810262,0.8449886369765157
359,align,0.2953037619590759,0.009100223972294789,0,0.000768958315301915,0.8449883405540051
360,align,0.295306921005249,0.009100225726934617,0,0.0007689588301444592,0.8449887433764576
361,align,0.2953045666217804,0.009100226664953515,0,0.0007689586362072903,0.8449884431655728
362,align,0.2953048646450043,0.00910025791976839,0,0.0007689613117869824,0.8449884811688426
363,align,0.2953053414821625,0.009100279459549766,0,0.0007689631872071194,0.8449885419729337
364,align,0.2953058183193207,0.009100277526007878,0,0.0007689630791571783,0.844988602775621
365,align,0.2953062951564789,0.009100312281964893,0,0.0007689660713270002,0.844988663576904
366,align,0.2953094244003296,0.009100305566275333,0,0.0007689658669369959,0.8449890625504854
367,align,0.2953100800514221,0.009100324045430104,0,0.0007689675044720615,0.844989146137288
368,align,0.29531025886535645,0.009100342565362735,0,0.0007689690901313538,0.844989168933228
369,align,0.2953108847141266,0.00866730256056379,0,0.0007323777479057743,0.8449892487174633
370,align,0.29530835151672363,0.008667303252427025,0,0.0007323775264559547,0.8449889257663549
371,align,0.2953086197376251,0.00866733028660859,0,0.0007323798404537669,0.8449889599630538
372,align,0.29531198740005493,0.008233193013812212,0,0.0006956960736596842,0.8449893892838016
373,align,0.2953122556209564,0.008233206746112299,0,0.0006956972621743617,0.8449894234744781
374,align,0.2953127324581146,0.008233218065318806,0,0.000695698268678756,0.8449894842568064
375,align,0.2953130304813385,0.008233234677356748,0,0.0006956997036551044,0.8449895222450484
376,align,0.2953105568885803,0.008233244579456839,0,0.000695700280762321,0.8449892069260226
377,align,0.29531097412109375,0.008233238512495725,0,0.0006956998119024198,0.8449892601150136
378,align,0.29531130194664,0.008233258112143172,0,0.0006957015024588556,0.8449893019056095
379,align,0.2953145205974579,0.008233267043509417,0,0.0006957025949379889,0.8449897121780308
380,align,0.2953149974346161,0.00823327848940405,0,0.0006957036121426021,0.844989772953689
381,align,0.29531240463256836,0.008233297684166255,0,0.0006957049619825832,0.8449894424691067
382,align,0.29531577229499817,0.0082333006979982,0,0.0006957055700560727,0.8449898717111385
383,align,0.29531627893447876,0.00823330077262117,0,0.0006957056295242037,0.8449899362813117
384,align,0.2953122854232788,0.008233324904437398,0,0.0006957072495556502,0.844989427273415
385,align,0.29531678557395935,0.00823332447168414,0,0.0006957076852325881,0.8449900008498996
386,align,0.29531723260879517,0.008233334619446175,0,0.0006957085896144366,0.8449900578208664
387,align,0.2953176200389862,0.0078003471775246296,0,0.0006591216197692462,0.8449901071947062
388,align,0.29531800746917725,0.00780037917327662,0,0.0006591243618913806,0.8449901565676189
389,align,0.29531413316726685,0.007800388566988618,0,0.0006591247704903529,0.8449896627967747
390,align,0.295318603515625,0.0078003941932496285,0,0.0006591256903133922,0.8449902325241356
391,align,0.29531484842300415,0.007366368277160999,0,0.0006224505718107678,0.8449897539614466
392,align,0.29531940817832947,0.007366368449308589,0,0.0006224510144171057,0.8449903350619521
393,align,0.2953197956085205,0.0073663778777989875,0,0.0006224518474822328,0.8449903844305856
394,align,0.29531702399253845,0.007366388488997811,0,0.0006224524839404231,0.8449900312345691
395,align,0.2953203320503235,0.0073663962272480865,0,0.0006224534483460677,0.8449904527856245
396,align,0.2953207492828369,0.007366394147036226,0,0.0006224533117327029,0.8449905059494257
397,align,0.2953210771083832,0.007366429365337738,0,0.0006224563184159117,0.8449905477202293
398,align,0.2953171730041504,0.007366435521950219,0,0.0006224564721670532,0.8449900502248089
399,align,0.29531773924827576,0.007366426103392378,0,0.0006224557294656415,0.8449901223864702
400,align,0.2953222393989563,0.007366439427009453,0,0.0006224572777081,0.8449906958113662
401,align,0.2953224182128906,0.0073664533153474,0,0.0006224584680423652,0.8449907185938775
402,align,0.2953197658061981,0.00736645229635741,0,0.0006224581329814116,0.8449903806330313
403,align,0.29532310366630554,0.007366458969719714,0,0.000622459010163696,0.8449908059250073
404,align,0.2953234612941742,0.007366483057173474,0,0.0006224610790952371,0.8449908514879227
405,align,0.2953210175037384,0.007366480026799982,0,0.0006224605936670067,0.8449905401255873
406,align,0.2953200042247772,0.007366497190586953,0,0.0006224619488802476,0.8449904110133118
407,align,0.29532158374786377,0.006933534172317388,0,0.0005858771285487801,0.8449906122738023
408,align,0.2953217923641205,0.006933562695620709,0,0.000585879557170836,0.8449906388542242
409,align,0.2953222692012787,0.006933547334454472,0,0.0005858783012909094,0.8449906996084653
410,align,0.2953212559223175,0.006933553685355333,0,0.0005858787484208684,0.8449905705040245
411,align,0.295321524143219,0.0069335761444803265,0,0.0005858806698914723,0.8449906046793464
412,align,0.2953260540962219,0.00693357378999487,0,0.0005858808710873595,0.8449911817954314
413,align,0.2953222095966339,0.006933580133690659,0,0.0005858810675303611,0.8449906920142621
414,align,0.29532375931739807,0.006933592847806647,0,0.000585882278759678,0.8449908894564155
415,align,0.2953239679336548,0.0069335929378922505,0,0.000585882304799668,0.8449909160340336
416,align,0.29532724618911743,0.006933607832481495,0,0.0005858838529353935,0.844991333647016
417,align,0.2953246533870697,0.006933611631829373,0,0.0005858839449678372,0.8449910033586016
418,align,0.2953251302242279,0.006933624371682354,0,0.0005858850635928178,0.8449910641044149
419,align,0.295325368642807,0.0069336205337003215,0,0.0005858847603458213,0.8449910944767947
420,align,0.2953256070613861,0.00693362866305524,0,0.0005858854683279094,0.8449911248488238
421,align,0.2953261137008667,0.006933647863283789,0,0.0005858871354795252,0.8449911893882189
422,align,0.2953263223171234,0.0069336496284892295,0,0.0005858873030637153,0.8449912159628031
423,align,0.2953265905380249,0.0069336491288459895,0,0.0005858872845344492,0.8449912501297308
424,align,0.2953255772590637,0.00693365527297858,0,0.0005858877142104634,0.8449911210523393
425,align,0.2953272759914398,0.006933663332434856,0,0.0005858885452654954,0.8449913374431927
426,align,0.2953305244445801,0.0069336704726758215,0,0.0005858894354905715,0.8449917511936024
427,align,0.29533082246780396,0.006933690651578913,0,0.0005858911669083989,0.8449917891490906
428,align,0.29532817006111145,0.00650073223791919,0,0.0005493063168400758,0.8449914513259548
429,align,0.29532837867736816,0.006500757320360726,0,0.0005493084535587129,0.8449914778978888
430,align,0.295331746339798,0.006500739398728358,0,0.0005493072180190872,0.8449919068076163
431,align,0.29532918334007263,0.0065007495675745985,0,0.0005493078650805715,0.8449915803871151
432,align,0.29532942175865173,0.006500776954769359,0,0.0005493101990159956,0.844991610753525
433,align,0.2953326404094696,0.006066890811058281,0,0.0005126474325594212,0.8449920206656846
434,align,0.2953299582004547,0.0060668932527871205,0,0.0005126474316451468,0.8449916790766632
435,align,0.2953302264213562,0.006066914472637478,0,0.0005126492454299725,0.8449917132375655
436,align,0.29533064365386963,0.006066909161792455,0,0.0005126488289064917,0.8449917663758637
437,align,0.29533085227012634,0.006066913846444021,0,0.000512649240874721,0.8449917929446092
438,align,0.29533112049102783,0.006066929203684193,0,0.0005126505592731904,0.8449918271040299
439,align,0.29533132910728455,0.006066926266155748,0,0.0005126503271731268,0.844991853672161
440,align,0.29533159732818604,0.006066928192323977,0,0.0005126505106565688,0.8449918878307913
441,align,0.2953319549560547,0.006066947163677574,0,0.0005126521413519524,0.8449919333749405
442,align,0.2953321635723114,0.0060669450196726045,0,0.0005126519763033484,0.8449919599419958
443,align,0.2953323721885681,0.0060669458080648605,0,0.0005126520590397858,0.8449919865087826
444,align,0.2953357696533203,0.006066966167166854,0,0.0005126540418374342,0.844992419130026
445,align,0.2953360378742218,0.006066967940553258,0,0.0005126542124067075,0.844992453281297
446,align,0.2953362464904785,0.0060669745521991295,0,0.0005126547872007657,0.844992479843089
447,align,0.29533660411834717,0.0060669819905659625,0,0.0005126554433624897,0.8449925253769647
448,align,0.29533687233924866,0.0060669856120542185,0,0.0005126557700942281,0.8449925595268523
449,align,0.2953341007232666,0.006066990538943578,0,0.0005126559723064256,0.8449922066232404
450,align,0.2953372895717621,0.006066999626281286,0,0.0005126569865145964,0.8449926126480164
451,align,0.2953333854675293,0.006066987600224572,0,0.0005126556687290761,0.8449921155436347
452,align,0.2953336834907532,0.005634083489598494,0,0.00047607563408400016,0.8449921534938544
453,align,0.2953382432460785,0.005634086988077268,0,0.00047607625680085833,0.8449927340637807
454,align,0.29533836245536804,0.005634084811991597,0,0.0004760760814738114,0.844992749240356
455,align,0.29533863067626953,0.00563409906273125,0,0.0004760773048897222,0.8449927833873293
456,align,0.29533469676971436,0.0056341068357595985,0,0.0004760776795112836,0.8449922825204965
457,align,0.29533928632736206,0.005634099604740129,0,0.0004760773977160701,0.8449928668558372
458,align,0.2953394651412964,0.0052003447861073025,0,0.0004394254367830586,0.8449928896195145
459,align,0.2953355312347412,0.0052003561945909195,0,0.00043942614033376797,0.8449923887729675
460,align,0.29534000158309937,0.00520035619041101,0,0.0004394264359517656,0.8449929579093611
461,align,0.2953360080718994,0.00520036072962758,0,0.00043942655511426253,0.8449924494867335
462,align,0.295340359210968,0.005200358273798192,0,0.0004394266356714461,0.8449930034349374
463,align,0.2953364849090576,0.005200371697443003,0,0.0004394275134590686,0.8449925101990939
464,align,0.2953408360481262,0.005200373877564478,0,0.0004394279857448096,0.8449930641344763
465,align,0.2953410744667053,0.005200372718970569,0,0.00043942790362716533,0.8449930944837191
466,align,0.29533717036247253,0.005200377656107012,0,0.0004394280623462199,0.8449925974706507
467,align,0.2953416705131531,0.005200378178768703,0,0.0004394284044324227,0.8449931703552883
468,align,0.2953376770019531,0.005200386033910141,0,0.00043942880380853553,0.8449926619738486
469,align,0.2953420877456665,0.005200389233160161,0,0.00043942936613959013,0.8449932234640803
470,align,0.29533806443214417,0.005200393985935238,0,0.0004394295013997146,0.8449927112987529
471,align,0.2953425645828247,0.005200407084903207,0,0.0004394309061633625,0.8449932841585255
472,align,0.29533851146698,0.005200402323109932,0,0.0004394302354815325,0.8449927682109516
473,align,0.2953431010246277,0.005200404889955372,0,0.00043943075619988606,0.8449933524380965
474,align,0.295343279838562,0.005200416431620531,0,0.0004394317432987875,0.8449933751975582
475,align,0.29533934593200684,0.005200401637287994,0,0.00043943023277539736,0.8449928744437514
476,align,0.29534080624580383,0.005200418705101098,0,0.0004394317716676898,0.8449930603407964
477,align,0.2953397333621979,0.00520040857100935,0,0.00043943084431879884,0.84499292376466
478,align,0.29534417390823364,0.005200419663584779,0,0.00043943207557545986,0.8449934889919026
479,align,0.2953413724899292,0.005200430159737354,0,0.0004394327770606755,0.8449931324197782
481,approach,0.2953416705131531,0.004767523972737352,0.07604938533197594,0,0.8449931703552883
483,approach,0.2941250503063202,0.004747846090626999,0.07601668785824876,0,0.8446298650916529
485,approach,0.29290783405303955,0.004728184436948287,0.07597743850296725,0,0.8441937611440805
487,approach,0.29169121384620667,0.004708561179043636,0.0759389903287094,0,0.8437665592078822
489,approach,0.29047417640686035,0.004688951774305433,0.07590122104996708,0,0.8433469005551898
491,approach,0.28925853967666626,0.004669345391341436,0.07584665083944617,0,0.8427405648827352
493,approach,0.28804489970207214,0.004649746215700028,0.07578150928497498,0,0.8420167698330554
495,approach,0.28683552145957947,0.004630176599313722,0.0757169653799312,0,0.8412996153325688
496,align,0.2832203507423401,0.005030521139748071,0,0.0004218903974005715,0.8386614143553719
498,approach,0.2819819450378418,0.004966049445536615,0.07538393249332435,0,0.8375992499258261
500,approach,0.28077951073646545,0.004944832016135113,0.0752924006439842,0,0.8365822293776022
502,approach,0.2795765995979309,0.00492363847765849,0.0751896612952595,0,0.8354406810584389
504,approach,0.2783738374710083,0.004902458707016765,0.07506290729211075,0,0.834032303245675
506,approach,0.277171790599823,0.004881312235650123,0.0749288752232805,0,0.83254305803645
508,approach,0.2759735584259033,0.004860179704368664,0.0747979874115746,0,0.8310887490174956
509,align,0.27240800857543945,0.005243209694937393,0,0.0004330872407894497,0.8259964143864382
511,approach,0.27118417620658875,0.004776657420981653,0.07417910338112535,0,0.8242122597902817
513,approach,0.2699985206127167,0.004755778600257079,0.07402597057969493,0,0.8225107842188326
515,approach,0.2688176929950714,0.004734928818662308,0.07383471286964116,0,0.8203856985515685
517,approach,0.26763516664505005,0.004714129291296264,0.07364625558320013,0,0.8182917287022238
519,approach,0.2664565145969391,0.004693376465076775,0.07346072320941653,0,0.8162302578824059
521,approach,0.2652819752693176,0.004672676320748841,0.07327740991648368,0,0.8141934435164854
523,approach,0.2641089856624603,0.004652030228386008,0.07306725360895205,0,0.8118583734328007
525,approach,0.262939453125,0.004631441460562583,0.07285419329494706,0,0.809491036610523
527,approach,0.26177486777305603,0.00461089992594823,0.07264859343078665,0,0.8072065936754073
529,approach,0.26061418652534485,0.004590440713937791,0.07244998659042527,0,0.8049998510047253
531,approach,0.2594555616378784,0.004570020675491803,0.07224041449381546,0,0.8026712721535052
533,approach,0.2582964599132538,0.004549658690178149,0.07201663726970793,0,0.8001848585523104
535,approach,0.2571450173854828,0.004529366758004738,0.07179946736101252,0,0.7977718595668059
537,approach,0.25599566102027893,0.0048852481869051095,0.07158764228677132,0,0.7954182476307925
539,approach,0.2548498213291168,0.004863383617989757,0.07137695183751123,0,0.7930772426390138
541,approach,0.2537083625793457,0.004841605162580453,0.07114193662979597,0,0.7904659625532886
543,approach,0.2525700032711029,0.0048198855721602474,0.07091375256865674,0,0.7879305840961861
545,approach,0.2514365613460541,0.004798229189424771,0.07069249698020007,0,0.7854721886688897
547,approach,0.2503070831298828,0.004776638103354663,0.07047772299024982,0,0.7830858110027759
549,approach,0.2491769790649414,0.0047551167335953114,0.07024447212366573,0,0.780494134707397
551,approach,0.24805566668510437,0.004733685128242669,0.07001107502676217,0,0.7779008336306908
552,align,0.2447132170200348,0.005075634933307589,0,0.0003910774996777522,0.7704996612569662
553,align,0.24357016384601593,0.005006002762427959,0,0.00038431680685148943,0.7677119352309189
554,align,0.24357353150844574,0.0050061097927002335,0,0.0003843290619265758,0.7677200018405379
555,align,0.24357618391513824,0.005006174200894075,0,0.0003843371875695997,0.7677263557887362
556,align,0.24357745051383972,0.005006204765197437,0,0.00038434105314224826,0.7677293901642683
557,align,0.24357713758945465,0.0050062175811071774,0,0.0003843416617509456,0.767728640483789
558,align,0.24357759952545166,0.005006233692463116,0,0.00038434345269263814,0.767729747157563
559,align,0.2435779571533203,0.005006232712136617,0,0.00038434380635943256,0.767730603948289
560,align,0.24357806146144867,0.005006248293634618,0,0.0003843451277044182,0.7677308538473975
561,align,0.24357813596725464,0.005006252889954649,0,0.00038434556993963473,0.7677310323472621
562,align,0.24357870221138,0.005006240408908408,0,0.00038434529088387706,0.7677323889598864
563,align,0.24357865750789642,0.005006264250059882,0,0.0003843470676282665,0.7677322818580123
564,align,0.24357886612415314,0.005006254205410087,0,0.00038434654668568347,0.7677327816680449
566,approach,0.24358010292053223,0.004649141251495193,0.067122092628479,0,0.7677357448948027
568,approach,0.2425025999546051,0.004628592449879733,0.06615233995914459,0,0.7651845136557148
570,approach,0.24144425988197327,0.004608379918490468,0.06519983389377593,0,0.7627440472365989
572,approach,0.24040091037750244,0.004588458961883577,0.0642608193397522,0,0.7604169762953308
574,approach,0.23937460780143738,0.004568833767151339,0.06333714702129363,0,0.758025529080471
576,approach,0.2383592575788498,0.004549490573136248,0.0624233318209648,0,0.7556320142616897
578,approach,0.23736006021499634,0.0045304396558305425,0.06152405419349669,0,0.7533579632218036
580,approach,0.23637627065181732,0.004859084927973872,0.06063864358663558,0,0.7511944933749904
582,approach,0.2354063242673874,0.004839127840107527,0.059765691840648644,0,0.7491296880711893
584,approach,0.2344488799571991,0.004819476126994809,0.05890399196147918,0,0.7470014951484929
586,approach,0.23350706696510315,0.004800112446885813,0.05805636026859282,0,0.744847503356566
588,approach,0.23257805407047272,0.004781011088438703,0.057220248663425434,0,0.7427586301460476
590,approach,0.2316635400056839,0.004762201649061729,0.0563971860051155,0,0.7407358417482014
592,approach,0.2307605743408203,0.004743636837784153,0.055584516906738275,0,0.738769847481167
594,approach,0.22987130284309387,0.004725365263266511,0.054784172558784476,0,0.736829122613267
595,align,0.22725799679756165,0.005044394289857872,0,0.00036858803270584345,0.7306883870020172
597,approach,0.2263626754283905,0.0046541285825230485,0.051626407885551444,0,0.7286852332713181
599,approach,0.22553911805152893,0.004637164081521606,0.050885206246376026,0,0.7268771508243452
601,approach,0.22472526133060455,0.004620444026351906,0.05015273519754409,0,0.7250620311182582
603,approach,0.22392357885837555,0.004603962146817834,0.049431220972537986,0,0.7231904884543204
605,approach,0.22313232719898224,0.004587701368017123,0.048719094479084006,0,0.7213730827436972
607,approach,0.22235248982906342,0.004571673379644659,0.048017240846157064,0,0.7196093824812286
609,approach,0.22158430516719818,0.0048817055211116235,0.047325874650478356,0,0.7178973801870966
611,approach,0.22082725167274475,0.004865030807857042,0.04664452650547027,0,0.7162335742092195
613,approach,0.22008152306079865,0.004848581150885442,0.04597337075471877,0,0.7146162420621865
615,approach,0.21934644877910614,0.004832394322593078,0.04531180390119552,0,0.7129275125707762
617,approach,0.21862094104290009,0.0048164123578825204,0.04465884693861007,0,0.7112666959625097
619,approach,0.21790653467178345,0.0048006646178223155,0.044015881204605097,0,0.7096228598390455
621,approach,0.2172045260667801,0.004785149015694638,0.04338407346010207,0,0.7080167750912479
623,approach,0.21650800108909607,0.004769851212641075,0.042757200980186455,0,0.7064373550203918
625,approach,0.215823695063591,0.004754796327358026,0.04214132555723189,0,0.7048985682703329
627,approach,0.21515046060085297,0.004740870570951289,0.04153541454076766,0,0.7033964674872065
629,approach,0.21448516845703125,0.004726234335649937,0.04093665161132812,0,0.7018523394574898
631,approach,0.21383051574230194,0.004711797267712879,0.04034746416807174,0,0.7003229496580562
633,approach,0.21318498253822327,0.004697575352413371,0.03976648428440093,0,0.6988242887199936
635,approach,0.2125493735074997,0.004683556641510787,0.03919443615674972,0,0.6973571736919584
637,approach,0.21192121505737305,0.004669739183418451,0.03862909355163573,0,0.6959149500365532
639,approach,0.21130450069904327,0.004656123256443725,0.03807405062913894,0,0.6945058846880094
641,approach,0.21069543063640594,0.004642689521802222,0.03752588757276534,0,0.6931204549453265
643,approach,0.21009452641010284,0.00462946593005658,0.036985073769092554,0,0.6917591156431874
645,approach,0.2095033973455429,0.004616433717174049,0.03645305761098861,0,0.690377658113506
647,approach,0.20891916751861572,0.004910909834044749,0.03592725076675414,0,0.6890055740094114
649,approach,0.20834508538246155,0.004897403346061263,0.035410576844215384,0,0.6876611603776384
651,approach,0.2077789157629013,0.004884100656819737,0.03490102418661117,0,0.6863385672973616
653,approach,0.20721980929374695,0.0048709757307607866,0.034397828364372246,0,0.6850352681138544
655,approach,0.20666959881782532,0.004858038246676599,0.03390263893604278,0,0.6837550265585707
657,approach,0.20612730085849762,0.00484528559719686,0.033414570772647846,0,0.6824950797927284
659,approach,0.20559264719486237,0.004832719963184235,0.03293338247537612,0,0.6812543745522889
661,approach,0.20506618916988373,0.004820334244022863,0.032459570252895344,0,0.6800337937815997
663,approach,0.20454663038253784,0.0048081242649497076,0.03199196734428405,0,0.6788066459299744
665,approach,0.204034686088562,0.004796097232486626,0.0315312174797058,0,0.6775945399710247
667,approach,0.20353074371814728,0.004785214687829835,0.03107766934633254,0,0.6764014762505866
669,approach,0.20303356647491455,0.004773530233535692,0.030630209827423087,0,0.6752242344642573
671,approach,0.20254330337047577,0.004762000309220034,0.03018897303342818,0,0.6740629005574152
673,approach,0.2020605057477951,0.004750651558748782,0.03,0,0.6729185388502156
675,approach,0.20157970488071442,0.004739365459586396,0.03,0,0.6717779531276407
677,approach,0.20110034942626953,0.00472807310797074,0.03,0,0.6706395951471771
679,approach,0.20061956346035004,0.0047167956655559395,0.03,0,0.6694963847161965
681,approach,0.20014020800590515,0.0047054981879258535,0.03,0,0.6683549212884276
683,approach,0.19966045022010803,0.004694225874931454,0.03,0,0.6672099707558473
685,approach,0.19918042421340942,0.004682937130706815,0.03,0,0.666067134179229
687,approach,0.19870051741600037,0.004671654418236854,0.03,0,0.6649283079526618
689,approach,0.19821974635124207,0.004660367239061651,0.03,0,0.6637909880303319
691,approach,0.19774244725704193,0.004940129294829029,0.03,0,0.6626652280886993
693,approach,0.19725987315177917,0.004928130210577831,0.03,0,0.6615302399653755
695,approach,0.19678235054016113,0.004916143004362169,0.03,0,0.6604101402728708
697,approach,0.19630077481269836,0.004904151051766419,0.03,0,0.6592833897847199
699,approach,0.19582027196884155,0.004892156282384421,0.03,0,0.6581618360609782
701,approach,0.1953427791595459,0.004880171201082841,0.03,0,0.6570497969683591
703,approach,0.19486068189144135,0.0048681775748793685,0.03,0,0.6559343689415817
705,approach,0.19437995553016663,0.0048561829119468745,0.03,0,0.6548364661173381
707,approach,0.19390076398849487,0.0048441864857298724,0.03,0,0.6537439759011847
709,approach,0.1934209167957306,0.004832203361412072,0.03,0,0.6526517409160869
711,approach,0.19294102489948273,0.00482021017714941,0.03,0,0.6515609979659679
713,approach,0.19246003031730652,0.004809245679763495,0.03,0,0.6504397643229679
715,approach,0.19198058545589447,0.004797253268692019,0.03,0,0.6493149253242981
717,approach,0.1915028691291809,0.004785250729562992,0.03,0,0.6481944471915467
719,approach,0.19102002680301666,0.004773270625523216,0.03,0,0.6470620891068081
721,approach,0.19054058194160461,0.00476126363367184,0.03,0,0.6459376746433813
723,approach,0.19006265699863434,0.004749276119362096,0.03,0,0.644816635400063
725,approach,0.1895809769630432,0.004737276115518411,0.03,0,0.643717778547207
727,approach,0.1891007423400879,0.0047252933598501985,0.03,0,0.6426263214087677
729,approach,0.18862035870552063,0.004713284605275174,0.03,0,0.64153380047903
731,approach,0.1881401687860489,0.0047012968030422314,0.03,0,0.640440838501523
733,approach,0.1876608431339264,0.004965651838929335,0.03,0,0.6393488063001161
735,approach,0.18718037009239197,0.0049529514713037735,0.03,0,0.6382529631652363
737,approach,0.18670031428337097,0.004940252056945871,0.03,0,0.6371567171550168
739,approach,0.18622107803821564,0.004927546167681571,0.03,0,0.6360608338342764
741,approach,0.18574130535125732,0.004914833860417977,0.03,0,0.6349599008146415
743,approach,0.1852603256702423,0.004902137976053543,0.03,0,0.6338459713285488
745,approach,0.18478058278560638,0.004889439229504086,0.03,0,0.6327539335194675
747,approach,0.18430310487747192,0.004876741271307573,0.03,0,0.6316897689637606
749,approach,0.18382129073143005,0.004864035151401955,0.03,0,0.6306136978028489
751,approach,0.18334122002124786,0.0048513488825880895,0.03,0,0.6295391366856234
753,approach,0.1828605681657791,0.004839707897429148,0.03,0,0.628460745767273
755,approach,0.18238115310668945,0.004827009552467429,0.03,0,0.6273824627394625
757,approach,0.1819012463092804,0.0048143065051323266,0.03,0,0.626300258110661
759,approach,0.1814207136631012,0.004801598172640182,0.03,0,0.6252136695038372
761,approach,0.1809428483247757,0.0047888955115396,0.03,0,0.6241300116906556
763,approach,0.18046104907989502,0.00477619217067915,0.03,0,0.6230341483906091
765,approach,0.17998288571834564,0.004763487272115053,0.03,0,0.6219451215752481
767,approach,0.17950063943862915,0.00475077920826989,0.03,0,0.6208971605255712
769,approach,0.1790211796760559,0.004738072143949625,0.03,0,0.6198517374432265
771,approach,0.1785416156053543,0.00472537901616803,0.03,0,0.6188024486865289
773,approach,0.17806094884872437,0.004712681148527252,0.03,0,0.6177469639088531
775,approach,0.17758138477802277,0.004699971371875484,0.03,0,0.6166899920127136
777,approach,0.17710116505622864,0.00468726857775103,0.03,0,0.6156275269886057
779,approach,0.17662307620048523,0.004674572880563895,0.03,0,0.6145656154023063
781,approach,0.17614132165908813,0.00466186173397453,0.03,0,0.6134912213043144
783,approach,0.17566074430942535,0.004649166833875619,0.03,0,0.612414968316956
785,approach,0.17518137395381927,0.00463646020272994,0.03,0,0.6113368115531791
787,approach,0.17470166087150574,0.00462375825460431,0.03,0,0.6102911933280553
789,approach,0.17422163486480713,0.004612111569121851,0.03,0,0.6092634902230352
791,approach,0.17374099791049957,0.004599417069924134,0.03,0,0.6082298727764287
793,approach,0.17326167225837708,0.004586695023182024,0.03,0,0.6071943676109001
795,approach,0.17278163135051727,0.004574003422286607,0.03,0,0.6061524861019597
797,approach,0.17230187356472015,0.004561293950941629,0.03,0,0.6051758268648119
799,approach,0.1718216836452484,0.004548582503622416,0.03,0,0.6042336771781999
801,approach,0.17134322226047516,0.004535885597601907,0.03,0,0.6032912378281842
803,approach,0.1708614081144333,0.004523172759297932,0.03,0,0.6023383838171902
805,approach,0.1703818291425705,0.0045104642476604855,0.03,0,0.6013872298179815
