tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
328,align,0.29860779643058777,0.0070032543863707475,0,0.0005920375659376168,0.8453749261054968
329,align,0.2986105680465698,0.007003239495123061,0,0.0005920365130514483,0.8453752202301986
330,align,0.2986071705818176,0.007003238905717509,0,0.0005920362107247403,0.845374859682991
331,align,0.29861000180244446,0.0070032345479475264,0,0.0005920360527500385,0.8453751601444641
332,align,0.29860538244247437,0.00700321931358108,0,0.0005920344215383665,0.8453746698896838
333,align,0.29860934615135193,0.00700321652868937,0,0.000592034480721353,0.8453750905687767
334,align,0.29860901832580566,0.007003206788727968,0,0.0005920336329658614,0.8453750557798334
335,align,0.29860544204711914,0.007003200146013378,0,0.0005920328055915255,0.8453746762164784
336,align,0.29860836267471313,0.007003195919667326,0,0.0005920326653942898,0.8453749861997482
337,align,0.2986036539077759,0.0070031802160239265,0,0.0005920309878302528,0.8453744864020932
338,align,0.298607736825943,0.007003181607712261,0,0.0005920314089822137,0.8453749197796591
339,align,0.29860740900039673,0.007003168623910824,0,0.0005920302869984005,0.8453748849871178
340,align,0.2986070215702057,0.00700315590579395,0,0.0005920291830441825,0.8453748438677147
341,align,0.2986067533493042,0.00700316238726787,0,0.0005920297110351652,0.8453748153998363
342,align,0.2986034154891968,0.0070031349450543935,0,0.000592027143012894,0.8453744610918613
343,align,0.2986017167568207,0.0070031444693253566,0,0.0005920278218710919,0.8453742807452385
344,align,0.29860571026802063,0.007003132888172535,0,0.0005920271397220963,0.8453747046867556
345,align,0.29860252141952515,0.007003136762705534,0,0.0005920272302009305,0.8453743661750389
346,align,0.2986050546169281,0.006565009013977744,0,0.0005549892099566331,0.8453746350918787
347,align,0.298604816198349,0.006565006760729682,0,0.0005549890028580677,0.8453746097839238
348,align,0.2986045181751251,0.006564998222175754,0,0.0005549882602617056,0.8453745781484353
349,align,0.2985997796058655,0.006127337719715978,0,0.0005179892457402282,0.8453740750627969
350,align,0.2985995411872864,0.006127332778840648,0,0.0005179888125391564,0.8453740497462665
351,align,0.2985992133617401,0.006127321042373787,0,0.0005179877990389715,0.8453740149354044
352,align,0.29859891533851624,0.006127312106144102,0,0.0005179870242023074,0.8453739832885302
353,align,0.29860296845436096,0.006127309870492499,0,0.0005179870988922221,0.8453744136341311
354,align,0.29860273003578186,0.006127304940795215,0,0.0005179866666391933,0.8453743883227849
355,align,0.29859817028045654,0.006127309175290007,0,0.0005179867279563587,0.845373904168696
356,align,0.2986021339893341,0.006127293839450644,0,0.0005179856893864023,0.845374325042723
357,align,0.2985976040363312,0.006127297676803512,0,0.0005179857190586669,0.8453738440350911
358,align,0.2985972762107849,0.006127276821028898,0,0.0005179839346337995,0.8453738092198994
359,align,0.29859814047813416,0.006127269347996678,0,0.0005179833591217108,0.8453739010038239
360,align,0.29860109090805054,0.006127258061384697,0,0.0005179825969436734,0.8453742142967856
361,align,0.2986007630825043,0.006127251115329018,0,0.0005179819884146705,0.8453741794893876
362,align,0.2985961437225342,0.006127255524638278,0,0.0005179820605963517,0.8453736889436002
363,align,0.2985959053039551,0.006127257043974388,0,0.0005179821735213187,0.8453736636211598
364,align,0.2985967695713043,0.006127243160568134,0,0.0005179810560979098,0.8453737554131623
365,align,0.2985965609550476,0.006127233290952346,0,0.000517980208170858,0.8453737332569382
366,align,0.29859933257102966,0.0061272241373539005,0,0.0005179796146965945,0.8453740275939845
367,align,0.29859909415245056,0.006127226036469537,0,0.0005179797597304423,0.8453740022767277
368,align,0.2985958456993103,0.006127208872393282,0,0.0005179780973437845,0.8453736572904895
369,align,0.2985955476760864,0.006127221286564405,0,0.0005179791274101765,0.8453736256367731
370,align,0.29859495162963867,0.0056891847465824034,0,0.00048094863759577786,0.8453735623275239
371,align,0.29859495162963867,0.00568917888320033,0,0.00048094814192095874,0.8453735623275239
372,align,0.29859474301338196,0.005689174254877292,0,0.00048094773804823246,0.8453735401687145
373,align,0.29859423637390137,0.0056891632165678736,0,0.0004809467742822528,0.845373486353228
374,align,0.29859399795532227,0.005251517337236032,0,0.0004439493387026133,0.8453734610276881
375,align,0.2985968589782715,0.005251514456061184,0,0.00044394925471923606,0.8453737649085958
376,align,0.2985936999320984,0.005251512780783412,0,0.0004439489368872403,0.845373429370218
377,align,0.2985963821411133,0.005251501023679231,0,0.00044394809258575905,0.845373714265653
378,align,0.2985961139202118,0.005251495346803656,0,0.0004439475977175086,0.8453736857783166
379,align,0.2985958755016327,0.005251496650695199,0,0.00044394769464697203,0.8453736604558278
380,align,0.2985956072807312,0.005251484356171656,0,0.00044394664033976816,0.8453736319675648
381,align,0.2985953688621521,0.005251484262586257,0,0.0004439466191298079,0.8453736066442528
382,align,0.29859206080436707,0.00525148180762292,0,0.00044394622705612094,0.84537325524331
383,align,0.29859495162963867,0.005251477968273355,0,0.00044394606375237536,0.8453735623275239
384,align,0.29859140515327454,0.005251473125642612,0,0.0004439454565251215,0.8453731855874188
385,align,0.29859116673469543,0.00525146908672415,0,0.00044394510178373954,0.8453731602572777
386,align,0.29859092831611633,0.00525145698894767,0,0.00044394406576796767,0.8453731349267488
387,align,0.29859089851379395,0.005251461594065879,0,0.0004439444534094962,0.8453731317604053
388,align,0.2985905110836029,0.005251448723858815,0,0.000443943343780225,0.8453730905973909
389,align,0.29859036207199097,0.005251441092554275,0,0.00044394269033608757,0.84537307476519
390,align,0.29859012365341187,0.005251446791635663,0,0.0004439431588182042,0.8453730494333536
391,align,0.2985897660255432,0.005251443606512081,0,0.00044394286960175265,0.8453730114348728
392,align,0.29858946800231934,0.005251437232934342,0,0.0004439423141674556,0.8453729797688057
393,align,0.2985924482345581,0.005251435022107036,0,0.00044394229354807524,0.8453732964022318
394,align,0.29859215021133423,0.005251432204655948,0,0.00044394203874192483,0.8453732647416136
395,align,0.2985919415950775,0.005251422494688588,0,0.00044394120624862495,0.8453732425788203
396,align,0.29859164357185364,0.0052514124490280365,0,0.00044394034038852464,0.845373210917173
397,align,0.2985883057117462,0.005251416943217406,0,0.00044394053407280126,0.8453728562653615
399,approach,0.29859134554862976,0.004813469196234303,0.0760835861329428,0,0.8453731792549201
400,align,0.29495903849601746,0.005230418624275813,0,0.00044193598116189773,0.8449342450540214
402,approach,0.2937110662460327,0.004735138191843866,0.07600324514108414,0,0.8444805015676016
404,approach,0.2924976646900177,0.004715560795164444,0.07596439343423075,0,0.8440488159358973
406,approach,0.2912822365760803,0.004695978490269026,0.07592622525891793,0,0.8436247250990881
408,approach,0.2900674641132355,0.004676390821425707,0.07588873894034509,0,0.8432082104482788
410,approach,0.28885456919670105,0.004656820316276554,0.07582492168072116,0,0.8424991297857907
412,approach,0.2876409590244293,0.0046372634634122365,0.07575991418380079,0,0.8417768242644532
413,align,0.2840251326560974,0.0050382916564905384,0,0.0004228942461026189,0.8393603922429318
415,approach,0.2827880084514618,0.00497387275618169,0.07544599291157549,0,0.8382888101286166
417,approach,0.2815873324871063,0.004952662292572833,0.07535376016604528,0,0.8372640018449475
419,approach,0.2803816497325897,0.004931479226220188,0.07526237271905573,0,0.8362485857672859
421,approach,0.279175728559494,0.004910296525863125,0.07514828252674607,0,0.8349809169638452
423,approach,0.27797380089759827,0.004889164567257518,0.07501798710947145,0,0.8335331901052384
425,approach,0.2767735719680786,0.004868043341179695,0.07488508401493686,0,0.8320564890548541
426,align,0.27320319414138794,0.005251718337655883,0,0.00043441151003427057,0.8271797573747475
428,approach,0.2719791829586029,0.004784027882561478,0.07428296386622457,0,0.8253662651802731
430,approach,0.27079400420188904,0.004763150587313804,0.07412857113934428,0,0.8236507904371587
432,approach,0.2696062922477722,0.004742289212862676,0.07396205321673742,0,0.8218005912970825
434,approach,0.2684231102466583,0.004721482033694889,0.0737715248903619,0,0.81968360989291
436,approach,0.2672426104545593,0.004700715169326005,0.07358424356073225,0,0.8176027062303584
438,approach,0.26606476306915283,0.0046800205769240094,0.07339944192712147,0,0.8155493547457942
440,approach,0.2648899257183075,0.0046593592926732225,0.0732128660260857,0,0.81347628917873
442,approach,0.26371970772743225,0.004638746741564503,0.07299559031414955,0,0.8110621146016618
444,approach,0.26255136728286743,0.004618207033076033,0.07278496270893353,0,0.8087218078770393
446,approach,0.26138734817504883,0.004597729937204256,0.07258159429044087,0,0.8064621587826764
448,approach,0.26022660732269287,0.004577287505434893,0.072385033821729,0,0.8042781535747667
450,approach,0.25906702876091003,0.00455693184408071,0.07216481739936755,0,0.8018313044374172
452,approach,0.25791385769844055,0.004536617612930094,0.0719439161968381,0,0.7993768466315345
454,approach,0.2567645013332367,0.004893107857425196,0.07172879792099472,0,0.796986643566608
456,approach,0.25561437010765076,0.004871224347062006,0.07151854063304412,0,0.7946504514782681
458,approach,0.25447121262550354,0.004849417801243329,0.07129829780927457,0,0.7922033089919398
460,approach,0.253329336643219,0.0048276789856672555,0.07106528434541241,0,0.7896142705045824
462,approach,0.2521918714046478,0.00480601717603182,0.07083928918307007,0,0.7871032131452231
464,approach,0.251058965921402,0.004784424214134684,0.07062007113787941,0,0.784667457087549
466,approach,0.24992914497852325,0.004762906683766069,0.0704050013835155,0,0.7822777931501723
468,approach,0.2488028109073639,0.004741426294625439,0.07016581282114356,0,0.7796201424571507
469,align,0.24545453488826752,0.005083976431195137,0,0.00039257128762926685,0.7721736969913164
470,align,0.2443101853132248,0.005014281663603529,0,0.0003858515959569475,0.7695052289496919
471,align,0.244313046336174,0.005014342048326892,0,0.00038585975997671893,0.7695122435962793
472,align,0.24431753158569336,0.00501442359734678,0,0.0003858715502351633,0.7695232417926053
473,align,0.2443157136440277,0.005014446945447026,0,0.00038587111152111795,0.7695187838640467
474,align,0.24431493878364563,0.005014455099108985,0,0.0003858707862027884,0.7695168838411843
475,align,0.24431602656841278,0.00501445101372917,0,0.0003858718093569967,0.7695195511941592
476,align,0.24431566894054413,0.005014429144972176,0,0.00038586968677398865,0.7695186742460787
477,align,0.24431541562080383,0.0050144381267282784,0,0.0003858700664572661,0.7695180530805172
478,align,0.24431519210338593,0.005014431367162387,0,0.00038586927146394334,0.7695175049973864
479,align,0.2443150281906128,0.0050144142456362934,0,0.0003858677523906099,0.7695171030722173
480,align,0.244317427277565,0.005014415853994615,0,0.0003858708261026188,0.769522986002894
481,align,0.2443171739578247,0.005014427621981274,0,0.0003858714201799607,0.7695223648028192
482,align,0.24431443214416504,0.0050144042084987765,0,0.00038586624714623453,0.769515641543696
484,approach,0.24431440234184265,0.004656218212789147,0.06778296210765838,0,0.7695155684679924
486,approach,0.24322736263275146,0.004635508169813033,0.06680462636947632,0,0.7668952633518666
488,approach,0.24215856194496155,0.0046151216011519796,0.06584270575046539,0,0.7643821366015128
490,approach,0.24110345542430878,0.004595037021569435,0.0648931098818779,0,0.7619754773453322
492,approach,0.24006497859954834,0.004575246554828168,0.0639584807395935,0,0.759683835857647
494,approach,0.23904167115688324,0.004555745460270635,0.0630375040411949,0,0.757231273297018
496,approach,0.23803304135799408,0.004536535447527997,0.06212973722219466,0,0.7548808831687857
498,approach,0.2370402216911316,0.00451758043255453,0.06123619952201843,0,0.7526465357170875
500,approach,0.2360590100288391,0.004845379436209657,0.06035310902595519,0,0.7505122582566033
502,approach,0.23509404063224792,0.004825545306017967,0.05948463656902312,0,0.7484757279518259
504,approach,0.23414328694343567,0.004806017059902881,0.058628958249092096,0,0.7462984540560291
506,approach,0.23320499062538147,0.004786775159365473,0.057784491562843314,0,0.7441644355431273
508,approach,0.23228050768375397,0.004767796855110588,0.05695245691537856,0,0.7420969188757366
510,approach,0.23136861622333527,0.004749093933014376,0.056131754601001733,0,0.7400903618367781
512,approach,0.23047062754631042,0.004730657037685829,0.055323564791679374,0,0.7381449399912977
514,approach,0.22958551347255707,0.004712488111812704,0.05452696212530135,0,0.7361483831360723
516,approach,0.2287137359380722,0.004694966260305934,0.05374236234426497,0,0.7340796796890172
518,approach,0.22785396873950958,0.004677315273177785,0.05296857186555862,0,0.7320616777206824
520,approach,0.22700567543506622,0.004659927211605802,0.05220510789155959,0,0.730119786595166
522,approach,0.22617077827453613,0.004642789012055193,0.05145370044708251,0,0.7282610382475274
524,approach,0.22534766793251038,0.004625877435431498,0.05071290113925933,0,0.7264613974869861
526,approach,0.22453929483890533,0.0046092241310734024,0.04998536535501479,0,0.7246250989282146
528,approach,0.22373731434345245,0.00459281475122367,0.0492635829091072,0,0.7227600565563076
530,approach,0.22294844686985016,0.0045766325571120255,0.048553602182865134,0,0.7209548080268098
532,approach,0.22217239439487457,0.004886881398041497,0.04785515495538711,0,0.719205806017097
534,approach,0.22140711545944214,0.004870040104837558,0.04716640391349792,0,0.7175059256562479
536,approach,0.22065402567386627,0.004853455176351576,0.04648862310647964,0,0.715856011928743
538,approach,0.2199074625968933,0.004837092752241539,0.04581671633720397,0,0.7142254192134337
540,approach,0.21917442977428436,0.0048209568614176425,0.04515698679685592,0,0.7125319640628779
542,approach,0.21845300495624542,0.004805071911590417,0.04450770446062087,0,0.7108835206220191
544,approach,0.21774038672447205,0.004789401774462962,0.043866348052024835,0,0.7092414053143633
546,approach,0.21703845262527466,0.004773972777260802,0.04323460736274718,0,0.7076389451732212
548,approach,0.2163471281528473,0.004758765287045439,0.042612415337562555,0,0.7060744787755674
550,approach,0.21566540002822876,0.0047441918437322395,0.04199886002540588,0,0.7045443592558921
552,approach,0.21499288082122803,0.004729415491870752,0.041393592739105214,0,0.7030455170889182
554,approach,0.2143314778804779,0.00471484492296764,0.040798330092430106,0,0.7014923890731821
556,approach,0.21367838978767395,0.0047004804961615675,0.040210550808906544,0,0.6999689580936195
558,approach,0.21303777396678925,0.004686346782369466,0.03963399657011031,0,0.6984837730799871
560,approach,0.21240077912807465,0.004672385424934726,0.039060701215267175,0,0.6970153387880833
562,approach,0.21177643537521362,0.004658646313664423,0.03849879183769225,0,0.6955835658344192
564,approach,0.21115994453430176,0.004645091776856128,0.03794395008087157,0,0.6941765321808785
566,approach,0.21055370569229126,0.00463174004808888,0.03739833512306213,0,0.6927989034993347
568,approach,0.2099546194076538,0.004618572322610943,0.03685915746688842,0,0.691438634720951
570,approach,0.20936742424964905,0.004913102864797923,0.03633068182468414,0,0.6900579441130279
572,approach,0.20878465473651886,0.004899462193959018,0.035806189262866966,0,0.6886902408393165
574,approach,0.20821167528629303,0.004886021209806833,0.035290507757663715,0,0.6873492310562619
576,approach,0.20764704048633575,0.0048727783096725215,0.03478233643770217,0,0.6860309256951641
578,approach,0.20709039270877838,0.004859721458844809,0.034281353437900536,0,0.684733945966423
580,approach,0.20654115080833435,0.004846860804469041,0.03378703572750091,0,0.6834564416595175
582,approach,0.20600064098834991,0.0048341605420591325,0.03330057688951491,0,0.6822010356513177
584,approach,0.2054687738418579,0.004821657346995672,0.03282189645767211,0,0.6809670904066264
586,approach,0.2049429565668106,0.004809338294558977,0.032348660910129536,0,0.6797452716873531
588,approach,0.2044258713722229,0.004797192120361608,0.0318832842350006,0,0.6785207054789829
590,approach,0.20391590893268585,0.004785225440683424,0.03142431803941726,0,0.6773133421706933
592,approach,0.20341335237026215,0.004773907537276532,0.030972017133235923,0,0.676123538957452
594,approach,0.20291773974895477,0.004762271283428836,0.030525965774059288,0,0.6749499160772127
596,approach,0.2024296671152115,0.004750809493754208,0.03008670040369033,0,0.6737936248882608
598,approach,0.2019481658935547,0.004739506193683812,0.03,0,0.6726521340527964
600,approach,0.2014702707529068,0.004728254609984897,0.03,0,0.6715181871203236
602,approach,0.2009880542755127,0.0047169803244842745,0.03,0,0.670372719979981
604,approach,0.20050829648971558,0.0047057214445499805,0.03,0,0.6692315821736675
606,approach,0.20002751052379608,0.004694463887271859,0.03,0,0.6680863018693668
608,approach,0.19954755902290344,0.004683205194847669,0.03,0,0.6669408568230619
610,approach,0.19906756281852722,0.004671926550431149,0.03,0,0.665798983880466
612,approach,0.19858835637569427,0.004660669056087987,0.03,0,0.6646626660819287
614,approach,0.19810818135738373,0.00494047064505647,0.03,0,0.663527558097077
616,approach,0.1976279616355896,0.004928516162387302,0.03,0,0.6623956783348075
618,approach,0.19714823365211487,0.004916542463762086,0.03,0,0.6612681114445211
620,approach,0.1966681182384491,0.0049045682594599785,0.03,0,0.6601426160573478
622,approach,0.19618862867355347,0.004892602480983508,0.03,0,0.6590213929330911
624,approach,0.1957075595855713,0.004880635749075706,0.03,0,0.6578991213120059
626,approach,0.1952277272939682,0.004868660409096726,0.03,0,0.6567822033834677
628,approach,0.19474808871746063,0.00485668825473803,0.03,0,0.6556770437016307
630,approach,0.1942681074142456,0.004844720153471996,0.03,0,0.6545813033898403
632,approach,0.19378840923309326,0.004832757694781077,0.03,0,0.6534880812162128
634,approach,0.19330765306949615,0.004820783315329604,0.03,0,0.6523941667331706
636,approach,0.19282785058021545,0.004809340743068279,0.03,0,0.6513030289360732
638,approach,0.1923477202653885,0.004797363756880536,0.03,0,0.6501762343282635
640,approach,0.19186793267726898,0.0047853965918718275,0.03,0,0.6490506781329187
642,approach,0.19138796627521515,0.004773423670417208,0.03,0,0.6479249711377743
644,approach,0.19091060757637024,0.004761455368774765,0.03,0,0.6468054826135826
646,approach,0.1904280036687851,0.0047494812740082,0.03,0,0.645673629836403
648,approach,0.1899503767490387,0.004737507698367742,0.03,0,0.6445569361329834
650,approach,0.18946830928325653,0.004725535745888642,0.03,0,0.6434617692856447
652,approach,0.18898805975914001,0.004713566818980459,0.03,0,0.6423701217464369
654,approach,0.1885085105895996,0.004701593857465,0.03,0,0.6412793073078555
656,approach,0.18802841007709503,0.00496602054175097,0.03,0,0.6401863206107954
658,approach,0.18754856288433075,0.004953325705325648,0.03,0,0.6390928352158287
660,approach,0.1870688498020172,0.0049406594690608215,0.03,0,0.637998424152731
662,approach,0.18658819794654846,0.004927972857440683,0.03,0,0.6369004784481838
664,approach,0.18610844016075134,0.0049153036322920115,0.03,0,0.6358030255373155
666,approach,0.1856282502412796,0.004902623566072959,0.03,0,0.6346982395435562
668,approach,0.18514806032180786,0.004889941894084395,0.03,0,0.6335856895251456
670,approach,0.18466825783252716,0.004877271846890315,0.03,0,0.6325037841952545
672,approach,0.18418870866298676,0.004864586000514584,0.03,0,0.6314344886949143
674,approach,0.18370816111564636,0.0048519177572948725,0.03,0,0.6303606949907932
676,approach,0.1832290142774582,0.004839813039196308,0.03,0,0.6292876235730699
678,approach,0.18274818360805511,0.004827133001612669,0.03,0,0.6282082189218159
680,approach,0.1822691261768341,0.004814461536175449,0.03,0,0.6271300960789482
682,approach,0.18178896605968475,0.004801771845636479,0.03,0,0.6260466399861272
684,approach,0.18130899965763092,0.004789100987742901,0.03,0,0.6249606175530812
686,approach,0.18082846701145172,0.004776419891996839,0.03,0,0.6238701531545747
688,approach,0.18034891784191132,0.004763748118882154,0.03,0,0.6227786135276889
690,approach,0.1798689216375351,0.004751068573146005,0.03,0,0.6216977814602388
692,approach,0.17938920855522156,0.004738381247605583,0.03,0,0.6206545121052564
694,approach,0.17890894412994385,0.0047256992566597576,0.03,0,0.6196064964237598
696,approach,0.17843078076839447,0.00471303155968774,0.03,0,0.6185594099357139
698,approach,0.17794924974441528,0.004700353517149336,0.03,0,0.6175011298404656
700,approach,0.17747078835964203,0.004687672066537545,0.03,0,0.6164456663175737
702,approach,0.17698928713798523,0.004674983523752022,0.03,0,0.6153794054858764
704,approach,0.17650941014289856,0.004662305478695864,0.03,0,0.6143125188808727
706,approach,0.17602869868278503,0.004649635611159595,0.03,0,0.6132394092977119
708,approach,0.17554941773414612,0.004636957757116719,0.03,0,0.6121649981157802
710,approach,0.17506945133209229,0.004624281473182095,0.03,0,0.6110844070008616
712,approach,0.17459118366241455,0.004868333881648672,0.03,0,0.6100550703460896
714,approach,0.1741088181734085,0.004599469390485293,0.03,0,0.6090212944262666
716,approach,0.17362885177135468,0.004586787566505823,0.03,0,0.6079880249254715
718,approach,0.1731492131948471,0.004574117160090248,0.03,0,0.6069507243815812
720,approach,0.1726696938276291,0.004561435326178613,0.03,0,0.6059088286456366
722,approach,0.17218925058841705,0.004548758462683089,0.03,0,0.6049551837390718
724,approach,0.1717110127210617,0.0045360722123229495,0.03,0,0.6040160155909773
726,approach,0.1712287813425064,0.0045233995567855265,0.03,0,0.6030652650488129
728,approach,0.1707494556903839,0.004510714227353129,0.03,0,0.602116427983915
730,approach,0.17026878893375397,0.004748468873292126,0.03,0,0.6011629535014552
