tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
83,align,0.2612810432910919,0.12940554638138727,0,0.010433442466428071,0.8062592955388764
84,align,0.26089030504226685,0.12877204695274946,0,0.010372827918621078,0.805518601597379
85,align,0.2608778476715088,0.12795071022060858,0,0.010306367200366914,0.8054951146888517
86,align,0.2604953944683075,0.12773334628971053,0,0.010279696830590712,0.8047778539579986
87,align,0.260111540555954,0.12690724764632977,0,0.01020417180050304,0.8040653303695025
88,align,0.2597310245037079,0.12608626533047168,0,0.010128141836603939,0.803270824943392
89,align,0.25960835814476013,0.12567747389546374,0,0.010091944175243252,0.803003423162177
90,align,0.259317547082901,0.12506277823469752,0,0.01003468889789856,0.8023721397798378
91,align,0.25897252559661865,0.12424718418323717,0,0.009960002149862361,0.8016279978766808
92,align,0.25860217213630676,0.12383919392870515,0,0.009917475977751972,0.8008349911790861
93,align,0.2584426701068878,0.12303550844211282,0,0.009848934503537346,0.8004952902008111
94,align,0.25817885994911194,0.12242969837805963,0,0.009793590316592136,0.7999358363482847
95,align,0.25786393880844116,0.12202551260224766,0,0.009753156121765316,0.7992718828853882
96,align,0.2575031816959381,0.12142740191451706,0,0.009696177840151537,0.7985164540519024
97,align,0.25739461183547974,0.12062982731197222,0,0.009629760650496862,0.7982901795583629
98,align,0.25713878870010376,0.120231305835765,0,0.009591560126127557,0.7977589579896563
99,align,0.2567847967147827,0.11943446464442163,0,0.00951926570445613,0.7970283730744501
100,align,0.2564336955547333,0.11884386854155338,0,0.009463642522317295,0.7963088578699676
101,align,0.2564224600791931,0.11805732010934146,0,0.009400738132145418,0.7962859163191839
102,align,0.25607916712760925,0.11766551114086507,0,0.009361320172156492,0.7955874309634744
103,align,0.2557348906993866,0.11708136239943721,0,0.009306708691399134,0.7948924150411039
104,align,0.25539329648017883,0.11629477372161037,0,0.009236225507996989,0.7942081326979421
105,align,0.25538671016693115,0.11591200296035163,0,0.009205673145954397,0.794194985061491
106,align,0.25504857301712036,0.11533711957880727,0,0.009152257900548171,0.7935223225593594
107,align,0.254713237285614,0.11455842995233605,0,0.00908174631601448,0.79276106697631
108,align,0.2543812394142151,0.11417673906642113,0,0.009042760882450514,0.7919967724065041
109,align,0.254052072763443,0.11400369309635382,0,0.009020483862220156,0.7912448813913606
110,align,0.2540457546710968,0.11323190962009515,0,0.008959254118790765,0.7912305063872892
111,align,0.2538662552833557,0.1124642909584939,0,0.008893934781751978,0.7908229986560246
112,align,0.25371330976486206,0.11229473870709208,0,0.008876642269135938,0.790477129323898
113,align,0.2533903121948242,0.11152455711404284,0,0.008807660544565723,0.7897507752986798
114,align,0.25307032465934753,0.11096609932585595,0,0.00875563130547306,0.7890365939386436
115,align,0.2530606985092163,0.11020540017860676,0,0.008695373499240289,0.7890151921002004
116,align,0.25274744629859924,0.10983470090347933,0,0.008658504087526404,0.7883213607633288
117,align,0.2524333894252777,0.10907638170030007,0,0.00859119204636326,0.7876308246058756
118,align,0.25212252140045166,0.10891361679277627,0,0.00857098170172673,0.7869522612617161
119,align,0.25203853845596313,0.10815516332519097,0,0.008509321450734863,0.786769784180328
120,align,0.2518085539340973,0.10799928094786994,0,0.008491679951300601,0.7862718970693371
121,align,0.25180256366729736,0.10724681193651024,0,0.00843237672918821,0.7862589644324484
122,align,0.2514975070953369,0.10670521819465209,0,0.008382791150389448,0.7856027373560612
123,align,0.2511954605579376,0.10595349191977431,0,0.008316899268144313,0.7849575429228599
124,align,0.25089624524116516,0.10559087995695984,0,0.008281733766278335,0.78432282879488
125,align,0.2506600618362427,0.10522948785645159,0,0.008248149411405186,0.783824912524222
126,align,0.25059428811073303,0.10469537383099954,0,0.008204837543052073,0.7836867325481272
127,align,0.25058501958847046,0.10416667640370925,0,0.008163201572761925,0.7836672777313688
128,align,0.25029507279396057,0.10380732517246495,0,0.008128744379513877,0.7830607682077178
129,align,0.2500046193599701,0.10306467557956264,0,0.00806437022526324,0.7824572463761168
130,align,0.24971699714660645,0.10253704999719132,0,0.008016049851351317,0.7817710624180129
131,align,0.24969476461410522,0.10218109006578295,0,0.007987681017805054,0.7817181254048748
132,align,0.24942637979984283,0.10144487767081635,0,0.007923672442286402,0.7810815710181375
133,align,0.24941951036453247,0.10109566583223319,0,0.007896232042201816,0.7810653381823015
134,align,0.2491389364004135,0.10057369239750442,0,0.007848819971299513,0.7804048736997816
135,align,0.24885980784893036,0.10005541955606038,0,0.007801848493379337,0.7797527138455517
136,align,0.2488439679145813,0.09970500000296284,0,0.007774156891420613,0.7797158508790527
137,align,0.2485777586698532,0.09918926402281181,0,0.007727822177382791,0.7790986507980869
138,align,0.24830415844917297,0.09883896456763801,0,0.007694305642660886,0.7784688636024183
139,align,0.24803318083286285,0.09811016903333412,0,0.007631495749673074,0.777849617920868
140,align,0.248027965426445,0.09798438634043617,0,0.007621595394328718,0.7778377432347545
141,align,0.24802276492118835,0.09726091890389986,0,0.007565206218146962,0.7778259041148767
142,align,0.24775460362434387,0.09653755810201722,0,0.0075030692780296985,0.7772176369015611
143,align,0.24748918414115906,0.09640824282781095,0,0.0074872553636814495,0.776619834992117
144,align,0.24722659587860107,0.09590478904324609,0,0.007442523616870168,0.7760325309212797
145,align,0.2472214549779892,0.09556185630497023,0,0.0074158014312927616,0.7760210734737538
146,align,0.24696142971515656,0.09506063459232957,0,0.007371415929047938,0.77544358510339
147,align,0.2469564825296402,0.0943450615082191,0,0.0073158239770794165,0.7754326363380536
148,align,0.24672214686870575,0.09400724544787624,0,0.007284768618278387,0.7749156550191165
149,align,0.2466941624879837,0.09388909768101872,0,0.0072750355135571,0.7748541303776819
150,align,0.24643953144550323,0.09317166429417317,0,0.007214248373553052,0.7742963945320681
151,align,0.24618767201900482,0.09245958893986529,0,0.007154045850349123,0.7737483945555973
152,align,0.24618291854858398,0.09234121330518719,0,0.007144791370896902,0.7737380867287725
153,align,0.2459338754415512,0.09162968887985397,0,0.007084806049743751,0.7731998369036742
154,align,0.2456870973110199,0.09151234506833397,0,0.007070883827666671,0.7726699411305339
155,align,0.24567686021327972,0.09103047280082165,0,0.007033451579253304,0.7726480334385145
156,align,0.24567191302776337,0.09069819244879987,0,0.0070076819990066526,0.7726374484213195
157,align,0.24543356895446777,0.09021327908270241,0,0.006965629870487943,0.7721291079667162
158,align,0.24519212543964386,0.08950495808084095,0,0.00690635812144456,0.7716173795877018
159,align,0.2451874315738678,0.08917444075382346,0,0.00688076640062005,0.771607463131192
160,align,0.24494880437850952,0.08906660501767018,0,0.006867808817222679,0.7710868530197321
161,align,0.2447126805782318,0.08836072054314023,0,0.006808178754528502,0.7704983291987251
162,align,0.24470801651477814,0.08803250558196549,0,0.006782787900108862,0.7704867486468995
163,align,0.24447448551654816,0.08755366552784122,0,0.00674083628899111,0.7699090892827998
164,align,0.24446463584899902,0.0870802234609627,0,0.006704174207792202,0.7698848190022874
165,align,0.24429988861083984,0.086983072745489,0,0.00669317338398976,0.7694799887759625
166,align,0.24423426389694214,0.08665426287253444,0,0.0066664798286806635,0.7693193165218928
167,align,0.24400594830513,0.08595311840133057,0,0.0066077569097251826,0.7687629061778045
168,align,0.24385859072208405,0.08548202942982956,0,0.0065684896888214515,0.7684059132233623
169,align,0.2437756508588791,0.085156776296346,0,0.006541792162430184,0.7682057079832044
170,align,0.2435522973537445,0.08468664820226957,0,0.006501132754991461,0.7676691536384638
171,align,0.24351570010185242,0.08399225523134006,0,0.006447090931111131,0.767581595869035
172,align,0.24332696199417114,0.08389571277639439,0,0.006435905567689836,0.7671316393536496
173,align,0.2431088238954544,0.0835715593878139,0,0.006406720253979793,0.766614898765907
174,align,0.24310439825057983,0.08325463553813661,0,0.00638233742106625,0.7666044514893924
175,align,0.24310006201267242,0.08279282310692229,0,0.006346849937576413,0.7665942166725987
176,align,0.24288426339626312,0.08210345078540142,0,0.006289822549830043,0.7660850414521698
177,align,0.24288012087345123,0.08201053076236428,0,0.0062826234407175165,0.7660752079415508
178,align,0.2426667958498001,0.081550141558352,0,0.006243238923141597,0.7655705807296901
179,align,0.2424560934305191,0.0814643978981235,0,0.00623264176498902,0.7650755330915648
180,align,0.2424517422914505,0.08114334257537725,0,0.006207995939726475,0.7650653451895479
181,align,0.24224364757537842,0.08045237713516508,0,0.006151225889382961,0.7645797561765655
182,align,0.24223923683166504,0.07999678934529691,0,0.0061163105119664725,0.7645694986040157
183,align,0.24203351140022278,0.07968004598710551,0,0.006088293879406246,0.7640926663610991
184,align,0.24202951788902283,0.07922935095933221,0,0.006053783511541731,0.7640834410784317
185,align,0.24202533066272736,0.07891506972147665,0,0.0060296934797287385,0.7640737695613748
186,align,0.24182216823101044,0.07846238572055078,0,0.005991435302689785,0.763606057560969
187,align,0.24166594445705414,0.07814833263742965,0,0.005964659421723495,0.76324845590713
188,align,0.24161723256111145,0.07806598756180819,0,0.005957506815535785,0.7631373151872282
189,align,0.24141882359981537,0.07738347257888022,0,0.0059019321921171975,0.7626863974217635
190,align,0.2414148449897766,0.07730302541964612,0,0.005895726922877068,0.7626773843418944
191,align,0.24121862649917603,0.0766214734382627,0,0.005840351366319135,0.7622342803189452
192,align,0.24116989970207214,0.0761749610016087,0,0.005805481704914467,0.762124670440181
193,align,0.24102140963077545,0.0760971833857205,0,0.005797020151704024,0.7617916844990382
194,align,0.24083004891872406,0.07565521852702543,0,0.005760122470600448,0.7613648579367762
195,align,0.2408260703086853,0.07534089468697376,0,0.005736124304631962,0.7613560110301851
196,align,0.24063724279403687,0.07526666586163899,0,0.00572732213019612,0.7609374036475226
197,align,0.2406337410211563,0.0745907883287849,0,0.0056758343510258415,0.7609296641305926
198,align,0.2406296581029892,0.07428183117332358,0,0.005652257861038108,0.7609206412601163
199,align,0.2404603362083435,0.07384333767814054,0,0.005616136395918405,0.7605474742213502
200,align,0.24043956398963928,0.07353342988843786,0,0.005592230808081785,0.7605018311489217
201,align,0.24025562405586243,0.07309535204549347,0,0.0055559700630660215,0.7600989539811049
202,align,0.24025191366672516,0.07278726870981077,0,0.005532493702671217,0.7600908511525875
203,align,0.24007032811641693,0.07234959118107735,0,0.005496365525133305,0.7596954503000495
204,align,0.24006666243076324,0.07204336397282995,0,0.005473044245193857,0.7596874914472249
205,align,0.23988747596740723,0.07197029069145257,0,0.0054644696715377685,0.7592674170186098
206,align,0.239883691072464,0.0715379166454202,0,0.005431574763198147,0.7592581693593214
207,align,0.23970681428909302,0.07122909078084344,0,0.005405058458388436,0.7588273834659262
208,align,0.23960474133491516,0.07079717714265892,0,0.005370532308503143,0.7585800063301003
209,align,0.23952844738960266,0.07073103862587028,0,0.005364211462169501,0.7583956868699946
210,align,0.2393563687801361,0.07030323535139842,0,0.005328857123178496,0.7579817765915233
211,align,0.23935285210609436,0.06999586144267676,0,0.005305499715590233,0.7579733438862213
212,align,0.2393491268157959,0.06957276237427808,0,0.0052733677929451715,0.7579644120749762
213,align,0.23934559524059296,0.06926648423251458,0,0.0052500943568696955,0.7579559458000082
214,align,0.2391759306192398,0.06884033556942624,0,0.005215002683406111,0.7575504448473703
215,align,0.23917217552661896,0.0685344601044332,0,0.00519176975359606,0.757541497472193
216,align,0.23900467157363892,0.06847201840973778,0,0.005184314910981307,0.7571435794339044
217,align,0.23900125920772552,0.0681665859393984,0,0.005161134195238721,0.757135497416151
218,align,0.23883605003356934,0.06774184469131876,0,0.005126332686274604,0.7567453631701223
219,align,0.23883260786533356,0.06707740907067944,0,0.005075997465793172,0.7567372586565762
220,align,0.2386697679758072,0.06701450635713783,0,0.00506867549619751,0.7563549702485626
221,align,0.23866626620292664,0.06635229742024351,0,0.005018534605410378,0.7563467732888578
222,align,0.2385057508945465,0.06628936218106084,0,0.005011290930108781,0.7559721145635836
223,align,0.23850256204605103,0.06587091954548042,0,0.004979608945572718,0.7559646927555882
224,align,0.2383442372083664,0.06556689509445675,0,0.004954216503791948,0.7555972410550816
225,align,0.23834078013896942,0.0655092389803896,0,0.00494980761123984,0.7555892402782423
226,align,0.23818491399288177,0.06520603921613397,0,0.004924552544643888,0.755229516137426
227,align,0.23818135261535645,0.06479227740629068,0,0.004893250924532197,0.7552213196409595
228,align,0.23817811906337738,0.06473863998264584,0,0.004889151939106478,0.7552138785147614
229,align,0.23817496001720428,0.06432620196667992,0,0.004857957289909463,0.7552066096527537
230,align,0.23802116513252258,0.06427470746833851,0,0.004851800063313703,0.7548536981990439
231,align,0.23801793158054352,0.06360881048770001,0,0.004801487514643078,0.7548462984654521
232,align,0.23786652088165283,0.06355637601224427,0,0.004795333254335247,0.7545007370167575
233,align,0.23786334693431854,0.06325306842869109,0,0.0047724029783468725,0.754493512631262
234,align,0.23771430552005768,0.06284089306354611,0,0.0047391784204937545,0.7541551670345282
235,align,0.23771114647388458,0.06253894401308903,0,0.004716362045473786,0.7541480144734583
236,align,0.23756413161754608,0.062127350912965305,0,0.004683259215015125,0.7538160160049219
237,align,0.23756097257137299,0.062079871523834394,0,0.004679635970274108,0.7538089005995204
238,align,0.23741622269153595,0.061775202725842374,0,0.004654660839684686,0.7534837012744444
239,align,0.23741300404071808,0.061727572427993614,0,0.004651027452711812,0.7534764886691963
240,align,0.23727068305015564,0.06106534144415112,0,0.004599187279980362,0.753158366302867
241,align,0.2372676134109497,0.061016482424467215,0,0.004595465661371336,0.753151522141595
242,align,0.23719453811645508,0.060357565270126735,0,0.004544857097302951,0.7529888054567326
243,align,0.23712444305419922,0.06030776217930623,0,0.004540168018286217,0.7528331104025134
244,align,0.23712129890918732,0.059902323961263604,0,0.004509603505284621,0.7528261354602531
245,align,0.23698338866233826,0.05960221313340276,0,0.004485191346324326,0.7525209401680252
246,align,0.23698052763938904,0.05920097087905226,0,0.004454959634670355,0.7525146240881504
247,align,0.23697756230831146,0.058904504723792876,0,0.004432611565834427,0.7525080783921767
248,align,0.23697438836097717,0.05885820191518036,0,0.004429086009229243,0.7525010729366027
249,align,0.23683878779411316,0.05845435407127003,0,0.004396951089306137,0.7522024935807496
250,align,0.23683573305606842,0.058157054782403954,0,0.004374549138215466,0.7521957833977234
251,align,0.23670238256454468,0.05811051552228087,0,0.0043693502691584,0.7519035461805691
252,align,0.23669935762882233,0.05806697145336941,0,0.004366037772047679,0.7518969325882302
253,align,0.2366964966058731,0.057667932212562466,0,0.0043359980650231975,0.7518906780012198
254,align,0.23656511306762695,0.057627740682600175,0,0.004331324718919496,0.7516041176723199
255,align,0.23656244575977325,0.056967683488942746,0,0.0042816814829064855,0.7515983134082583
256,align,0.2364332526922226,0.056925422659907375,0,0.004276908418818001,0.7513178153054332
257,align,0.23643043637275696,0.056889085665316454,0,0.00427414364869856,0.7513117144901444
258,align,0.23630347847938538,0.056227166388888423,0,0.00422286995182722,0.7510373051027058
259,align,0.2363007813692093,0.05618836761912851,0,0.004219923336757796,0.7510314884679412
260,align,0.23629789054393768,0.05553095275950237,0,0.004170514793777976,0.7510252546611175
261,align,0.2361733466386795,0.055490358044917955,0,0.004165978986150456,0.750757272601883
262,align,0.2361704558134079,0.0550967480042197,0,0.0041363942295242154,0.7507510659626264
263,align,0.23604795336723328,0.05479499341827576,0,0.004112301874774035,0.7504886155169169
264,align,0.23604527115821838,0.05475737635774117,0,0.0041094473588482805,0.7504828814296027
265,align,0.23592497408390045,0.05436386519852763,0,0.004078519860582953,0.7502262478373989
266,align,0.23592215776443481,0.05406351181897504,0,0.004055954147877716,0.7502202523318453
267,align,0.23591946065425873,0.05402620619081131,0,0.004053124386647964,0.7502145111453916
268,align,0.2358013242483139,0.0537264055896953,0,0.004029284591231503,0.7499635508846172
269,align,0.2357986569404602,0.05369232940321911,0,0.004026698632366385,0.7499578947537645
270,align,0.2357960194349289,0.0533031050416208,0,0.003997478633827259,0.7499523021606148
271,align,0.23579338192939758,0.05300571010040382,0,0.003975145789604064,0.7499467099062181
272,align,0.23579062521457672,0.05261454908822751,0,0.003945780046831008,0.7499408652565787
273,align,0.2356746792793274,0.05257808025317159,0,0.003941754368988085,0.7496953768581752
274,align,0.23567232489585876,0.05228109451684963,0,0.003919463459573913,0.7496903987560384
275,align,0.23555846512317657,0.051890130403005434,0,0.003888905686236192,0.7494499736333192
276,align,0.23555578291416168,0.0518560317189306,0,0.0038863208297045706,0.7494443174458773
277,align,0.23555341362953186,0.05120520417162234,0,0.003837519346832189,0.7494393214350119
278,align,0.23544174432754517,0.05116798438719563,0,0.0038335266504911517,0.7492041549814225
279,align,0.2354392260313034,0.05113586579089924,0,0.003831093228147711,0.7491988585494017
280,align,0.2354232221841812,0.050484954263617515,0,0.003782157119410871,0.7491652066597038
281,align,0.23532725870609283,0.05044974529337087,0,0.003778502675228464,0.7489636772705295
282,align,0.23532453179359436,0.05041747352721538,0,0.003776056796988985,0.7489579569969262
283,align,0.23521734774112701,0.050385140296306315,0,0.0037725037190761423,0.7487333957771475
284,align,0.23521500825881958,0.050356858881151344,0,0.003770361543528812,0.7487285004069355
285,align,0.2352122813463211,0.04997407026613224,0,0.0037416725550471846,0.7487227946655649
286,align,0.23510722815990448,0.049668752053312205,0,0.0037177222380910687,0.7485032509173237
287,align,0.2351047843694687,0.04964114301893163,0,0.0037156303713461714,0.7484981499981058
288,align,0.23501427471637726,0.04925862916618424,0,0.0036860696577565885,0.7483094272316968
289,align,0.23499932885169983,0.04895503037388003,0,0.0036631978739015314,0.7482781332020236
290,align,0.2349967658519745,0.048573284833027225,0,0.0036346036654424066,0.7482721578201915
291,align,0.23489592969417572,0.04854508307154629,0,0.00363135329137901,0.7480373009202765
292,align,0.23489364981651306,0.048243207476116844,0,0.003608746278699958,0.7480319961077411
293,align,0.23489129543304443,0.04786178255202237,0,0.0035801882556178847,0.7480265181779373
294,align,0.23479251563549042,0.0478335886586878,0,0.0035769809772585926,0.7477969095695104
295,align,0.23479004204273224,0.047533054377484396,0,0.0035544798126952823,0.7477911653787978
296,align,0.2347877025604248,0.04715210892924392,0,0.0035259674331981675,0.7477857328691715
297,align,0.23469124734401703,0.04712563027006426,0,0.0035229328753178667,0.7475619647162043
298,align,0.23468881845474243,0.04682847201414834,0,0.003500692092132429,0.7475563351874391
299,align,0.23468634486198425,0.04645083319998963,0,0.0034724348336665446,0.7475506023145607
300,align,0.23467859625816345,0.04642597562967391,0,0.0034704932389804425,0.7475326456601636
301,align,0.23468180000782013,0.045775865566285795,0,0.0034219293737181118,0.7475400697258215
302,align,0.23458735644817352,0.04574755425314396,0,0.003418812649279037,0.7473214044101782
303,align,0.2345850020647049,0.04572193982608846,0,0.0034168735276442963,0.7473159582994473
304,align,0.23458273708820343,0.045698408559664776,0,0.0034150910568483918,0.7473107192320667
305,align,0.23449063301086426,0.04539612519154943,0,0.0033915348221570385,0.747097865257535
306,align,0.2344881296157837,0.0453712373757691,0,0.003389649233187617,0.7470920850392959
307,align,0.23448605835437775,0.044995516960167854,0,0.003361557940400811,0.7470873028032147
308,align,0.23439569771289825,0.04469438325750319,0,0.003338128979633232,0.7468788550903283
309,align,0.2343936413526535,0.044669625354789605,0,0.003336258692741019,0.7468741155187002
310,align,0.23439158499240875,0.04429441303544127,0,0.003308214062984273,0.7468693761304102
311,align,0.23430337011814117,0.043994618450511246,0,0.003284929614524872,0.7466662356033454
312,align,0.23430117964744568,0.04396980973790826,0,0.0032830550712909024,0.7466611956841013
313,align,0.23429900407791138,0.04359519163777512,0,0.0032550619701696925,0.7466561902549798
314,align,0.23421302437782288,0.04357108509456997,0,0.0032524008402763835,0.7464585362556675
315,align,0.23421089351177216,0.04327182138141297,0,0.0032300408655918816,0.746453641764041
316,align,0.23420873284339905,0.0428975789322384,0,0.003202084112700386,0.7464486790171635
317,align,0.23412472009658813,0.04287344960943071,0,0.003199456339571585,0.7462558690093863
318,align,0.23412273824214935,0.04257568045221555,0,0.0031772157919833927,0.7462513242857771
319,align,0.23412078619003296,0.042202125071893665,0,0.0031493202816676507,0.7462468480681028
320,align,0.23404483497142792,0.0421779295982126,0,0.0031467806538983977,0.7460728119835808
321,align,0.2340366542339325,0.04215606756372731,0,0.003145070625169415,0.7460540811628156
322,align,0.2340347170829773,0.04213637350403366,0,0.0031435826546143656,0.7460496462310489
323,align,0.23403267562389374,0.04176535955493117,0,0.0031158836527636342,0.746044972668204
324,align,0.23395273089408875,0.04174667823900397,0,0.003113726478972413,0.7458620925827949
325,align,0.23395077884197235,0.04144174972395839,0,0.0030909645252843792,0.7458576304989902
326,align,0.23394864797592163,0.041071150169173065,0,0.0030633030704267828,0.7458527598591622
327,align,0.23387116193771362,0.04105149614877571,0,0.003061110625980238,0.7456757763191855
328,align,0.2338692843914032,0.041035608028129826,0,0.0030599083023369585,0.7456714910229666
329,align,0.23386701941490173,0.040728976818743476,0,0.0030370226329302927,0.7456663216574237
330,align,0.23379145562648773,0.04070910179204181,0,0.0030348390567019696,0.745493986137333
331,align,0.2337896078824997,0.04069265264641611,0,0.0030335956468346896,0.7454897750692261
