tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
75,approach,0.17937493324279785,0.004742504407356174,0.03,0,0.6212505798666198
77,approach,0.1788947433233261,0.004729809799066065,0.03,0,0.6202423456527677
79,approach,0.17841504514217377,0.004717127245253479,0.03,0,0.6192325203701475
81,approach,0.17793507874011993,0.004704437133892148,0.03,0,0.6182193885160394
83,approach,0.1774551421403885,0.004691748002331884,0.03,0,0.6172034582648702
85,approach,0.17697501182556152,0.004679046861901309,0.03,0,0.6161841346524312
87,approach,0.17649483680725098,0.004666357608034452,0.03,0,0.6151616099463338
89,approach,0.17601510882377625,0.004653674910347157,0.03,0,0.6141368120111282
91,approach,0.1755351722240448,0.0046409855569084805,0.03,0,0.6131082178869711
93,approach,0.17505478858947754,0.004628283962745465,0.03,0,0.6120751831224999
95,approach,0.17457498610019684,0.004359465979001304,0.03,0,0.6110338474803778
97,approach,0.17409490048885345,0.004603713885310976,0.03,0,0.6099861528551431
99,approach,0.17361493408679962,0.004591022279430127,0.03,0,0.608933539373173
101,approach,0.17313501238822937,0.00457833097156624,0.03,0,0.6078757177365793
103,approach,0.17265485227108002,0.0045656333673027094,0.03,0,0.6068119297269792
105,approach,0.17217488586902618,0.004552941993535286,0.03,0,0.6057429986731347
107,approach,0.17169499397277832,0.004540250420989331,0.03,0,0.6046685280600359
109,approach,0.1712150275707245,0.004527559619333439,0.03,0,0.6035880460194508
111,approach,0.17073506116867065,0.004514867982567444,0.03,0,0.6025756385264351
113,approach,0.1702549308538437,0.004752821161318128,0.03,0,0.6015692071448412
