tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
70,approach,0.19710657000541687,-0.0049181893069235915,0.03,0,0.6612614037464971
72,approach,0.19662664830684662,-0.004906213962505147,0.03,0,0.6601133629039799
74,approach,0.19614668190479279,-0.004894238679964897,0.03,0,0.6589676968635623
76,approach,0.19566674530506134,-0.0048822634420388495,0.03,0,0.6578244197709904
78,approach,0.19518660008907318,-0.004870281730688145,0.03,0,0.6566828019014342
80,approach,0.19470664858818054,-0.004572714391784784,0.03,0,0.6555539677383834
82,approach,0.19422666728496552,-0.004561442235170137,0.03,0,0.6544334024006266
84,approach,0.19374652206897736,-0.004550166302002417,0.03,0,0.6533140542036765
86,approach,0.19326657056808472,-0.004538894361840826,0.03,0,0.6521966050413935
88,approach,0.19278660416603088,-0.004527623246982886,0.03,0,0.6510804171457547
90,approach,0.19230668246746063,-0.004516352315658568,0.03,0,0.6499654781411481
92,approach,0.19182652235031128,-0.004787126639845781,0.03,0,0.6488509802462772
94,approach,0.19134660065174103,-0.004775149911679579,0.03,0,0.6477380017831864
96,approach,0.1908666342496872,-0.004763172815901496,0.03,0,0.646626180798447
98,approach,0.19038666784763336,-0.004751195162156897,0.03,0,0.6455154937041477
100,approach,0.1899065375328064,-0.004739212791727326,0.03,0,0.6444120737064931
102,approach,0.18942660093307495,-0.004727235362460132,0.03,0,0.6433374442677956
104,approach,0.1889466643333435,-0.004715258488028304,0.03,0,0.6422633110626939
106,approach,0.18846668303012848,-0.004703281408647977,0.03,0,0.6411894222030801
108,approach,0.18798652291297913,-0.004691298568199535,0.03,0,0.6401153256230415
110,approach,0.18750661611557007,-0.004679321121906976,0.03,0,0.6390418354732513
112,approach,0.18702664971351624,-0.004667344117455385,0.03,0,0.6379680989134202
114,approach,0.18654650449752808,-0.0049297172969335916,0.03,0,0.6368936957669896
116,approach,0.18606655299663544,-0.004917034261959588,0.03,0,0.6358193057403791
118,approach,0.1855866014957428,-0.00490435118656139,0.03,0,0.634744340947945
120,approach,0.18510663509368896,-0.004620114563916237,0.03,0,0.6336686127822966
122,approach,0.184626504778862,-0.004608130163436803,0.03,0,0.632629004011604
124,approach,0.18414656817913055,-0.004596151454725623,0.03,0,0.6315993803816009
126,approach,0.1836666315793991,-0.0045841724172769925,0.03,0,0.6305685154795416
128,approach,0.18318666517734528,-0.004572192993783035,0.03,0,0.6295283838260642
130,approach,0.18270651996135712,-0.004560208447833612,0.03,0,0.6284835049070027
132,approach,0.18222658336162567,-0.004548229957828482,0.03,0,0.6274374569154112
134,approach,0.18174661695957184,-0.004803604020137863,0.03,0,0.6263895836989373
136,approach,0.1812666952610016,-0.004790918245732607,0.03,0,0.6253399094760514
138,approach,0.18078652024269104,-0.00477822652954022,0.03,0,0.6242876413051215
140,approach,0.1803065836429596,-0.004765542689127943,0.03,0,0.6232337156033774
142,approach,0.17982660233974457,-0.004752857817479566,0.03,0,0.6221966361603751
144,approach,0.1793464571237564,-0.004740166688837238,0.03,0,0.6211908609627901
146,approach,0.17886653542518616,-0.004727481816414193,0.03,0,0.6201830381680312
148,approach,0.17838656902313232,-0.004714796893501751,0.03,0,0.6191724895629698
150,approach,0.17790661752223969,-0.004702111806146528,0.03,0,0.6181592227676391
152,approach,0.17742645740509033,-0.004950486600131738,0.03,0,0.6171426451673854
154,approach,0.1769465208053589,-0.004677470706985475,0.03,0,0.6161235513964115
156,approach,0.17646655440330505,-0.004664783935596199,0.03,0,0.6151012835348256
158,approach,0.1759866327047348,-0.004652097025106366,0.03,0,0.6140758771074787
160,approach,0.17550648748874664,-0.004639403487276996,0.03,0,0.6130466322464573
162,approach,0.175026535987854,-0.0046267165930115135,0.03,0,0.6120143164638084
164,approach,0.17454656958580017,-0.004614030311545219,0.03,0,0.6109719758644052
166,approach,0.17406663298606873,-0.004601343299766345,0.03,0,0.609924304199477
168,approach,0.17358650267124176,-0.004588650001296925,0.03,0,0.6088710212690418
170,approach,0.17310655117034912,-0.00457596337986695,0.03,0,0.6078128153400818
172,approach,0.17262661457061768,-0.004563276465670287,0.03,0,0.606749197223404
174,approach,0.17214643955230713,-0.004550583347011273,0.03,0,0.6056794682183292
176,approach,0.1716664880514145,-0.004537896133445661,0.03,0,0.6046045212594653
178,approach,0.17118656635284424,-0.004525209342057538,0.03,0,0.6035237886112905
180,approach,0.1707065999507904,-0.004512522455957136,0.03,0,0.6025160716751219
182,approach,0.17022645473480225,-0.004499829074822119,0.03,0,0.6015094102196625
