tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
314,align,0.24250918626785278,-0.014955127917276899,0,-0.0011470208830587734,0.7669749730015203
315,align,0.24250918626785278,-0.014955127917276899,0,-0.0011470208830587734,0.7669749730015203
316,align,0.24250918626785278,-0.014955127620693644,0,-0.00114702086031158,0.7669749730015203
317,align,0.24250894784927368,-0.014955127620693644,0,-0.0011470200459483251,0.7669744284637033
318,align,0.24250894784927368,-0.014955112890680806,0,-0.0011470189161940075,0.7669744284637033
319,align,0.2425088882446289,-0.014599038774236026,0,-0.0011197087432566794,0.7669742923299236
320,align,0.2425088882446289,-0.01459903878878692,0,-0.0011197087443726955,0.7669742923299236
321,align,0.2425091415643692,-0.014599053153534273,0,-0.0011197106907699307,0.7669748709003507
322,align,0.2425091415643692,-0.01424134003464042,0,-0.0010922749934516333,0.7669748709003507
323,align,0.2425089180469513,-0.01424134003464042,0,-0.001092274266426139,0.7669743603967798
324,align,0.2425091415643692,-0.01424132609822135,0,-0.0010922739245633115,0.7669748709003507
325,align,0.2425089180469513,-0.01424132609822135,0,-0.0010922731975385289,0.7669743603967798
326,align,0.2425091415643692,-0.01424132609822135,0,-0.0010922739245633115,0.7669748709003507
327,align,0.2425091415643692,-0.014241340586698223,0,-0.0010922750357930794,0.7669748709003507
328,align,0.2425091564655304,-0.013885344847932453,0,-0.0010649711044719587,0.7669749049340567
329,align,0.24250896275043488,-0.01388533087798639,0,-0.0010649694186739248,0.7669744624971901
330,align,0.24250896275043488,-0.013885332165336455,0,-0.0010649695174103874,0.7669744624971901
331,align,0.24250896275043488,-0.013885332165336455,0,-0.0010649695174103874,0.7669744624971901
332,align,0.24250896275043488,-0.01352778069731683,0,-0.001037546232910444,0.7669744624971901
333,align,0.24250918626785278,-0.013527793937867197,0,-0.0010375479390265824,0.7669749730015203
334,align,0.24250918626785278,-0.013527792460725083,0,-0.0010375478257334792,0.7669749730015203
335,align,0.24250918626785278,-0.01352778069731683,0,-0.0010375469235095064,0.7669749730015203
336,align,0.24250918626785278,-0.01352778069731683,0,-0.0010375469235095064,0.7669749730015203
337,align,0.24250896275043488,-0.01352778069731683,0,-0.001037546232910444,0.7669744624971901
338,align,0.24250896275043488,-0.013171857839788388,0,-0.00101024785867611,0.7669744624971901
339,align,0.24250918626785278,-0.013171869291932994,0,-0.0010102494094559862,0.7669749730015203
340,align,0.24250918626785278,-0.013171869291932994,0,-0.0010102494094559862,0.7669749730015203
341,align,0.24250921607017517,-0.013171869380271624,0,-0.0010102495058890008,0.7669750410690512
342,align,0.24250896275043488,-0.01281447277843282,0,-0.0009828373371423386,0.7669744624971901
343,align,0.2425089329481125,-0.012814461397113494,0,-0.000982836377000072,0.766974394430233
344,align,0.24250896275043488,-0.012814462042956096,0,-0.0009828365137586896,0.7669744624971901
345,align,0.24250896275043488,-0.012814462042956096,0,-0.0009828365137586896,0.7669744624971901
346,align,0.24250921607017517,-0.012814474160992635,0,-0.0009828381845905622,0.7669750410690512
347,align,0.24250921607017517,-0.012814474201409102,0,-0.0009828381876904044,0.7669750410690512
348,align,0.24250897765159607,-0.012814462040825843,0,-0.0009828365572074093,0.7669744965306942
349,align,0.24250897765159607,-0.012458605593701615,0,-0.0009555432752703788,0.7669744965306942
350,align,0.24250897765159607,-0.01245860490537153,0,-0.0009555432224772167,0.7669744965306942
351,align,0.24250897765159607,-0.01245860490537153,0,-0.0009555432224772167,0.7669744965306942
352,align,0.24250921607017517,-0.012458604861719664,0,-0.0009555438975480522,0.7669750410690512
353,align,0.24250921607017517,-0.01245861713670036,0,-0.0009555448390084345,0.7669750410690512
354,align,0.24250921607017517,-0.01245861713670036,0,-0.0009555448390084345,0.7669750410690512
355,align,0.24250921607017517,-0.01245861713670036,0,-0.0009555448390084345,0.7669750410690512
356,align,0.24250921607017517,-0.01245861713670036,0,-0.0009555448390084345,0.7669750410690512
357,align,0.24250899255275726,-0.012458604936549097,0,-0.0009555432672694759,0.7669745305642152
358,align,0.24250899255275726,-0.012458604936549097,0,-0.0009555432672694759,0.7669745305642152
359,align,0.24250899255275726,-0.012102775031537439,0,-0.0009282520198337733,0.7669745305642152
360,align,0.24250923097133636,-0.012102775031537439,0,-0.000928252678876623,0.766975075102842
361,align,0.24250899255275726,-0.012102775031537439,0,-0.0009282520198337733,0.7669745305642152
362,align,0.24250923097133636,-0.01210278719852889,0,-0.000928253612054541,0.766975075102842
363,align,0.24250899255275726,-0.011745573144695163,0,-0.0009008555448860225,0.7669745305642152
364,align,0.24250899255275726,-0.011745561318677706,0,-0.0009008546378606037,0.7669745305642152
365,align,0.24250899255275726,-0.011745561318677706,0,-0.0009008546378606037,0.7669745305642152
366,align,0.24250899255275726,-0.011745561318677706,0,-0.0009008546378606037,0.7669745305642152
367,align,0.24250899255275726,-0.01174557361828398,0,-0.0009008555812090787,0.7669745305642152
368,align,0.24250899255275726,-0.011745561318677706,0,-0.0009008546378606037,0.7669745305642152
369,align,0.24250923097133636,-0.01174557361828398,0,-0.0009008562208009316,0.766975075102842
370,align,0.24250923097133636,-0.011745573652578986,0,-0.0009008562234312731,0.766975075102842
371,align,0.24250899255275726,-0.011389787315310157,0,-0.0008735676779386261,0.7669745305642152
372,align,0.24250897765159607,-0.011389786605352678,0,-0.0008735675847232415,0.7669744965306942
373,align,0.24250897765159607,-0.011389786605352678,0,-0.0008735675847232415,0.7669744965306942
374,align,0.24250897765159607,-0.011389786605352678,0,-0.0008735675847232415,0.7669744965306942
375,align,0.24250897765159607,-0.0110327134533175,0,-0.0008461809846225605,0.7669744965306942
376,align,0.24250923097133636,-0.011032724781437379,0,-0.000846182491783192,0.766975075102842
377,align,0.24250924587249756,-0.011032724781437379,0,-0.0008461825293317551,0.7669751091366495
378,align,0.24250900745391846,-0.011032724781437379,0,-0.0008461819285569769,0.7669745645977526
379,align,0.24250899255275726,-0.011032714749209757,0,-0.0008461811215624048,0.7669745305642152
380,align,0.24250900745391846,-0.011032714715950862,0,-0.000846181156559763,0.7669745645977526
381,align,0.24250903725624084,-0.011032714749209757,0,-0.0008461812342071543,0.7669746326648786
382,align,0.24250903725624084,-0.01103271528723465,0,-0.0008461812754722987,0.7669746326648786
383,align,0.24250903725624084,-0.010676991627713545,0,-0.000818898173163158,0.7669746326648786
384,align,0.24250903725624084,-0.010676991627713545,0,-0.000818898173163158,0.7669746326648786
385,align,0.24250927567481995,-0.010677002115093051,0,-0.0008188995589234339,0.7669751772043151
386,align,0.24250903725624084,-0.010677002115093051,0,-0.0008188989775185625,0.7669746326648786
387,align,0.24250903725624084,-0.010320051811690508,0,-0.0007915217947353843,0.7669746326648786
388,align,0.24250903725624084,-0.010320052717091018,0,-0.0007915218641773068,0.7669746326648786
389,align,0.24250903725624084,-0.010320052717091018,0,-0.0007915218641773068,0.7669746326648786
390,align,0.24250903725624084,-0.010320051811690508,0,-0.0007915217947353843,0.7669746326648786
391,align,0.24250903725624084,-0.010320051811690508,0,-0.0007915217947353843,0.7669746326648786
392,align,0.24250903725624084,-0.010320062856572021,0,-0.0007915226418497784,0.7669746326648786
393,align,0.24250903725624084,-0.010320062856572021,0,-0.0007915226418497784,0.7669746326648786
394,align,0.24250927567481995,-0.010320052050528009,0,-0.0007915223750211474,0.7669751772043151
395,align,0.24250903725624084,-0.010320052059881726,0,-0.0007915218137710211,0.7669746326648786
396,align,0.24250903725624084,-0.009964372336603591,0,-0.0007642420812602619,0.7669746326648786
397,align,0.24250903725624084,-0.009964372336603591,0,-0.0007642420812602619,0.7669746326648786
398,align,0.24250905215740204,-0.009964372336603591,0,-0.0007642421151725962,0.7669746666984667
399,align,0.24250903725624084,-0.009964372336603591,0,-0.0007642420812602619,0.7669746326648786
400,align,0.24250926077365875,-0.009607561451723546,0,-0.0007368760819954794,0.766975143170474
401,align,0.24250926077365875,-0.009607561460038164,0,-0.0007368760826331899,0.766975143170474
402,align,0.24250926077365875,-0.009607570629845628,0,-0.0007368767859346293,0.766975143170474
403,align,0.24250905215740204,-0.009607570629845628,0,-0.0007368763281607829,0.7669746666984667
404,align,0.24250905215740204,-0.009607561460038164,0,-0.0007368756248597806,0.7669746666984667
405,align,0.24250905215740204,-0.009607561460038164,0,-0.0007368756248597806,0.7669746666984667
406,align,0.24250905215740204,-0.009607561460038164,0,-0.0007368756248597806,0.7669746666984667
407,align,0.24250905215740204,-0.009607561460038164,0,-0.0007368756248597806,0.7669746666984667
408,align,0.24250905215740204,-0.009607561460038164,0,-0.0007368756248597806,0.7669746666984667
409,align,0.24250905215740204,-0.009607561460038164,0,-0.0007368756248597806,0.7669746666984667
410,align,0.24250905215740204,-0.009251919557326392,0,-0.0007095987918801436,0.7669746666984667
411,align,0.24250905215740204,-0.009251919557326392,0,-0.0007095987918801436,0.7669746666984667
412,align,0.24250905215740204,-0.009251919557326392,0,-0.0007095987918801436,0.7669746666984667
413,align,0.24250905215740204,-0.009251919557326392,0,-0.0007095987918801436,0.7669746666984667
414,align,0.24250905215740204,-0.009251919557326392,0,-0.0007095987918801436,0.7669746666984667
415,align,0.24250905215740204,-0.008895230660472752,0,-0.000682241657102207,0.7669746666984667
416,align,0.24250903725624084,-0.008895230099651747,0,-0.0006822415838149971,0.7669746326648786
417,align,0.24250903725624084,-0.008895230099651747,0,-0.0006822415838149971,0.7669746326648786
418,align,0.24250903725624084,-0.008895230099651747,0,-0.0006822415838149971,0.7669746326648786
419,align,0.24250905215740204,-0.008895230099651747,0,-0.0006822416140886568,0.7669746666984667
420,align,0.24250881373882294,-0.008895222204788163,0,-0.000682240524196293,0.7669741221630789
421,align,0.24250908195972443,-0.008895239140160625,0,-0.0006822423680202116,0.766974734765694
422,align,0.24250908195972443,-0.008895230924290766,0,-0.0006822417378837509,0.766974734765694
423,align,0.24250930547714233,-0.008895230370745586,0,-0.000682242149535397,0.7669752452720484
424,align,0.24250906705856323,-0.00889523912561023,0,-0.0006822423366305122,0.7669747007320719
425,align,0.24250903725624084,-0.008539619883234179,0,-0.0006549671823041228,0.7669746326648786
426,align,0.24250905215740204,-0.008539619625656499,0,-0.0006549671916119579,0.7669746666984667
427,align,0.24250905215740204,-0.008539619625656499,0,-0.0006549671916119579,0.7669746666984667
428,align,0.24250903725624084,-0.008539620408695993,0,-0.0006549672226057111,0.7669746326648786
429,align,0.24250906705856323,-0.008539620141933863,0,-0.0006549672602725298,0.7669747007320719
430,align,0.24250908195972443,-0.00818304747779456,0,-0.0006276190668856565,0.766974734765694
431,align,0.24250885844230652,-0.008183039981384673,0,-0.0006276180741836729,0.7669742242631351
432,align,0.24250884354114532,-0.008183039031122821,0,-0.0006276179734513996,0.7669741902297661
433,align,0.24250884354114532,-0.008183038691508856,0,-0.000627617947403885,0.7669741902297661
434,align,0.24250884354114532,-0.008183038691508856,0,-0.000627617947403885,0.7669741902297661
435,align,0.24250908195972443,-0.00818304755671466,0,-0.0006276190729386287,0.766974734765694
436,align,0.24250908195972443,-0.00818304755671466,0,-0.0006276190729386287,0.766974734765694
437,align,0.24250908195972443,-0.00818304752449497,0,-0.0006276190704674599,0.766974734765694
438,align,0.24250908195972443,-0.00818304752449497,0,-0.0006276190704674599,0.766974734765694
439,align,0.24250908195972443,-0.00818304752449497,0,-0.0006276190704674599,0.766974734765694
440,align,0.24250906705856323,-0.00818304752449497,0,-0.0006276190426175852,0.7669747007320719
441,align,0.24250906705856323,-0.007827462871842685,0,-0.0006003465993622947,0.7669747007320719
442,align,0.24250906705856323,-0.007827469277801397,0,-0.0006003470906831213,0.7669747007320719
443,align,0.24250906705856323,-0.007827462871842685,0,-0.0006003465993622947,0.7669747007320719
444,align,0.24250906705856323,-0.007827462871842685,0,-0.0006003465993622947,0.7669747007320719
445,align,0.24250906705856323,-0.007827462871842685,0,-0.0006003465993622947,0.7669747007320719
446,align,0.24250906705856323,-0.007827462871842685,0,-0.0006003465993622947,0.7669747007320719
447,align,0.24250906705856323,-0.007470999160744121,0,-0.0005730067345481283,0.7669747007320719
448,align,0.24250908195972443,-0.007470999160744121,0,-0.0005730067599746446,0.766974734765694
449,align,0.24250908195972443,-0.007470999160744121,0,-0.0005730067599746446,0.766974734765694
450,align,0.24250908195972443,-0.007470998870973292,0,-0.000573006737749954,0.766974734765694
451,align,0.24250908195972443,-0.007470998870973292,0,-0.000573006737749954,0.766974734765694
452,align,0.24250908195972443,-0.007470998870973292,0,-0.000573006737749954,0.766974734765694
453,align,0.24250930547714233,-0.007470998870973292,0,-0.0005730071191491938,0.7669752452720484
454,align,0.24250930547714233,-0.007471006734284131,0,-0.0005730077222456698,0.7669752452720484
455,align,0.24250908195972443,-0.007470998193851386,0,-0.0005730066858164145,0.766974734765694
456,align,0.24250908195972443,-0.007470998652918375,0,-0.0005730067210256927,0.766974734765694
457,align,0.24250908195972443,-0.007470998652918375,0,-0.0005730067210256927,0.766974734765694
458,align,0.24250908195972443,-0.007115433388374437,0,-0.0005457357635791447,0.766974734765694
459,align,0.24250908195972443,-0.007115433388374437,0,-0.0005457357635791447,0.766974734765694
460,align,0.24250908195972443,-0.007115433388374437,0,-0.0005457357635791447,0.766974734765694
461,align,0.24250908195972443,-0.007115432839521747,0,-0.0005457357214835301,0.766974734765694
462,align,0.24250908195972443,-0.007115433312312467,0,-0.0005457357577453838,0.766974734765694
463,align,0.24250908195972443,-0.007115433312312467,0,-0.0005457357577453838,0.766974734765694
464,align,0.24250908195972443,-0.007115433312312467,0,-0.0005457357577453838,0.766974734765694
465,align,0.24250908195972443,-0.006759072434470832,0,-0.000518403778769038,0.766974734765694
466,align,0.24250908195972443,-0.006759072434470832,0,-0.000518403778769038,0.766974734765694
467,align,0.24250908195972443,-0.006759072434470832,0,-0.000518403778769038,0.766974734765694
468,align,0.24250908195972443,-0.006759072434470832,0,-0.000518403778769038,0.766974734765694
469,align,0.24250906705856323,-0.006759072434470832,0,-0.0005184037557654663,0.7669747007320719
470,align,0.24250906705856323,-0.006759072492672165,0,-0.0005184037602293613,0.7669747007320719
471,align,0.24250906705856323,-0.006759072492672165,0,-0.0005184037602293613,0.7669747007320719
472,align,0.24250909686088562,-0.006759074368367848,0,-0.0005184039500976427,0.7669747687993328
473,align,0.24250885844230652,-0.006759067181052223,0,-0.0005184030307929945,0.7669742242631351
474,align,0.24250906705856323,-0.0067590668415249714,0,-0.0005184033268006686,0.7669747007320719
475,align,0.24250908195972443,-0.006759073592567053,0,-0.0005184038675920922,0.766974734765694
476,align,0.24250908195972443,-0.006759072434470832,0,-0.000518403778769038,0.766974734765694
477,align,0.24250908195972443,-0.006759072421998047,0,-0.000518403777812407,0.766974734765694
478,align,0.24250908195972443,-0.006403520452866925,0,-0.0004911338400904306,0.766974734765694
479,align,0.24250908195972443,-0.006403520513775645,0,-0.0004911338447619756,0.766974734765694
480,align,0.24250906705856323,-0.0064035205543767635,0,-0.0004911338260824789,0.7669747007320719
481,align,0.24250906705856323,-0.0064035205543767635,0,-0.0004911338260824789,0.7669747007320719
482,align,0.24250906705856323,-0.0064035205543767635,0,-0.0004911338260824789,0.7669747007320719
483,align,0.24250906705856323,-0.0064035205543767635,0,-0.0004911338260824789,0.7669747007320719
484,align,0.24250906705856323,-0.0064035205543767635,0,-0.0004911338260824789,0.7669747007320719
485,align,0.24250906705856323,-0.006047257352075823,0,-0.00046380933978581757,0.7669747007320719
486,align,0.24250906705856323,-0.006047257352075823,0,-0.00046380933978581757,0.7669747007320719
487,align,0.24250906705856323,-0.006047257352075823,0,-0.00046380933978581757,0.7669747007320719
488,align,0.24250906705856323,-0.006047257352075823,0,-0.00046380933978581757,0.7669747007320719
489,align,0.24250906705856323,-0.006047257352075823,0,-0.00046380933978581757,0.7669747007320719
490,align,0.24250906705856323,-0.006047257352075823,0,-0.00046380933978581757,0.7669747007320719
491,align,0.24250906705856323,-0.006047257352075823,0,-0.00046380933978581757,0.7669747007320719
492,align,0.24250906705856323,-0.006047257352075823,0,-0.00046380933978581757,0.7669747007320719
493,align,0.24250906705856323,-0.006047257352075823,0,-0.00046380933978581757,0.7669747007320719
494,align,0.24250906705856323,-0.006047257352075823,0,-0.00046380933978581757,0.7669747007320719
495,align,0.24250906705856323,-0.006047257352075823,0,-0.00046380933978581757,0.7669747007320719
496,align,0.24250906705856323,-0.006047257352075823,0,-0.00046380933978581757,0.7669747007320719
497,align,0.24250908195972443,-0.006047257352075823,0,-0.00046380936036682474,0.766974734765694
498,align,0.24250908195972443,-0.006047257711445749,0,-0.0004638093879295901,0.766974734765694
499,align,0.24250908195972443,-0.006047257711445749,0,-0.0004638093879295901,0.766974734765694
500,align,0.24250908195972443,-0.006047257711445749,0,-0.0004638093879295901,0.766974734765694
501,align,0.24250908195972443,-0.006047257711445749,0,-0.0004638093879295901,0.766974734765694
502,align,0.24250908195972443,-0.006047257711445749,0,-0.0004638093879295901,0.766974734765694
503,align,0.24250908195972443,-0.006047257711445749,0,-0.0004638093879295901,0.766974734765694
504,align,0.24250908195972443,-0.006047257711445749,0,-0.0004638093879295901,0.766974734765694
505,align,0.24250908195972443,-0.006047257711445749,0,-0.0004638093879295901,0.766974734765694
506,align,0.24250908195972443,-0.006047257711445749,0,-0.0004638093879295901,0.766974734765694
507,align,0.24250908195972443,-0.006047257711445749,0,-0.0004638093879295901,0.766974734765694
508,align,0.24250908195972443,-0.005691070161892397,0,-0.00043649070279503765,0.766974734765694
509,align,0.24250908195972443,-0.005691070161892397,0,-0.00043649070279503765,0.766974734765694
510,align,0.24250908195972443,-0.005691070161892397,0,-0.00043649070279503765,0.766974734765694
511,align,0.24250908195972443,-0.005691070161892397,0,-0.00043649070279503765,0.766974734765694
512,align,0.24250908195972443,-0.005691070161892397,0,-0.00043649070279503765,0.766974734765694
513,align,0.24250908195972443,-0.00569107054070558,0,-0.0004364907318490517,0.766974734765694
514,align,0.24250908195972443,-0.005691070161892397,0,-0.00043649070279503765,0.766974734765694
515,align,0.24250906705856323,-0.005691070161892397,0,-0.0004364906834262645,0.7669747007320719
516,align,0.24250909686088562,-0.005691070241741215,0,-0.00043649072828802314,0.7669747687993328
517,align,0.24250909686088562,-0.00569107054070558,0,-0.00043649075121783554,0.7669747687993328
518,align,0.24250909686088562,-0.00569107054070558,0,-0.00043649075121783554,0.7669747687993328
519,align,0.24250909686088562,-0.00569107054070558,0,-0.00043649075121783554,0.7669747687993328
520,align,0.24250909686088562,-0.00569107054070558,0,-0.00043649075121783554,0.7669747687993328
521,align,0.24250909686088562,-0.0056910704406306955,0,-0.0004364907435423445,0.7669747687993328
522,align,0.24250909686088562,-0.005691070436371622,0,-0.0004364907432156843,0.7669747687993328
523,align,0.24250909686088562,-0.005335540925326969,0,-0.0004092225267622031,0.7669747687993328
524,align,0.24250909686088562,-0.005335540925326969,0,-0.0004092225267622031,0.7669747687993328
525,align,0.24250909686088562,-0.005335540925326969,0,-0.0004092225267622031,0.7669747687993328
526,align,0.24250909686088562,-0.005335540925326969,0,-0.0004092225267622031,0.7669747687993328
527,align,0.24250909686088562,-0.005335540925326969,0,-0.0004092225267622031,0.7669747687993328
528,align,0.24250909686088562,-0.005335540925326969,0,-0.0004092225267622031,0.7669747687993328
529,align,0.24250909686088562,-0.005335540925326969,0,-0.0004092225267622031,0.7669747687993328
530,align,0.24250909686088562,-0.005335540925326969,0,-0.0004092225267622031,0.7669747687993328
531,align,0.24250909686088562,-0.005335540925326969,0,-0.0004092225267622031,0.7669747687993328
533,approach,0.24250909686088562,-0.00497944018450631,0.06615818717479705,0,0.7669747687993328
534,align,0.23935040831565857,-0.005312697382867493,0,-0.0004037288167309762,0.7599318907809995
535,align,0.23826788365840912,-0.0052422165458953646,0,-0.00039704301348701166,0.757395292641802
536,align,0.2382718324661255,-0.005242283450601993,0,-0.00039705289583082717,0.7574044775950296
537,align,0.238273486495018,-0.00524234358214438,0,-0.00039705946724219264,0.757408325151736
538,align,0.23827458918094635,-0.005242366327148961,0,-0.0003970625347017489,0.7574108902795614
539,align,0.23827479779720306,-0.0052423856124316475,0,-0.0003970642498043751,0.7574113755821165
540,align,0.23827481269836426,-0.005242380138593812,0,-0.00039706385338215435,0.7574114102466836
541,align,0.23827478289604187,-0.005242380036766675,0,-0.000397063809324691,0.7574113409175628
542,align,0.23827499151229858,-0.005242384885348404,0,-0.00039706443097730276,0.7574118262225118
543,align,0.23827500641345978,-0.005242384885348404,0,-0.0003970644491498925,0.7574118608872495
545,approach,0.23827500641345978,-0.004893048713846633,0.062347505772113794,0,0.7574118608872495
547,approach,0.2372751533985138,-0.004872516345278298,0.06144763805866241,0,0.7551149776424311
549,approach,0.2362910807132721,-0.0048523081220523895,0.06056197264194488,0,0.7529091850474698
551,approach,0.23532168567180634,-0.004832402274022455,0.059689517104625694,0,0.7507867716216979
553,approach,0.23436662554740906,-0.004812788777477563,0.05882996299266814,0,0.7485712033466402
555,approach,0.2334253489971161,-0.004793459627194662,0.057982814097404474,0,0.7463484345456739
557,approach,0.23249760270118713,-0.004774408851972527,0.057147842431068414,0,0.7442004840140239
558,align,0.22977064549922943,-0.005096147258765323,0,-0.0003761215579641751,0.7380508036090396
559,align,0.22883719205856323,-0.005035286803973604,0,-0.00037049531836023296,0.7357978458503219
560,align,0.228840634226799,-0.005035368935473381,0,-0.0003705055155766707,0.7358060954908738
561,align,0.2288423627614975,-0.005035423314230117,0,-0.0003705116028910044,0.7358102383248251
562,align,0.22884321212768555,-0.0050354468781241965,0,-0.00037051436183324214,0.7358122740662614
563,align,0.22884364426136017,-0.005035455873170983,0,-0.0003705155452410489,0.7358133098041106
564,align,0.22884339094161987,-0.005035460879716316,0,-0.00037051560789755047,0.7358127026466429
565,align,0.22884364426136017,-0.0050354599636154495,0,-0.00037051584622139707,0.7358133098041106
566,align,0.22884364426136017,-0.005035461134553846,0,-0.00037051593238060276,0.7358133098041106
567,align,0.22884364426136017,-0.005035461134553846,0,-0.00037051593238060276,0.7358133098041106
569,approach,0.22884364426136017,-0.004699923602079913,0.05385927983522414,0,0.7358133098041106
571,approach,0.227979838848114,-0.004682182831784045,0.0530818549633026,0,0.7337633601667922
573,approach,0.2271297574043274,-0.004664724080866964,0.05231678166389465,0,0.731790736925911
575,approach,0.2262926697731018,-0.004647532631124311,0.051563402795791614,0,0.729886001859809
577,approach,0.22546736896038055,-0.004630586710831533,0.05082063206434249,0,0.728043049229595
579,approach,0.22465454041957855,-0.004613889009931148,0.05008908637762069,0,0.7261845040493637
581,approach,0.22385293245315552,-0.004597426323161102,0.04936763920783996,0,0.7242829029571831
583,approach,0.22306331992149353,-0.004581208925373172,0.04865698792934417,0,0.7224405174437472
585,approach,0.22228462994098663,-0.004565216484446147,0.04795616694688796,0,0.7206519579203762
587,approach,0.22151747345924377,-0.004874847340664553,0.04726572611331939,0,0.7189078751720214
589,approach,0.22076110541820526,-0.004858198916614607,0.046584994876384726,0,0.7171977295451422
591,approach,0.22001580893993378,-0.004841797466207369,0.04591422804594039,0,0.7155333091815834
593,approach,0.21928124129772186,-0.004825631992133991,0.04525311716794967,0,0.7137819406644331
595,approach,0.21855737268924713,-0.004809702235197764,0.04460163542032241,0,0.7120722049486212
597,approach,0.21784400939941406,-0.004794003514126179,0.043959608459472645,0,0.7104046401650858
599,approach,0.2171405553817749,-0.004778525279602354,0.043326499843597405,0,0.708776136823471
601,approach,0.2164473533630371,-0.0044458772627118505,0.04270261802673339,0,0.7071844161795042
603,approach,0.21576383709907532,-0.004431836162539383,0.04208745338916778,0,0.7056270487541748
605,approach,0.21509096026420593,-0.004734014765878275,0.04148186423778533,0,0.7041053996806623
607,approach,0.21442700922489166,-0.004719400065415468,0.040884308302402486,0,0.7025334293390774
609,approach,0.2137727290391922,-0.004705000507787735,0.040295456135272974,0,0.7009813813164728
611,approach,0.21312841773033142,-0.004690822448322976,0.03971557595729827,0,0.6994622239148525
613,approach,0.2124926596879959,-0.00467682629296552,0.03914339371919631,0,0.6979716193278442
615,approach,0.21186643838882446,-0.004663058019411345,0.03857979454994201,0,0.6965109527939765
617,approach,0.21124915778636932,-0.004649467094884248,0.038024242007732384,0,0.6950779712799837
619,approach,0.21064096689224243,-0.004636074577958865,0.03747687020301818,0,0.6936722268742249
621,approach,0.2100413590669632,-0.004622877566696435,0.03693722316026687,0,0.6922918162434093
623,approach,0.20945028960704803,-0.004609869356539914,0.036405260646343224,0,0.6908828200518056
625,approach,0.20886783301830292,-0.00459704896532231,0.035881049716472616,0,0.6894948655425607
627,approach,0.20829394459724426,-0.004890497756264384,0.03536455013751983,0,0.6881312159917585
629,approach,0.2077280580997467,-0.004877208361099669,0.03485525228977202,0,0.6867899452330136
631,approach,0.20717041194438934,-0.004864120644008449,0.0343533707499504,0,0.6854710839087622
633,approach,0.20662081241607666,-0.004851211838816687,0.033858731174468984,0,0.6841736792850657
635,approach,0.2060789167881012,-0.004838488015018213,0.03337102510929107,0,0.682896468809038
637,approach,0.2055450677871704,-0.004825954651284306,0.03289056100845336,0,0.6816398418818526
639,approach,0.20501865446567535,-0.004512920968229315,0.03241678901910781,0,0.6804019758624547
641,approach,0.20450007915496826,-0.004501506054725807,0.031950071239471425,0,0.679157819441287
643,approach,0.2039889097213745,-0.004490253222630228,0.03149001874923705,0,0.6779310780605105
645,approach,0.20348533987998962,-0.0044791698420669985,0.031036805891990652,0,0.6767228609365155
647,approach,0.20298849046230316,-0.004468232736563135,0.030589641416072837,0,0.6755307732623048
649,approach,0.2024993896484375,-0.004755087290699865,0.030149450683593742,0,0.6743570217032951
651,approach,0.20201705396175385,-0.004743761365004451,0.03,0,0.6731990093111226
653,approach,0.20153695344924927,-0.004732485719521384,0.03,0,0.6720456331492157
655,approach,0.20105701684951782,-0.004721216224959824,0.03,0,0.6708916844960232
657,approach,0.20057685673236847,-0.004709940646142266,0.03,0,0.6697359940308304
659,approach,0.20009689033031464,-0.0046986707471149405,0.03,0,0.6685793286239933
661,approach,0.1996169537305832,-0.004687400042336827,0.03,0,0.6674208463482333
663,approach,0.19913703203201294,-0.004676130482767401,0.03,0,0.6662654401513759
665,approach,0.1986568421125412,-0.004664855227339476,0.03,0,0.6651128719601723
667,approach,0.19817692041397095,-0.004653585112570305,0.03,0,0.6639642596780397
669,approach,0.1976969689130783,-0.004642315032301709,0.03,0,0.6628187184925767
671,approach,0.19721703231334686,-0.004920967781386355,0.03,0,0.6616761881289398
673,approach,0.19673684239387512,-0.004908986538067676,0.03,0,0.6605358662113632
675,approach,0.19625692069530487,-0.004897011077831085,0.03,0,0.6593967378316593
677,approach,0.19577699899673462,-0.0048850358312839725,0.03,0,0.6582581836018087
679,approach,0.1952970325946808,-0.004873060136356133,0.03,0,0.6571218589988709
681,approach,0.19481687247753143,-0.0045753247328545275,0.03,0,0.6559934744996601
683,approach,0.1943369358778,-0.00456405319408432,0.03,0,0.6548776599556235
685,approach,0.19385701417922974,-0.004552782055496843,0.03,0,0.6537636675603395
687,approach,0.1933767944574356,-0.004541504656030636,0.03,0,0.6526509849287698
689,approach,0.19289685785770416,-0.004530233556002056,0.03,0,0.6515409527864332
691,approach,0.1924169361591339,-0.0045189620196528155,0.03,0,0.6504327830422867
693,approach,0.19193698465824127,-0.0045076907641995925,0.03,0,0.649326207201745
695,approach,0.19145682454109192,-0.004777923335281154,0.03,0,0.6482206491463927
697,approach,0.19097688794136047,-0.004765946133750835,0.03,0,0.6471169391014234
699,approach,0.19049695134162903,-0.004753968462933635,0.03,0,0.6460143977052427
701,approach,0.19001701474189758,-0.004741991715393691,0.03,0,0.6449128607248257
703,approach,0.18953680992126465,-0.004730008145756563,0.03,0,0.6438436100971907
705,approach,0.1890569031238556,-0.0047180314240236505,0.03,0,0.6427767514992332
707,approach,0.18857695162296295,-0.0047060541246834835,0.03,0,0.641693742287854
709,approach,0.1880970150232315,-0.004694076852054802,0.03,0,0.6405999142125813
