tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.2863469123840332,0.018114964999077665,0,0.0015234881827906864,0.8410108343395948
332,align,0.28634992241859436,0.018115216437947588,0,0.0015235125490766065,0.8410126118532961
333,align,0.2863530218601227,0.017690914624964856,0,0.0014878314695023957,0.8410144421831165
334,align,0.28635600209236145,0.01727261769279442,0,0.0014526551332898294,0.8410162021335251
335,align,0.2863588333129883,0.017272094754467022,0,0.0014526140411701717,0.841017874102669
336,align,0.2863617539405823,0.017271541908529746,0,0.001452570524807942,0.841019598887447
337,align,0.28636470437049866,0.017271071824501782,0,0.001452533999134473,0.8410213412892076
338,align,0.28633224964141846,0.017270526197288416,0,0.0014524550109393365,0.8410021758152229
339,align,0.28633439540863037,0.01727056282897521,0,0.001452460279981495,0.841003442889927
340,align,0.2863372564315796,0.01727075283935112,0,0.0014524791777217212,0.8410051323369481
341,align,0.28634023666381836,0.01684664794955179,0,0.0014168147035951081,0.8410068921947187
342,align,0.28634291887283325,0.01684686659030135,0,0.001416835759786041,0.8410084760816622
343,align,0.2863459289073944,0.0164275321435413,0,0.0013815722973596332,0.8410102535716641
344,align,0.2863486111164093,0.016427129644828706,0,0.0013815410487262399,0.8410118374886947
345,align,0.2863512933254242,0.016426868288773024,0,0.0013815216702755331,0.8410134214199165
346,align,0.2863539755344391,0.01642659343522383,0,0.0013815011566059006,0.8410150053653387
347,align,0.2863233983516693,0.016426319126175565,0,0.0013814484272153457,0.8409969492276506
348,align,0.28632602095603943,0.01642650251446572,0,0.0013814663939269018,0.8409984978301601
349,align,0.2863287925720215,0.01642648252659334,0,0.0013814674013177515,0.8410001344361162
350,align,0.28633153438568115,0.016426695475042306,0,0.0013814879698047578,0.8410017534589986
351,align,0.2863342761993408,0.01642685517147666,0,0.0013815040598725919,0.8410033724966507
352,align,0.2863369882106781,0.01600668815950567,0,0.0013461704358620537,0.8410049739506058
353,align,0.28633978962898254,0.01600664654850571,0,0.0013461695842787074,0.8410066282149388
354,align,0.28634244203567505,0.016006502436745527,0,0.0013461599714598821,0.8410081945007256
355,align,0.28634512424468994,0.01600631096679015,0,0.0013461464039170807,0.841009778399321
356,align,0.28631675243377686,0.016006337252909814,0,0.0013461217985310469,0.8409930249884828
357,align,0.2863193452358246,0.016006430093923756,0,0.0013461320569334398,0.8409945559593882
358,align,0.2863222360610962,0.016006629195764344,0,0.0013461515335575786,0.8409962629194881
359,align,0.2863248288631439,0.015582856718527929,0,0.0013105148123226263,0.840997793918256
360,align,0.28632742166519165,0.015583025474461146,0,0.0013105313904392094,0.8409993249302103
361,align,0.2863299250602722,0.015583113685667921,0,0.001310541112539853,0.8410008031611692
362,align,0.28633254766464233,0.015162147109107037,0,0.0012751401377055342,0.8410023517972796
363,align,0.2863352596759796,0.015162261632032561,0,0.0012751521972629155,0.8410039532420178
364,align,0.2863377332687378,0.01516236742115727,0,0.0012751633088931614,0.841005413913017
365,align,0.28631162643432617,0.015162552524446964,0,0.0012751555021457029,0.8409899982801298
366,align,0.2863141596317291,0.015162625581195525,0,0.0012751639140958326,0.8409914940307389
367,align,0.28631675243377686,0.015162786850756864,0,0.0012751797980873607,0.8409930249884828
368,align,0.2863192856311798,0.014739326004075884,0,0.0012395692409189632,0.8409945207645068
369,align,0.2863216698169708,0.014739440546411369,0,0.0012395809488860627,0.840995928565189
370,align,0.2863241136074066,0.01473955726996388,0,0.0012395928922181243,0.8409973715724515
371,align,0.28632664680480957,0.014739715780887933,0,0.0012396084277303944,0.8409988673850258
372,align,0.28632909059524536,0.014739869970326983,0,0.0012396235220538667,0.8410003104161491
373,align,0.28633150458335876,0.014739944801590037,0,0.0012396319164630254,0.8410017358608445
374,align,0.28633400797843933,0.014740146208609941,0,0.0012396510337920011,0.8410032141118805
375,align,0.2863582670688629,0.014740207732557322,0,0.0012396773242013895,0.8410175397075724
376,align,0.2863394618034363,0.014740301023167932,0,0.0012396688008867649,0.8410064346300166
377,align,0.2863418757915497,0.014740453232909588,0,0.001239683703066638,0.841007860123945
378,align,0.28634369373321533,0.014317051303496637,0,0.0012040768049789519,0.8410089336516392
379,align,0.2863679826259613,0.014317170367993962,0,0.0012041073544715656,0.8410232773113798
380,align,0.2863704562187195,0.013895655686919969,0,0.0011686590185406116,0.8410247381422056
381,align,0.28635087609291077,0.01389600038729985,0,0.0011686719405936752,0.841013175029683
382,align,0.286353200674057,0.013896115773397102,0,0.0011686835523057177,0.8410145477796463
383,align,0.28635546565055847,0.013896364737697635,0,0.0011687063492898408,0.8410158853411567
384,align,0.28635790944099426,0.01389665231058116,0,0.0011687325401491132,0.8410173285109962
385,align,0.28633400797843933,0.013896928970897464,0,0.0011687361930809276,0.8410032141118805
386,align,0.2863363027572632,0.013897006786612006,0,0.0011687446205551667,0.8410045691861524
387,align,0.286338746547699,0.013897069826665949,0,0.0011687519277073803,0.8410060122636486
388,align,0.28634095191955566,0.013897146451852669,0,0.0011687601817563908,0.841007314563185
389,align,0.28634339570999146,0.013473957130878888,0,0.00113317159474456,0.8410087576630465
390,align,0.28634563088417053,0.013474170700820916,0,0.001133191334644726,0.8410100775817587
391,align,0.28634780645370483,0.013474229436800305,0,0.001133198005474917,0.8410113623120958
392,align,0.2863500714302063,0.01305233667135161,0,0.0010977180903317904,0.8410126998494885
393,align,0.2863522469997406,0.013052710625881639,0,0.0010977512173288907,0.8410139845988837
394,align,0.2863544523715973,0.013053084696287388,0,0.0010977843771523771,0.8410152869571231
395,align,0.2863566279411316,0.013053476905506838,0,0.001097819039616526,0.84101657172534
396,align,0.28633520007133484,0.01305383272861486,0,0.0010978324470272741,0.8410039180452749
397,align,0.28633731603622437,0.013053944065091022,0,0.0010978434415440457,0.8410051675339323
398,align,0.2863394618034363,0.013054037836178208,0,0.0010978529818129572,0.8410064346300166
399,align,0.2863416075706482,0.013054140693707394,0,0.001097863286294234,0.8410077017351641
400,align,0.28634384274482727,0.012631137075145843,0,0.0010622900233844945,0.8410090216460016
401,align,0.2863459587097168,0.012631277165237534,0,0.001062303383396824,0.8410102711706643
402,align,0.2863480746746063,0.012631291533247378,0,0.001062306170083388,0.8410115207041537
403,align,0.2863501310348511,0.012208491720051283,0,0.0010267497012290917,0.8410127350479774
404,align,0.2863522171974182,0.012209042860305485,0,0.0010267975569212605,0.8410139669995136
405,align,0.2863542437553406,0.012209625299439876,0,0.0010268480020664752,0.8410151637606622
406,align,0.2863563597202301,0.012210217873126506,0,0.0010268993641619495,0.8410164133287533
407,align,0.28633764386177063,0.01221077194831814,0,0.0010269324671918368,0.8410053611174698
408,align,0.2863391935825348,0.012211092031381293,0,0.0010269605038166578,0.8410062762425108
409,align,0.28634124994277954,0.012211169832066006,0,0.0010269685297149887,0.8410074905503432
410,align,0.2863432765007019,0.012211236975309429,0,0.0010269756378519274,0.8410086872676584
411,align,0.2863452732563019,0.011788408942452573,0,0.0009914168229691088,0.8410098663941031
412,align,0.2863473892211914,0.011788521621199031,0,0.0009914277723747436,0.8410111159247325
413,align,0.2863491475582123,0.011788698991854802,0,0.0009914439135225224,0.8410121542738036
414,align,0.2863512635231018,0.01178872370523026,0,0.0009914474650036334,0.841013403820603
415,align,0.286353200674057,0.011788797191710103,0,0.0009914549939052037,0.8410145477796463
416,align,0.286355197429657,0.011365299342545867,0,0.0009558395488520854,0.8410157269451858
417,align,0.28635719418525696,0.011366202018765833,0,0.0009559168056141451,0.841016906118602
418,align,0.2863589823246002,0.011367008532382667,0,0.000955985835109465,0.8410179621014838
419,align,0.28636088967323303,0.011367794051989642,0,0.0009560531791748578,0.8410190884901939
420,align,0.2863440215587616,0.01136844354190507,0,0.0009560964781246769,0.8410091272392938
421,align,0.2863459289073944,0.011368487619465802,0,0.0009561014655573259,0.8410102535716641
422,align,0.2863476872444153,0.011368572398426664,0,0.0009561097760037654,0.8410112919156716
423,align,0.2863495349884033,0.01136878402631126,0,0.0009561288146501171,0.8410123830634019
424,align,0.2863515317440033,0.010946086558617332,0,0.0009205807248970909,0.8410135622144899
425,align,0.28635361790657043,0.010946170768910005,0,0.0009205891556184165,0.8410147941717948
426,align,0.28635528683662415,0.010946280756585125,0,0.0009205994845794286,0.8410157797438269
427,align,0.2863570749759674,0.010946271171680351,0,0.0009205998343739315,0.8410168357199679
428,align,0.28635895252227783,0.010946435133678057,0,0.0009206148375747304,0.8410179445017176
429,align,0.28636080026626587,0.01052138754619865,0,0.0008848687208230681,0.8410190356905624
430,align,0.2863624393939972,0.010522646651224774,0,0.00088497563254029,0.8410200036863197
431,align,0.28636422753334045,0.010523731172155866,0,0.0008850679542275594,0.8410210596877558
432,align,0.28636595606803894,0.010524976030110307,0,0.0008851737238005072,0.8410220804951611
433,align,0.2863515019416809,0.010526035791821407,0,0.0008852538672025786,0.8410135446151622
434,align,0.286353200674057,0.010526156074543486,0,0.0008852650390890167,0.8410145477796463
435,align,0.28635501861572266,0.01052623473770071,0,0.0008852727848381744,0.8410156213479505
436,align,0.28635668754577637,0.010526273226938533,0,0.0008852770592881118,0.8410166069246011
437,align,0.28635847568511963,0.010103795526457729,0,0.0008497470500138467,0.8410176629056921
438,align,0.2863602340221405,0.010103943589850417,0,0.0008497605515876387,0.841018701293263
439,align,0.28636184334754944,0.010103996165449937,0,0.000849765933571599,0.8410196516872473
440,align,0.28636354207992554,0.010104033797506542,0,0.0008497701121373849,0.841020654886457
441,align,0.286365270614624,0.010104040024209181,0,0.0008497716672414557,0.8410216756915165
442,align,0.28636690974235535,0.010104107685266737,0,0.0008497783357710504,0.84102264370178
443,align,0.2863686680793762,0.010104169453447175,0,0.0008497845798489508,0.8410236821187071
444,align,0.28637024760246277,0.00967839001650086,0,0.000813976423685843,0.8410246149391376
445,align,0.2863719165325165,0.009680109561878932,0,0.0008141219957824861,0.8410256005660984
446,align,0.2863735258579254,0.009681771990373168,0,0.0008142627304606089,0.8410265509973289
447,align,0.2863616645336151,0.009683337443347411,0,0.0008143876061217709,0.8410195460876628
448,align,0.2863628566265106,0.009684010014507864,0,0.0008144448524237592,0.8410202500860888
449,align,0.28636452555656433,0.009684100396662152,0,0.0008144534082133365,0.8410212356886104
450,align,0.28636613488197327,0.009684073583244891,0,0.0008144520735297709,0.8410221860962651
451,align,0.2863677144050598,0.009684155031857308,0,0.0008144598268888653,0.8410231189087659
452,align,0.28636929392814636,0.009261851704682234,0,0.0007789440047159164,0.8410240517262106
453,align,0.2863709628582001,0.009261855146916903,0,0.0007789452070866228,0.8410250373500161
454,align,0.28637242317199707,0.009261963198987018,0,0.0007789550933114479,0.8410258997753762
455,align,0.2863740026950836,0.009261963319327634,0,0.0007789559674181606,0.8410268326075689
456,align,0.28637558221817017,0.009262085985669669,0,0.000778967147988455,0.8410277654447126
457,align,0.2863771319389343,0.009262120039445926,0,0.0007789708597130281,0.8410286806859688
458,align,0.2863786816596985,0.009262149126290089,0,0.0007789741537145625,0.8410295959319941
459,align,0.2863801121711731,0.009262233061558444,0,0.0007789819954357673,0.8410304407787137
460,align,0.2863817512989044,0.008835143200741843,0,0.0007430632933398725,0.8410314088372458
461,align,0.28638315200805664,0.00883750074459131,0,0.0007432623012683895,0.8410322360914965
462,align,0.2863847017288208,0.008839735241530908,0,0.0007434510387338005,0.8410331513560648
463,align,0.2863748371601105,0.008841991210690181,0,0.0007436356219372046,0.841027325426575
464,align,0.28637638688087463,0.008841991193802023,0,0.0007436364297703504,0.8410282406655389
465,align,0.28637778759002686,0.008842077814546209,0,0.0007436444462710029,0.8410290679048589
466,align,0.28637924790382385,0.00884214563689421,0,0.0007436509129141703,0.841029930350001
467,align,0.2863807678222656,0.008842131296258968,0,0.000743650500539053,0.8410308280014857
468,align,0.2863822281360626,0.008419994236401624,0,0.000708148198626454,0.8410316904552761
469,align,0.28638365864753723,0.008420061452403111,0,0.0007081545630798102,0.8410325353120798
470,align,0.2863849401473999,0.008420071427898294,0,0.0007081560393281731,0.8410332921664223
471,align,0.2863864600658417,0.008420084369286962,0,0.0007081578835866542,0.841034189835111
472,align,0.28638777136802673,0.008420166632650486,0,0.000708165454327497,0.8410349642980662
473,align,0.28638920187950134,0.008420217736385986,0,0.000708170463731443,0.8410358091706481
474,align,0.28639060258865356,0.008420233979797381,0,0.0007081725264454305,0.8410366364456674
475,align,0.2863919734954834,0.00842028620443309,0,0.000708177600500008,0.8410374461228747
476,align,0.2863934636116028,0.008420333441859877,0,0.0007081823144080709,0.8410383262110438
477,align,0.28639477491378784,0.008420314092521962,0,0.0007081813391921318,0.8410391006922937
478,align,0.2863962948322296,0.007993248959918237,0,0.0006722642092386581,0.8410399983907604
479,align,0.28639763593673706,0.007996589510481874,0,0.0006725457963051503,0.8410407904814695
480,align,0.2863900661468506,0.007999842457572555,0,0.0006728158058028438,0.8410363196164751
481,align,0.28639140725135803,0.008000199979107493,0,0.0006728465083375212,0.841037111690531
482,align,0.2863926887512207,0.008000236793448941,0,0.0006728502100774734,0.8410378685646434
483,align,0.28639405965805054,0.00800025538031982,0,0.0006728524210707037,0.8410386782475506
484,align,0.286395400762558,0.008000298691685627,0,0.0006728566974155319,0.8410394703322808
485,align,0.28639674186706543,0.008000339726749683,0,0.0006728607823239491,0.8410402624205982
486,align,0.2863979935646057,0.007578318342637535,0,0.0006373676450140833,0.8410410017062647
487,align,0.28639933466911316,0.00757830007323602,0,0.0006373667087560613,0.84104179380152
488,align,0.28640058636665344,0.007578353911004738,0,0.0006373717969991701,0.8410425330936641
489,align,0.2864018380641937,0.0075783948293688145,0,0.0006373757986747742,0.8410432723889362
490,align,0.28640317916870117,0.007578434216950439,0,0.0006373797116328088,0.8410440644944863
491,align,0.28640440106391907,0.007578506947515861,0,0.0006373863755341574,0.8410447861937826
492,align,0.28640568256378174,0.007578493175556797,0,0.0006373857908724363,0.8410455431011286
493,align,0.2864069938659668,0.007578546744891788,0,0.0006373908832659602,0.8410463176143691
494,align,0.2864082157611847,0.007578577903649895,0,0.0006373940508143331,0.841047039322984
495,align,0.286409467458725,0.007578606882192361,0,0.0006373970483433576,0.8410477786373444
496,align,0.2864106595516205,0.007578633322249249,0,0.000637399805699006,0.8410484827491734
497,align,0.28641200065612793,0.007578713463535621,0,0.0006374071463017658,0.8410492748783811
498,align,0.2864132821559906,0.007153478196919545,0,0.0006016433065037064,0.8410500318052105
499,align,0.286408007144928,0.007158484643458609,0,0.0006020621433360341,0.8410469161042284
500,align,0.2864091694355011,0.007158520219930359,0,0.0006020656269206433,0.8410476026098315
501,align,0.2864103317260742,0.007158568884552747,0,0.0006020702112887417,0.8410482891181369
502,align,0.2864115536212921,0.007158634426878855,0,0.0006020762403655207,0.8410490108349118
503,align,0.2864127457141876,0.007158629615596286,0,0.000602076339764219,0.841049714951719
504,align,0.28641393780708313,0.007158635316834073,0,0.0006020773233202419,0.8410504190713717
505,align,0.28641510009765625,0.006736726019217932,0,0.0005665930866525374,0.8410511055907737
506,align,0.28641635179519653,0.00673677944966783,0,0.0005665980784978353,0.8410518449223872
507,align,0.28641748428344727,0.0067367714744907764,0,0.0005665978583814174,0.8410525138441716
508,align,0.2864185571670532,0.0067367770841537476,0,0.0005665987571050508,0.8410531475619178
509,align,0.28641971945762634,0.006736832080160324,0,0.0005666038450653371,0.8410538340920811
510,align,0.2864207625389099,0.006736844447432956,0,0.0005666053002894107,0.841054450211201
511,align,0.28642192482948303,0.00673692347645519,0,0.0005666124095740765,0.8410551367465057
512,align,0.28642311692237854,0.006736935935449083,0,0.0005666139318198359,0.8410558408880958
513,align,0.2864241898059845,0.006736942204332004,0,0.0005666148860080465,0.8410564746179661
514,align,0.2864253520965576,0.00673697667008349,0,0.0005666182472950101,0.8410571611612662
515,align,0.2864263653755188,0.006736985847568639,0,0.0005666194224008594,0.8410577596884086
516,align,0.28642749786376953,0.00673703921157083,0,0.0005666243612922326,0.8410584286329493
517,align,0.2864286005496979,0.006737023218214124,0,0.0005666234549689217,0.8410590799761627
518,align,0.2864297926425934,0.00673708761122418,0,0.0005666293451986281,0.8410597841337367
519,align,0.2864309847354889,0.0063059223309621494,0,0.0005303662114824123,0.8410604882941678
520,align,0.28642797470092773,0.006315067728609644,0,0.0005311342719247348,0.8410587102945797
521,align,0.28642895817756653,0.0063169542290546854,0,0.0005312933046577717,0.8410592912231347
522,align,0.28643015027046204,0.006316957774207704,0,0.000531294047640068,0.8410599953815661
523,align,0.28643110394477844,0.006316986066327168,0,0.0005312967830310737,0.8410605587103679
524,align,0.2864322364330292,0.006317003323637305,0,0.0005312986570546672,0.8410612276656958
525,align,0.28643321990966797,0.006317029118255905,0,0.0005313011935196096,0.8410618086026787
526,align,0.28643420338630676,0.006317043935905649,0,0.0005313028067572128,0.8410623895416077
527,align,0.2864353060722351,0.006317080070814982,0,0.0005313062573966485,0.8410630408996912
528,align,0.28643640875816345,0.006317060312194121,0,0.00053130500704045,0.8410636922602223
529,align,0.2864375114440918,0.006317078809512388,0,0.0005313069742538572,0.8410643436232016
530,align,0.2864384949207306,0.006317110614210048,0,0.0005313100162244886,0.8410649245706275
531,align,0.2864395081996918,0.006317146467130385,0,0.0005313134098031473,0.8410655231245584
532,align,0.28644058108329773,0.006317183224069434,0,0.0005313169016636792,0.8410661568897994
533,align,0.2864416837692261,0.006317161906106892,0,0.0005313155201643917,0.8410668082620476
534,align,0.28644275665283203,0.0063172328446645075,0,0.0005313218869382468,0.841067442031993
535,align,0.2864437699317932,0.006317230183423095,0,0.0005313220412356907,0.8410680405946283
536,align,0.28644490242004395,0.006317226935764441,0,0.0005313221906980138,0.8410687095788478
537,align,0.28644588589668274,0.006317293629238747,0,0.0005313281670882552,0.8410692905409272
538,align,0.2864469885826111,0.006317299346543475,0,0.000531329059451999,0.8410699419249729
539,align,0.28644803166389465,0.006317315194469032,0,0.0005313307816314077,0.8410705581013295
540,align,0.28644901514053345,0.0063173567363172785,0,0.0005313346426123511,0.84107113906962
541,align,0.2864501178264618,0.0063173802591676605,0,0.0005313370325598798,0.8410717904606323
542,align,0.28645116090774536,0.006317395505259006,0,0.0005313387041327528,0.8410724066435802
543,align,0.2864510118961334,0.00588703174881621,0,0.0004951419442750567,0.8410723186173101
544,align,0.28645163774490356,0.005897242312695207,0,0.0004960009445659866,0.8410726883279452
545,align,0.28645259141921997,0.005897276022986576,0,0.0004960041120814289,0.8410732516980542
546,align,0.286453515291214,0.005897247576110011,0,0.0004960020413427754,0.8410737974646
547,align,0.2864547073841095,0.005897294315719863,0,0.0004960063877866453,0.841074501682047
548,align,0.28645557165145874,0.005897314354297206,0,0.0004960083742732456,0.8410750122414931
549,align,0.28645655512809753,0.005897309813531629,0,0.0004960083349846369,0.8410755932247693
550,align,0.2864576280117035,0.00589739817242756,0,0.0004960161404140933,0.8410762270269382
551,align,0.2864585220813751,0.0054756681511643444,0,0.00046054572011179114,0.8410767551971914
552,align,0.28645947575569153,0.005475700933328457,0,0.00046054878583530684,0.8410773185805782
553,align,0.28646036982536316,0.005475685317478273,0,0.00046054776163280783,0.8410778467541752
554,align,0.2864612638950348,0.005475727363357268,0,0.0004605515872328926,0.8410783749293902
555,align,0.2864622175693512,0.005475748960845826,0,0.0004605537122484487,0.8410789383180708
556,align,0.2864632308483124,0.005475782207160654,0,0.00046055683630765387,0.8410795369205624
557,align,0.286464124917984,0.005475799928389766,0,0.000460558616024989,0.8410800651009589
558,align,0.28646498918533325,0.005475825837367738,0,0.00046056107475996,0.8410805756768818
559,align,0.2864658832550049,0.005475854330900553,0,0.0004605637605212941,0.8410811038604642
560,align,0.2864667773246765,0.005475862732441226,0,0.00046056475638597106,0.8410816320456668
561,align,0.28646770119667053,0.005475898841856647,0,0.0004605680923533455,0.841082177838746
562,align,0.2864685654640198,0.005475874163734039,0,0.0004605662963088166,0.8410826884209351
563,align,0.2864694893360138,0.005475903874207733,0,0.0004605690940782039,0.841083234217365
564,align,0.2864703834056854,0.005475941841578605,0,0.00046057257668483874,0.841083762409107
565,align,0.28647133708000183,0.005475899467867652,0,0.00046056932121644795,0.8410843258154197
566,align,0.2864722013473511,0.005475960451011804,0,0.0004605747300093957,0.8410848364039853
567,align,0.2864730656147003,0.00547598294243205,0,0.00046057690132690545,0.8410853469940672
568,align,0.2864741384983063,0.0054759781619920685,0,0.0004605768463394485,0.8410859808321411
569,align,0.28647494316101074,0.005475980782909527,0,0.00046057732709836515,0.8410864562122308
570,align,0.28647589683532715,0.0050558713375728785,0,0.00042524277549386356,0.8410870196273736
571,align,0.2864770293235779,0.005055878372918993,0,0.00042524370549522095,0.8410876886852561
572,align,0.286477655172348,0.005055874809942766,0,0.00042524359275542857,0.8410880584288883
573,align,0.2864786386489868,0.005055899019057644,0,0.00042524592271671525,0.8410886394562044
574,align,0.28648027777671814,0.005055917650273277,0,0.0004252479793736831,0.8410896078394354
575,align,0.28648117184638977,0.00505596746687659,0,0.00042525243645835165,0.8410901360507735
576,align,0.28648096323013306,0.00505593695893735,0,0.0004252498081515261,0.8410900128013157
577,align,0.2864818274974823,0.005055948497127244,0,0.00042525103677665174,0.8410905234067881
579,approach,0.2864822745323181,0.004634385221160152,0.07569817087622971,0,0.8410907875136635
580,align,0.2828699052333832,0.0050350129202774785,0,0.0004221149605737554,0.838359240100009
582,approach,0.2816320061683655,0.004970380642465913,0.07535716923963555,0,0.837301880440395
584,approach,0.2804296910762787,0.004949160674974577,0.07526599204195811,0,0.8362888004662012
586,approach,0.2792263627052307,0.004927922594910377,0.0751534932281421,0,0.8350388136460234
588,approach,0.27802494168281555,0.004906733267904532,0.07502371192838109,0,0.8335967992042344
590,approach,0.2768251895904541,0.004885582570409949,0.07489074361819441,0,0.8321193735354935
591,align,0.2732534408569336,0.005270601508048878,0,0.0004360132458838921,0.8272551913060483
592,align,0.27203071117401123,0.005201372732072607,0,0.00042934299166740166,0.8254416935360063
594,approach,0.27203649282455444,0.004802505598376648,0.07429051456222287,0,0.8254501618024763
596,approach,0.2708480954170227,0.004781503992657421,0.0741355656829193,0,0.8237285075879923
598,approach,0.26966267824172974,0.00476060773731269,0.07397121678616854,0,0.821902408735206
600,approach,0.2684790790081024,0.00473967756813992,0.07378046789830747,0,0.8197829766478608
602,approach,0.2672991454601288,0.004718897206841459,0.07359315968889726,0,0.8177017743210807
604,approach,0.2661224901676178,0.004698085978592012,0.07340846217987312,0,0.8156495797763681
606,approach,0.2649489939212799,0.004677377157698906,0.07322396419747323,0,0.8135996021941471
608,approach,0.2637771666049957,0.004656720295816248,0.0730061208651836,0,0.8111791207242622
610,approach,0.26260972023010254,0.004636083583412714,0.07279532617370035,0,0.8088369574855595
612,approach,0.26144570112228394,0.004615569684759531,0.07259163850331692,0,0.8065737611479658
614,approach,0.2602854371070862,0.004595079104617119,0.07239484940739499,0,0.8043872156377221
616,approach,0.2591269016265869,0.0045746464593010745,0.07217642807504483,0,0.8019603119449427
618,approach,0.2579728364944458,0.004554252076428317,0.07195508970692252,0,0.7995009967435835
620,approach,0.25682276487350464,0.004533951138123075,0.07173958368062719,0,0.7971064853403022
622,approach,0.25567471981048584,0.0048901599154186175,0.07152943855269032,0,0.794771539474337
624,approach,0.25453072786331177,0.004868268559705307,0.07131061524866257,0,0.7923401694295841
626,approach,0.25339066982269287,0.004846470127835692,0.07107764188401246,0,0.7897515764890274
628,approach,0.2522536814212799,0.004824734901617114,0.07085141626946129,0,0.7872379585495699
630,approach,0.25112083554267883,0.004803051741500766,0.07063189490293117,0,0.7847988322547909
632,approach,0.24999098479747772,0.0047814631232448715,0.07041834423113172,0,0.7824260470125747
634,approach,0.24886482954025269,0.004759886861451055,0.07017879633012777,0,0.7797644036680864
636,approach,0.24774251878261566,0.004738427857931911,0.0699471294131092,0,0.7771903268123244
637,align,0.24440671503543854,0.005080765341756132,0,0.0003910879750345114,0.7697422508777673
638,align,0.2432646006345749,0.005011095785780192,0,0.00038434280490121754,0.7669835527627579
639,align,0.2432711273431778,0.005011202180094075,0,0.00038435872507129544,0.7669990378717464
640,align,0.2432735711336136,0.005011259075208137,0,0.00038436599489631286,0.7670048367641991
641,align,0.24327464401721954,0.0050112755431306185,0,0.0003843685338624457,0.7670073827597292
642,align,0.24327674508094788,0.005011332211544892,0,0.00038437537910003517,0.7670123689156502
643,align,0.24327757954597473,0.005011356245202204,0,0.00038437821496445346,0.7670143493240005
644,align,0.2432781159877777,0.005011353518288859,0,0.00038437864382526014,0.7670156224710071
645,align,0.24327906966209412,0.00501137060014995,0,0.0003843810883169987,0.7670178858963199
646,align,0.24327991902828217,0.005011440168091822,0,0.0003843874345688815,0.7670199018164524
647,align,0.24328088760375977,0.005011437007509467,0,0.0003843883442360978,0.7670222007382415
648,align,0.24328134953975677,0.005011451909128654,0,0.00038439003669571474,0.7670232971716754
649,align,0.24328218400478363,0.005011428584232285,0,0.00038438924023256985,0.7670252778658633
651,approach,0.24328257143497467,0.004654624303807102,0.0668543142914772,0,0.7670261974914895
653,approach,0.2422100305557251,0.004634127788613411,0.06588902750015257,0,0.7645016132740977
655,approach,0.24115629494190216,0.0046139360701346905,0.06494066544771193,0,0.7620940969749068
657,approach,0.24011661112308502,0.004594059002462451,0.06400495001077651,0,0.7597960175519185
659,approach,0.23909297585487366,0.004574468141475832,0.06308367826938628,0,0.7573530608851903
661,approach,0.23808413743972778,0.0045552073033508,0.062175723695755,0,0.7549979716099501
663,approach,0.23709064722061157,0.004536107506762303,0.0612815824985504,0,0.75275817769237
665,approach,0.23611047863960266,0.004517357962247053,0.06039943077564239,0,0.7506224327345307
667,approach,0.23514384031295776,0.00484532778887587,0.05952945628166198,0,0.7485797050948019
669,approach,0.23419207334518433,0.004825751757758223,0.05867286601066588,0,0.7464104212598865
671,approach,0.23325371742248535,0.0048063920936610985,0.05782834568023681,0,0.7442743647560754
673,approach,0.23232920467853546,0.004787329963954909,0.056996284210681904,0,0.7422049772505822
675,approach,0.23141774535179138,0.00476855745938663,0.056175970816612235,0,0.7401976594728931
677,approach,0.2305191606283188,0.004750055826562381,0.055367244565486896,0,0.7382493282063651
679,approach,0.22963450849056244,0.004731798155720538,0.05457105764150619,0,0.7362649971025073
681,approach,0.22876133024692535,0.004713857522028145,0.05378519722223281,0,0.7341923157450478
683,approach,0.2279006689786911,0.0046976277719510675,0.053010602080821985,0,0.732170390995219
685,approach,0.22705410420894623,0.004680149445138135,0.052248693788051595,0,0.7302286688850592
687,approach,0.2262176275253296,0.004662939452106218,0.05149586477279662,0,0.7283644357388495
689,approach,0.22539383172988892,0.0046459582584109805,0.05075444855690001,0,0.7265614921390376
691,approach,0.22457201778888702,0.004629294976915659,0.05001481600999831,0,0.7247018582690912
693,approach,0.22378316521644592,0.004612708896474157,0.04930484869480132,0,0.72286586067723
695,approach,0.22299441695213318,0.004596514236246471,0.04859497525691985,0,0.7210592355327118
697,approach,0.22221757471561432,0.004580480839977497,0.047895817244052875,0,0.7193069217962444
699,approach,0.22145198285579681,0.004891116863896882,0.047206784570217125,0,0.7176049291029187
701,approach,0.22068609297275543,0.004874410366805084,0.04651748367547988,0,0.7159258190693968
703,approach,0.21994222700595856,0.0048580045087170945,0.04584800430536269,0,0.7143062517326307
705,approach,0.2192087322473526,0.004841828991318709,0.04518785902261733,0,0.7126107517969446
707,approach,0.21848616003990173,0.004825890067910719,0.04453754403591155,0,0.7109602714466908
709,approach,0.21778474748134613,0.004810160656434861,0.04390627273321151,0,0.7093431697262519
711,approach,0.2170831561088562,0.004794637129977687,0.04327484049797057,0,0.7077405710547717
713,approach,0.21639035642147064,0.004779338958688009,0.04265132077932357,0,0.7061719184909351
715,approach,0.21569813787937164,0.004764306540188545,0.04202832409143447,0,0.7046175625713833
716,align,0.21370267868041992,0.0050668208108257335,0,0.0003546903482555015,0.7000254429714045
718,approach,0.21300719678401947,0.004706415203707239,0.039606477105617516,0,0.6984130994939959
