tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
104,approach,0.18905703723430634,0.004719269260010066,0.03,0,0.6425102976793174
106,approach,0.1885770708322525,0.004707288124362754,0.03,0,0.6414363764190257
108,approach,0.18809737265110016,0.0046953076034763,0.03,0,0.6403632824037453
110,approach,0.18761718273162842,0.004683322249728295,0.03,0,0.6392891633181669
112,approach,0.18713726103305817,0.004946637100786552,0.03,0,0.6382155663918567
114,approach,0.18665732443332672,0.0049339503994067085,0.03,0,0.6371417051465474
116,approach,0.18617691099643707,0.004921258675492125,0.03,0,0.6360663916653925
118,approach,0.18569695949554443,0.004908572317143495,0.03,0,0.6349915727448232
120,approach,0.1852172464132309,0.004895885780910323,0.03,0,0.6339165940796988
122,approach,0.18473733961582184,0.00488319984980027,0.03,0,0.6328666191573521
124,approach,0.18425694108009338,0.00460020233135311,0.03,0,0.6318362720583865
126,approach,0.18377722799777985,0.00458821896150767,0.03,0,0.6308061846237762
128,approach,0.1832972913980484,0.004576237932533049,0.03,0,0.6297689097820426
130,approach,0.18281713128089905,0.004564255054552033,0.03,0,0.6287243532435449
132,approach,0.18233716487884521,0.004820557599881757,0.03,0,0.6276786264002227
134,approach,0.18185703456401825,0.004807869681896684,0.03,0,0.6266308129660201
136,approach,0.18137706816196442,0.004795181886906865,0.03,0,0.625581490050487
138,approach,0.18089726567268372,0.004782492884842463,0.03,0,0.6245305201520073
140,approach,0.18041716516017914,0.0047697982173477505,0.03,0,0.6234767498014993
142,approach,0.1799372285604477,0.004757110014300468,0.03,0,0.6224280236839493
144,approach,0.17945706844329834,0.004744421281385101,0.03,0,0.6214227809262814
146,approach,0.1789771169424057,0.004731732988367786,0.03,0,0.6204154854810792
148,approach,0.17849718034267426,0.004719038244996297,0.03,0,0.6194056164605544
150,approach,0.1780172437429428,0.00470634906185,0.03,0,0.6183930253123657
152,approach,0.17753730714321136,0.004693660632416625,0.03,0,0.6173775933939596
154,approach,0.1770569235086441,0.004680966628469703,0.03,0,0.6163582506873397
156,approach,0.17657698690891266,0.004668277867590101,0.03,0,0.615336772795276
158,approach,0.1760970503091812,0.0046555898991904225,0.03,0,0.6143120895804624
160,approach,0.17561732232570648,0.004642900528031696,0.03,0,0.613284524124641
162,approach,0.17513693869113922,0.004373252208396977,0.03,0,0.6122520942388476
164,approach,0.17465698719024658,0.004361266392921193,0.03,0,0.6112122902453673
166,approach,0.17417725920677185,0.004349283310600444,0.03,0,0.6101662495600454
168,approach,0.1736971139907837,0.00459293311642165,0.03,0,0.609114140925045
170,approach,0.17321716248989105,0.004580235418258453,0.03,0,0.6080571712788152
172,approach,0.1727370023727417,0.004567545044977615,0.03,0,0.6069943237615909
174,approach,0.17225728929042816,0.004554854185757988,0.03,0,0.605926920951563
176,approach,0.17177729308605194,0.004542164050154697,0.03,0,0.6048532057663253
178,approach,0.17129717767238617,0.004529466822522701,0.03,0,0.6037733998480771
180,approach,0.17081722617149353,0.004516776278739438,0.03,0,0.6027475311480388
182,approach,0.17033708095550537,0.004504085441954585,0.03,0,0.6017416460861196
