tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
57,align,0.2296653538942337,0.03343002972736257,0,0.0024615815670818433,0.7363384319897963
58,align,0.229648157954216,0.03309832497500906,0,0.002437021363873151,0.7362974911006003
59,align,0.22967933118343353,0.033109274820971105,0,0.002438073342131137,0.7363717131572101
60,align,0.22963646054267883,0.03312003293120521,0,0.0024385274855270142,0.7362696439922525
61,align,0.22953452169895172,0.03271733472783141,0,0.0024080843569946157,0.7360270563072941
62,align,0.22955037653446198,0.032384961831054285,0,0.002383742967721191,0.7360647760391659
63,align,0.22954125702381134,0.032395458860419425,0,0.0023844453305507944,0.7360430796256122
64,align,0.22948336601257324,0.032405912593818635,0,0.002384768542479305,0.7359053800985056
65,align,0.22938401997089386,0.03200358556685849,0,0.0023544052096420155,0.7356691970415133
66,align,0.2294461727142334,0.031670930523304705,0,0.0023304007172718867,0.73581693962452
67,align,0.22941075265407562,0.03168102800587653,0,0.002330876940282931,0.7357327356456285
68,align,0.22934171557426453,0.03169102182389937,0,0.002331092277574375,0.7355686700567072
69,align,0.22924508154392242,0.03170098742439853,0,0.0023310976988447306,0.7353391450042377
70,align,0.22929590940475464,0.031298320184057274,0,0.0023018657968601405,0.7354598532200665
71,align,0.22929617762565613,0.030966320437094297,0,0.0022774505211733587,0.7354604903090842
72,align,0.2292097955942154,0.03097591097303795,0,0.0022775204882626806,0.7352553699696126
73,align,0.2291141003370285,0.030985493166468713,0,0.002277521343248152,0.7350282698462247
74,align,0.22910402715206146,0.03099506483385658,0,0.0022781508189033415,0.7350043728299829
75,align,0.22920629382133484,0.030251113661715456,0,0.0022242042296800662,0.7352470572000547
76,align,0.22908812761306763,0.03026049911057568,0,0.00222404578681409,0.7349666569236503
77,align,0.22899481654167175,0.030269780530634314,0,0.002224058167442289,0.7347453891155393
78,align,0.2289242297410965,0.030278944760404474,0,0.002224224961531922,0.7345780968035989
79,align,0.22911247611045837,0.029877500050572738,0,0.002196069204183039,0.735024416522741
80,align,0.22900013625621796,0.029544506344059092,0,0.002170806239490112,0.7347580000864103
81,align,0.22888468205928802,0.029553425905474374,0,0.0021706530342243857,0.734484401628138
82,align,0.2287936508655548,0.029562412206701045,0,0.002170675768311278,0.7342688252683388
83,align,0.22890330851078033,0.029571369684302802,0,0.0021721014640386786,0.7345285278387638
84,align,0.22895672917366028,0.02917041202747927,0,0.002143019230368571,0.7346551116075399
85,align,0.22878429293632507,0.028836889915055064,0,0.0021173390435707735,0.7342466714711007
86,align,0.2286958247423172,0.028845506995400144,0,0.0021173678082591313,0.734037300365973
87,align,0.2286294400691986,0.028854268952231428,0,0.0021175579291242475,0.7338802908609082
88,align,0.22891037166118622,0.02886321147532229,0,0.0021201335232486538,0.7345452619024543
89,align,0.22875341773033142,0.02846234751896451,0,0.0020896303791235783,0.7341735876604184
90,align,0.22860562801361084,0.028128369139742215,0,0.002064127285448083,0.7338240177357824
91,align,0.22851981222629547,0.028136863214931567,0,0.0020641806243762344,0.733621444795887
92,align,0.2285936325788498,0.028145249947226985,0,0.002065286283330551,0.7337956803378941
93,align,0.22878897190093994,0.028154154602533312,0,0.002067240616094065,0.7342577482003505
94,align,0.22855514287948608,0.027753501298294157,0,0.002036287716036921,0.7337048014774553
95,align,0.2284417599439621,0.027761697357952215,0,0.0020361470123307565,0.7334375078285734
96,align,0.2283560335636139,0.027770161319836128,0,0.0020362077137455726,0.7332358247019316
97,align,0.22856995463371277,0.02777871203659381,0,0.0020382345650410147,0.7337397653123663
98,align,0.22889171540737152,0.02778811995890879,0,0.002041040365009324,0.7345010630540956
99,align,0.22882668673992157,0.027797458610394676,0,0.0020412981579392745,0.734347044652472
100,align,0.22874057292938232,0.027463078056973574,0,0.0020161831661823595,0.7341431874459531
101,align,0.2286561280488968,0.02747213025355624,0,0.002016298849847234,0.7339433932635152
102,align,0.2286921590566635,0.027481242156650654,0,0.0020172018466964635,0.7340286276718705
103,align,0.22874408960342407,0.02749017932718973,0,0.0020181956669296504,0.7341515102207835
104,align,0.2287539690732956,0.027499147098040733,0,0.002018918336727205,0.7341748925991415
105,align,0.2286694198846817,0.026760199634375165,0,0.0019641313068581683,0.7339748334071161
106,align,0.2285982221364975,0.02676786789714767,0,0.0019642436033486398,0.7338065216460313
107,align,0.22861379384994507,0.026775822115055938,0,0.0019649257990275175,0.7338433122927895
108,align,0.2286345213651657,0.026784047365780574,0,0.0019656606195735094,0.7338923026565606
109,align,0.22861865162849426,0.026792131613945603,0,0.001966153417229499,0.7338547919815734
110,align,0.2285357564687729,0.026053175341811226,0,0.0019114148002017488,0.7336590550381896
111,align,0.2284778356552124,0.026060241897671386,0,0.0019115773442758281,0.7335224867757797
112,align,0.22852878272533417,0.026067716313979816,0,0.0019124387262199555,0.7336426034352448
113,align,0.22852103412151337,0.026075531020006596,0,0.0019129643886342087,0.7336243266403571
114,align,0.22848951816558838,0.026083424121018012,0,0.0019133496266042081,0.7335500192485969
115,align,0.22840899229049683,0.026091020726821318,0,0.0019134120761347324,0.7333603756512919
116,align,0.22834835946559906,0.025351794825916565,0,0.0018588386912840303,0.7332177875563199
117,align,0.2284431904554367,0.02535898666630606,0,0.001859931740276528,0.733440876305905
118,align,0.2284141480922699,0.025366546495902764,0,0.0018603127836355488,0.7333725085265465
119,align,0.228372260928154,0.025373983739930783,0,0.0018606081910829333,0.7332739746951571
120,align,0.2282935529947281,0.02538143346285839,0,0.0018606851018514634,0.7330890528993463
121,align,0.22822406888008118,0.025043629340882653,0,0.001835512829329063,0.7329260485151274
122,align,0.22834061086177826,0.02464964507270753,0,0.0018073109369099245,0.7331995781598524
123,align,0.22832411527633667,0.0246569153340918,0,0.0018077484332703524,0.7331608227452827
124,align,0.22826464474201202,0.02466405096135697,0,0.0018079272438668345,0.7330212083568309
125,align,0.22819045186042786,0.02467121945505707,0,0.0018080235781269668,0.7328472682189857
126,align,0.22811374068260193,0.02467827141842308,0,0.0018080972346165326,0.7326676994348693
127,align,0.22817182540893555,0.024340001591705896,0,0.0017836441786911504,0.7328036409409872
128,align,0.22825932502746582,0.02394663688367782,0,0.001755309383988726,0.7330087279125012
129,align,0.22817683219909668,0.023953660302573822,0,0.0017553610349630745,0.7328153663323266
130,align,0.22809837758541107,0.023960498621872956,0,0.001755422252468576,0.7326317703864866
131,align,0.22802366316318512,0.023967340508844776,0,0.001755505107068289,0.7324571979191629
132,align,0.2279682606458664,0.023974156296092324,0,0.001755694397237155,0.7323279182606
133,align,0.22815941274166107,0.02363569925752973,0,0.0017319639522666381,0.7327745768786081
134,align,0.22812466323375702,0.023242661955712333,0,0.0017029741535333047,0.7326932503592885
135,align,0.22801993787288666,0.023249201945976135,0,0.0017028843104638016,0.7324485005639211
136,align,0.22794456779956818,0.023255815643729524,0,0.0017029598353298767,0.7322726759699982
137,align,0.22787240147590637,0.023262458275543598,0,0.0017030552129780245,0.7321045750218449
138,align,0.2279217541217804,0.023268951459333127,0,0.0017037980199706632,0.7322195084502932
139,align,0.22808468341827393,0.022930324873654224,0,0.0016798750357315461,0.7325997538140583
140,align,0.2279920130968094,0.022537517030829735,0,0.0016506101682978616,0.7323833260070057
141,align,0.22787731885910034,0.022543812037881743,0,0.0016504685981082886,0.7321160216093469
142,align,0.2278071641921997,0.022550219886463826,0,0.001650569712383997,0.7319528238280201
143,align,0.22773733735084534,0.022556514808557315,0,0.001650664587399547,0.7317906163293146
144,align,0.22785498201847076,0.02256289210876488,0,0.0016517481848478865,0.7320640354461657
145,align,0.22801804542541504,0.02222382240413119,0,0.0016277707211725606,0.7324440825579914
146,align,0.2278745174407959,0.02223035974535155,0,0.0016275057566538151,0.7321095003845507
147,align,0.2277517169713974,0.021837529347242583,0,0.001598122811209413,0.7318240016063023
148,align,0.22768406569957733,0.02184371679475949,0,0.001598232714428982,0.7316670186881441
149,align,0.22761666774749756,0.021849760825761427,0,0.0015983336768395416,0.7315108341849972
150,align,0.22775644063949585,0.021855904140692998,0,0.0015994914965955466,0.7318349706784678
151,align,0.22793374955654144,0.02186231209859121,0,0.001600862252349869,0.732247460895514
152,align,0.2277839481830597,0.021522720035682112,0,0.0015752454429541168,0.7318988679602517
153,align,0.22764146327972412,0.02113048568717608,0,0.0015458392851411126,0.7315682696679658
154,align,0.22757510840892792,0.02113640478199796,0,0.001545947570791203,0.7314146311712852
155,align,0.22750920057296753,0.021142219775489652,0,0.001546050674286441,0.7312622282352726
156,align,0.22761085629463196,0.021147967556088963,0,0.0015469682792889753,0.7314973768453551
157,align,0.22786147892475128,0.021154124945714337,0,0.001548649388893602,0.7320791537668149
158,align,0.22772818803787231,0.02116024776692139,0,0.00154844213741047,0.7317693792938764
159,align,0.22755186259746552,0.02082009987387203,0,0.0015227006057670343,0.7313608556114237
160,align,0.22747984528541565,0.020826124804575227,0,0.001522794608576125,0.7311944122420638
161,align,0.2274150848388672,0.0208322920900265,0,0.0015229341790399308,0.7310449433305701
162,align,0.22742366790771484,0.02083839262145254,0,0.0015234214131415785,0.7310647422840373
163,align,0.22769439220428467,0.020844854476748786,0,0.001525199173621781,0.7316909673430685
164,align,0.2279614508152008,0.020851463071519874,0,0.0015269777411866497,0.7323120377448639
165,align,0.22792677581310272,0.020510738398897676,0,0.0015018602784748925,0.7322312094603128
166,align,0.22786197066307068,0.02051724433793325,0,0.0015020270351590028,0.7320802981236542
167,align,0.22779713571071625,0.020131108932182673,0,0.0014734552772058841,0.7319295137538794
168,align,0.22773371636867523,0.02013711913625086,0,0.001473598556428448,0.7317822109795609
169,align,0.22774764895439148,0.020142956399166398,0,0.0014740908691481915,0.7318145558857466
170,align,0.22777925431728363,0.020148784322336757,0,0.001474665269623087,0.7318879620882569
171,align,0.22781114280223846,0.020154633047029233,0,0.001475242698477627,0.7319620729562605
172,align,0.22783499956130981,0.01981285367449889,0,0.0014503356576815855,0.7320175485615743
173,align,0.22778105735778809,0.01981851036384281,0,0.001450501218390594,0.7318921512067376
174,align,0.22771814465522766,0.01943227185083422,0,0.0014219488586169665,0.7317460714486261
175,align,0.2276802808046341,0.019437254131626718,0,0.0014221427191264215,0.7316582422063549
176,align,0.22770021855831146,0.019442489842410548,0,0.0014226156952661638,0.7317044816775292
177,align,0.22771228849887848,0.019447838766527423,0,0.0014230615352095806,0.7317324831275739
178,align,0.22772438824176788,0.019453204964748016,0,0.001423508816840338,0.731760560493728
179,align,0.2277204841375351,0.019458520886008784,0,0.0014238801852078076,0.7317515003062832
180,align,0.22765885293483734,0.019463790280408372,0,0.0014239875722708423,0.7316085673735309
181,align,0.22759810090065002,0.01946898459623724,0,0.0014240936210199917,0.7314678451670384
182,align,0.2275894284248352,0.019082033763926465,0,0.00139575110563883,0.7314477706655255
183,align,0.22764277458190918,0.01908727806012927,0,0.0013963704974915047,0.7315713079112799
184,align,0.22763685882091522,0.019092502272023543,0,0.001396726517676594,0.7315576019195937
185,align,0.2276308685541153,0.01909776756366615,0,0.001397085202183463,0.7315437249542418
186,align,0.2276066541671753,0.019103082456355547,0,0.0013973668838802285,0.7314876471233196
187,align,0.22754621505737305,0.018760454562091577,0,0.0013720417070758704,0.7313477946575422
188,align,0.227487713098526,0.018765490112587147,0,0.001372156252340393,0.731212584434448
189,align,0.22749336063861847,0.018770494359199457,0,0.0013725466567652837,0.731225630236316
190,align,0.22757939994335175,0.018384193425865804,0,0.0013446650618428823,0.7314245616840571
191,align,0.22756247222423553,0.018389278898222616,0,0.0013449650033673995,0.7313853962470462
192,align,0.2275395691394806,0.018394221829991838,0,0.0013452290887289258,0.7313324266512462
193,align,0.2275085598230362,0.01839919208226456,0,0.0013454606956692498,0.7312607475662872
194,align,0.22745048999786377,0.01840416505555938,0,0.0013455775279616136,0.7311266356824769
195,align,0.2273917943239212,0.018061099887234863,0,0.0013202505711418923,0.7309912349662673
196,align,0.2273779660463333,0.018065904361365192,0,0.0013205451223782454,0.7309598766626345
197,align,0.22748015820980072,0.01807089443225032,0,0.0013213350092977244,0.7311951349456155
198,align,0.22750002145767212,0.01768499013790999,0,0.0012931990202146356,0.7312410185870002
199,align,0.22746138274669647,0.017689740531582218,0,0.001293388528910127,0.7311517806612186
200,align,0.22742298245429993,0.017694454183338464,0,0.0012935763607337621,0.7310631609941525
201,align,0.22736935317516327,0.01769915989281095,0,0.001293703032321893,0.7309403611000598
202,align,0.227313831448555,0.017703864849818264,0,0.0012938243765316228,0.7308146483873007
203,align,0.22725802659988403,0.017360333430623435,0,0.001268499520146923,0.7306884543526703
204,align,0.22734200954437256,0.017364977285690187,0,0.0012691687328661868,0.7308784296032798
205,align,0.22744868695735931,0.017369930786191465,0,0.0012699546770316675,0.7311224740407374
206,align,0.22740919888019562,0.016984371906923514,0,0.0012416108627447127,0.7310313678650561
207,align,0.2273569256067276,0.016988871687178452,0,0.00124173737283723,0.730912208710348
208,align,0.2273041009902954,0.016993357461848647,0,0.0012418620442185533,0.7307926329488602
209,align,0.22725017368793488,0.016997756559357067,0,0.0012419762837140825,0.7306707090297684
210,align,0.2271968275308609,0.01700221385164748,0,0.0012420971505237943,0.7305502456101842
211,align,0.2271619737148285,0.016658278832944847,0,0.0012168399911037986,0.7304716191310658
212,align,0.2272854596376419,0.016662793625762798,0,0.0012176344272645577,0.730750469946372
213,align,0.22737698256969452,0.016667371199421906,0,0.0012183142451079117,0.7309576480484025
214,align,0.2273281216621399,0.016671939896387135,0,0.0012184637077862245,0.730846989227852
215,align,0.2272614985704422,0.016286638467155157,0,0.0011900586483924492,0.7306963010153443
216,align,0.2272017002105713,0.016290916566973318,0,0.0011901512253431807,0.7305612427946393
217,align,0.22715018689632416,0.01629522238046945,0,0.0011902764418046962,0.7304450433467514
218,align,0.22709858417510986,0.016299385096619576,0,0.0011903909995546289,0.7303287777411376
219,align,0.2270616888999939,0.01630371328744138,0,0.0011905717048448724,0.7302457322786462
220,align,0.2271951586008072,0.015959327467010155,0,0.0011659030492529301,0.7305464792692496
221,align,0.22732479870319366,0.01596373424614624,0,0.0011666927042932426,0.7308394679489798
222,align,0.2272675484418869,0.015968024044146087,0,0.0011667994453570813,0.7307099752175239
223,align,0.2271907478570938,0.015972405765794135,0,0.0011668425820850646,0.7305365260529055
224,align,0.22711686789989471,0.015587489823391549,0,0.001138463427422262,0.7303699571394835
225,align,0.22706711292266846,0.015591515378606617,0,0.001138582784841024,0.7302579365718952
226,align,0.22701820731163025,0.015595578482266106,0,0.0011387079667345313,0.7301479506062362
227,align,0.226968914270401,0.015599559062611373,0,0.0011388258663846585,0.7300372156762862
228,align,0.22705817222595215,0.015603591183575958,0,0.0011394332416333982,0.7302378204017187
229,align,0.22719882428646088,0.015258863717603391,0,0.0011147435398329005,0.7305547519550071
230,align,0.22724245488643646,0.015262989696063729,0,0.0011151953328914703,0.7306532698368231
231,align,0.22715657949447632,0.01526714058425735,0,0.0011152027204073143,0.730459455883475
232,align,0.22706829011440277,0.015271139636304823,0,0.001115191137210328,0.7302605855028198
233,align,0.22700336575508118,0.01488671069825394,0,0.0010869004777793805,0.7301145967099789
234,align,0.2269558608531952,0.014890638668648417,0,0.0010870284045825902,0.7300079122000862
235,align,0.22690826654434204,0.014894376281384307,0,0.0010871422240682238,0.7299011408936843
236,align,0.22687381505966187,0.014898123938822913,0,0.0010873007284012335,0.7298239247210477
237,align,0.22700992226600647,0.014902020390554629,0,0.0010880402163261557,0.7301293299905762
238,align,0.2271583080291748,0.014556837633522286,0,0.0010633236431768843,0.7304633533372689
239,align,0.22717098891735077,0.0145607217148243,0,0.0010636490006463214,0.730491950521531
240,align,0.2270723134279251,0.014564568491415665,0,0.0010636062179389858,0.7302696393414426
241,align,0.22697721421718597,0.014568451033415784,0,0.0010635782940323084,0.7300558526042128
242,align,0.22691087424755096,0.014572244275545848,0,0.0010636382927113656,0.7299069879691017
243,align,0.22686487436294556,0.014188254895008943,0,0.0010354643694868613,0.729803895651121
244,align,0.22682024538516998,0.014191915779329437,0,0.0010355897386345578,0.7297039770648138
245,align,0.2267857939004898,0.01419546637476963,0,0.0010357394305075707,0.7296269126799851
246,align,0.22690869867801666,0.014199048600954261,0,0.0010363915531188001,0.7299021098139972
247,align,0.227063849568367,0.014202841201637883,0,0.0010371633219726992,0.730250593700289
248,align,0.22713668644428253,0.013857101567305626,0,0.0010121429471944613,0.7304146125207786
249,align,0.2270331233739853,0.013860697577104085,0,0.0010120824714490335,0.7301814831605956
250,align,0.2269296646118164,0.01386434373997858,0,0.0010120265656938967,0.7299491304270419
251,align,0.2268400341272354,0.013867970535291894,0,0.001012012749592607,0.7297482692346274
252,align,0.22679536044597626,0.013871621884304351,0,0.0010121405410801793,0.7296483061042844
253,align,0.22675089538097382,0.01387524194214975,0,0.0010122667616594182,0.7295489086820084
254,align,0.22670646011829376,0.013878905981261971,0,0.0010123963474030493,0.7294496761991862
255,align,0.22674858570098877,0.013882575135962208,0,0.001012794590079067,0.7295437483031996
256,align,0.22690747678279877,0.013886414176372564,0,0.0010135684960733654,0.7298993701325216
257,align,0.22706837952136993,0.013890211518944777,0,0.0010143476791119523,0.7302607866903175
258,align,0.2270330935716629,0.013543605356143377,0,0.0009889288938742633,0.7301814161512652
259,align,0.22692202031612396,0.013547358317796649,0,0.000988865013339795,0.7299319838914725
260,align,0.22681094706058502,0.013551007254383199,0,0.0009887941955021436,0.7296831718411995
261,align,0.22673656046390533,0.013554637091358176,0,0.0009888336632661152,0.7295168853296343
262,align,0.22669316828250885,0.013558388744427089,0,0.0009889760081132806,0.7294200120348221
263,align,0.2266492396593094,0.013562124442302294,0,0.0009891156214597338,0.7293220362840309
264,align,0.22660641372203827,0.013183006896176037,0,0.0009613399452642306,0.7292266118309352
265,align,0.2267107516527176,0.013186594789651021,0,0.0009619083620998442,0.7294592557395939
266,align,0.22687415778636932,0.013190169272967633,0,0.0009626511234745503,0.7298246925817996
267,align,0.2270335704088211,0.013193802693884626,0,0.0009633883681238321,0.7301824883059422
268,align,0.2271992564201355,0.01319750438964483,0,0.0009641512417071256,0.7305557272355433
269,align,0.2272123247385025,0.01285037219740006,0,0.000938829207051352,0.730585225571365
270,align,0.2271709442138672,0.01285400816194385,0,0.0009389748198206501,0.7304918496944951
271,align,0.22712934017181396,0.012857507617858711,0,0.0009391098588134642,0.7303980574812706
272,align,0.22708798944950104,0.012861042325831983,0,0.0009392482533320303,0.7303049236106687
273,align,0.22704698145389557,0.012864586182675226,0,0.0009393883533759496,0.7302126473691213
274,align,0.22700662910938263,0.012868070353647806,0,0.0009395260356758014,0.7301219295941035
275,align,0.2269965261220932,0.012489370634310236,0,0.0009118479877466773,0.7300992295333838
276,align,0.22701308131217957,0.012492671525231161,0,0.0009121354582703027,0.7301364295283708
277,align,0.22703035175800323,0.01249592525471,0,0.0009124215365396975,0.7301752514851071
278,align,0.22704747319221497,0.01249915824035751,0,0.0009127057252712981,0.730213753374477
279,align,0.22706420719623566,0.012502360886835092,0,0.0009129866520565363,0.730251398372211
280,align,0.22708095610141754,0.012154500202937879,0,0.0008876298906024944,0.7302890911038401
281,align,0.22709369659423828,0.01215766160487048,0,0.0008878956343243936,0.7303177725959189
282,align,0.2270582765340805,0.012160759927431142,0,0.0008880249677544234,0.7302380550670168
283,align,0.22701847553253174,0.0121638056614766,0,0.0008881385108659394,0.7301485534898997
284,align,0.22698034346103668,0.01216679648629929,0,0.0008882526483110867,0.7300628799958351
285,align,0.22694140672683716,0.012169893683054525,0,0.0008883723913468345,0.7299754743000035
286,align,0.22695985436439514,0.012172940851798143,0,0.0008886452255759003,0.730016876279024
287,align,0.22698357701301575,0.01179456027807563,0,0.000861085629884369,0.730070142152736
288,align,0.22698964178562164,0.011797544252265623,0,0.0008613195517222465,0.730083764302759
289,align,0.22699597477912903,0.011800452129512496,0,0.0008615486391325008,0.7300979908878231
290,align,0.22700168192386627,0.01180339211192418,0,0.0008617784214371459,0.7301108132860795
291,align,0.22700777649879456,0.011806268883157384,0,0.0008620046259047667,0.7301245079505917
292,align,0.2270122468471527,0.011457757724310904,0,0.0008365704827366492,0.7301345541297545
293,align,0.22697941958904266,0.011460639271150925,0,0.0008366963534297018,0.7300608051907364
294,align,0.22694289684295654,0.011463391231483735,0,0.000836803278059504,0.7299788179271576
295,align,0.22690576314926147,0.011466144513627171,0,0.0008369087604157813,0.729895528022641
296,align,0.22686925530433655,0.011468913674848317,0,0.0008370170431769801,0.7298137093948003
297,align,0.2268715649843216,0.011471667618496016,0,0.0008372239655445263,0.7298188836945136
298,align,0.226910799741745,0.01147463405183358,0,0.0008375413661822833,0.7299068209050632
299,align,0.22694936394691467,0.011477580690421684,0,0.0008378557355019869,0.7299933305641645
300,align,0.2269466519355774,0.011099531247779978,0,0.0008102516229291008,0.7299872443632783
301,align,0.2269430011510849,0.011102234458405642,0,0.0008104398584864856,0.7299790519852436
302,align,0.22693930566310883,0.01110499433307853,0,0.0008106321152841859,0.7299707599755814
303,align,0.22693568468093872,0.011107696605761101,0,0.0008108203492120367,0.7299626358101082
304,align,0.22692511975765228,0.010758634848071822,0,0.0007853146471004819,0.7299389357388842
305,align,0.2268902063369751,0.01076128479125568,0,0.0007854238367377169,0.7298606550919742
306,align,0.2268553078174591,0.010763854621403385,0,0.0007855272401369665,0.729782468981869
307,align,0.22682051360607147,0.010766451414989523,0,0.0007856328878576315,0.7297045772796031
308,align,0.22678622603416443,0.010769024893070207,0,0.0007857380791103039,0.7296278789511583
309,align,0.22679567337036133,0.010771587220649437,0,0.0007859477908226376,0.7296490059663198
310,align,0.2268422245979309,0.010774314926450953,0,0.0007862590507298227,0.7297531732616762
311,align,0.22688856720924377,0.01077709132235813,0,0.0007865735341330175,0.7298569814484115
312,align,0.22690480947494507,0.010779808740505773,0,0.0007868111143745591,0.7298933898688474
313,align,0.22689247131347656,0.010402162531317666,0,0.0007592181966363884,0.7298657316213039
314,align,0.22688040137290955,0.010404760920146512,0,0.0007593796996822819,0.7298386820324834
315,align,0.2268681824207306,0.01040723862697792,0,0.0007595320413584712,0.7298113059400714
316,align,0.22685620188713074,0.010409737452773033,0,0.0007596864743136994,0.7297844712801356
317,align,0.22682738304138184,0.010412257334564067,0,0.0007598031908569237,0.7297199506726699
318,align,0.2267938256263733,0.01041477754571462,0,0.0007599089045065192,0.7296448735183976
319,align,0.22676055133342743,0.01041724821586161,0,0.0007600116836032233,0.7295704852707714
320,align,0.22672724723815918,0.010419716292114483,0,0.0007601142248312664,0.7294960856146455
321,align,0.22670237720012665,0.010422186394285797,0,0.0007602365513011837,0.7294405631797191
322,align,0.22674480080604553,0.010424730903400554,0,0.0007605209108997641,0.7295352925145355
323,align,0.22679710388183594,0.010427387658681208,0,0.0007608366401695168,0.7296522053978596
324,align,0.22684922814369202,0.010430040808662605,0,0.0007611518932441082,0.7297688544151603
325,align,0.22685837745666504,0.010432698931245,0,0.0007613672506120582,0.7297893437064799
326,align,0.2268379032611847,0.010435324639275217,0,0.0007615110314222279,0.7297434988808535
327,align,0.22681723535060883,0.010057717055263983,0,0.0007339088391693854,0.7296972415676318
