tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
28,align,0.20372453331947327,0.1302720225100337,0,0.026467204370321434,0.6772291768245403
29,align,0.20246119797229767,0.12861209391626222,0,0.026012585599363803,0.674187131429498
30,align,0.2016010880470276,0.12697578820877875,0,0.025602658781115388,0.6721139292849138
31,align,0.20075500011444092,0.12535908509237045,0,0.02519985869126465,0.6700713307614472
32,align,0.1995118260383606,0.12362878538080173,0,0.02474028365500681,0.6670583386331839
33,align,0.19883838295936584,0.12205087242090927,0,0.024364796610748536,0.6654273508378586
34,align,0.197901651263237,0.12049492088731982,0,0.02397255804077835,0.663169254057775
35,align,0.19711653888225555,0.11928184819339072,0,0.02366379904992423,0.6612852781969615
36,align,0.1959623098373413,0.11743839983242792,0,0.023200950514212774,0.6585282311781626
37,align,0.19548967480659485,0.11625554405038,0,0.02292802879974286,0.6574031655014195
38,align,0.19462670385837555,0.11490673693202283,0,0.02259183231854378,0.6553672111760451
39,align,0.19377148151397705,0.11329948551010384,0,0.022208020382072712,0.6533722044157693
40,align,0.19302278757095337,0.11184621356964128,0,0.021864688405431144,0.6516295219899435
41,align,0.19231796264648438,0.11072348228228042,0,0.02159080241014371,0.6499916718990628
42,align,0.19162486493587494,0.1094393460084049,0,0.02128758919715347,0.6483831752039951
43,align,0.19094324111938477,0.10789066311725462,0,0.020935219393614316,0.6468035567594977
44,align,0.19027309119701385,0.10663153980601646,0,0.02064129033680031,0.6452528140157793
45,align,0.18961398303508759,0.10556181212591792,0,0.02038684491872047,0.6437569454378795
46,align,0.18896593153476715,0.10419410301974358,0,0.02007736253933695,0.6423064248185756
47,align,0.18832841515541077,0.10283971760700576,0,0.019772378865075498,0.6408801101741046
48,align,0.18739274144172668,0.10149889832009262,0,0.019450856119064573,0.6387871015021024
49,align,0.1868438422679901,0.10047452273910426,0,0.019217533201197817,0.6375590772431851
50,align,0.18644540011882782,0.09930012045475034,0,0.018966345145249242,0.6366674098142019
51,align,0.1858852654695511,0.0982937409495366,0,0.018737146430470687,0.6354133453960282
52,align,0.18529999256134033,0.09699868635827433,0,0.018452120469612334,0.6341020743812821
53,align,0.18468448519706726,0.09571525210378407,0,0.018169242878928977,0.6327533135899129
54,align,0.18415965139865875,0.0948855501500335,0,0.01797969582614379,0.6316274640945225
55,align,0.18360410630702972,0.09361987902357499,0,0.01770634975589637,0.630434117930503
56,align,0.1830582618713379,0.09266382480506893,0,0.017492588714257434,0.6292491074071783
57,align,0.182521790266037,0.09141966966130972,0,0.017225689347554887,0.6280810760372968
58,align,0.1819947063922882,0.09033092770129975,0,0.01698938974547693,0.6269314463242794
59,align,0.18147684633731842,0.08910868886825034,0,0.0167292596311661,0.6257997898835945
60,align,0.18122096359729767,0.08818387728144125,0,0.016540820462909667,0.6252397820264879
61,align,0.18071676790714264,0.08712758860409822,0,0.016313802957878182,0.6241346060892753
62,align,0.18022167682647705,0.08622028674119288,0,0.016115787951570003,0.6230470252685313
63,align,0.17973533272743225,0.0851799748787818,0,0.015894727418412743,0.6220056392766126
64,align,0.17947514355182648,0.0842875436516901,0,0.01571441791918236,0.6214606666010117
65,align,0.17878875136375427,0.08311313512516769,0,0.015459528072628268,0.6200194489654112
66,align,0.1785576194524765,0.08238479759469704,0,0.01531202871274049,0.6195329381062936
67,align,0.1781013160943985,0.08122595777080871,0,0.015073196992835797,0.6185706066758895
68,align,0.17787638306617737,0.0805121468398056,0,0.014929253804137474,0.6180952974231368
69,align,0.1774328052997589,0.07952047448644743,0,0.01472296386539396,0.6171561039458324
70,align,0.17707054316997528,0.07866558855417667,0,0.014546538386740535,0.6163871926762655
71,align,0.17658638954162598,0.07753481067190246,0,0.01431347225244328,0.615356815362689
72,align,0.17635995149612427,0.076843250240922,0,0.014174670343051527,0.6148737982238969
73,align,0.17594493925571442,0.0761643880531131,0,0.014029174958447587,0.6139866376336917
74,align,0.17553797364234924,0.07504991450896448,0,0.013804251204658141,0.6131142318183128
75,align,0.1753372848033905,0.07422362428886342,0,0.013642668127725336,0.6126831027378747
76,align,0.17494209110736847,0.0737163265006541,0,0.013530592662270208,0.6118315667900313
77,align,0.17455455660820007,0.07261732399434263,0,0.013310523865642332,0.6109893678942373
78,align,0.17442820966243744,0.07180569598332999,0,0.013155824832415113,0.6107140783311162
79,align,0.1741744428873062,0.07087937186374652,0,0.012974329249633926,0.6101600935259819
80,align,0.1738022118806839,0.07023382595157282,0,0.012838986720484889,0.6093448822099646
81,align,0.17361891269683838,0.06932258361969922,0,0.01266403577243153,0.6089422864899698
82,align,0.1732579469680786,0.0685268142598374,0,0.012502317008842327,0.608147197262885
83,align,0.17290452122688293,0.06773519134709226,0,0.012342010692738584,0.6073657551456524
84,align,0.1727789342403412,0.06727301029516725,0,0.012252178274588082,0.6070873604352569
85,align,0.17255818843841553,0.06621641547992899,0,0.012050005730125936,0.6065971024852813
86,align,0.1722193956375122,0.06559865103620724,0,0.011922732548786369,0.6058423641570315
87,align,0.17205265164375305,0.06455306230268835,0,0.011725480176491887,0.6054698650603274
88,align,0.1718875616788864,0.06421463308598739,0,0.011656889632287957,0.6051003783243951
89,align,0.17156314849853516,0.06334039428602123,0,0.011484354137667446,0.6043723107568321
90,align,0.17124570906162262,0.06273882208511691,0,0.011361824244333784,0.6036572926047475
91,align,0.17108961939811707,0.06214053520873683,0,0.011247120991265543,0.6033163888641146
92,align,0.17093537747859955,0.061116992587021676,0,0.011055962486619067,0.6029944656759187
93,align,0.1706317812204361,0.06079347881650552,0,0.010985857535457024,0.6023594278708693
94,align,0.17048266530036926,0.05993916626212555,0,0.01082585844650048,0.6020469931773219
95,align,0.17033536732196808,0.05935656812064313,0,0.010715131667945924,0.6017380500709574
96,align,0.17018967866897583,0.05877859761580066,0,0.01060540178774859,0.6014321662378737
97,align,0.16990341246128082,0.05793683169303405,0,0.01044325778119656,0.6008416106543955
98,align,0.16976270079612732,0.05762923142308292,0,0.010382975986335554,0.6005618867335636
99,align,0.1694866418838501,0.05662271751437652,0,0.010192296376009392,0.6000121990743125
100,align,0.1693509966135025,0.056053283150631704,0,0.01008524668168582,0.5997416573907478
101,align,0.16921722888946533,0.055492874588078896,0,0.009979970121891323,0.5994745689407388
102,align,0.16908499598503113,0.055106096183921136,0,0.009906041425076091,0.5992102574891086
103,align,0.16882553696632385,0.054109281434734396,0,0.009718418699619417,0.5986908001690119
104,align,0.168698251247406,0.05381543671798883,0,0.009661521153167691,0.5984355507384337
105,align,0.16857260465621948,0.05326140946984006,0,0.009558025989239577,0.5981833178643117
106,align,0.16844861209392548,0.0524497315074328,0,0.009408445522505122,0.5979341394831117
107,align,0.1683259904384613,0.052164599495747435,0,0.009353437995960045,0.5976874538400674
108,align,0.16820521652698517,0.05161846666372409,0,0.009251746491543235,0.597444228103808
109,align,0.1679685413837433,0.05081303577260056,0,0.009100109221737996,0.5969668401931986
110,align,0.16785262525081635,0.05027070810197329,0,0.008999452070756312,0.596732664046365
111,align,0.16773827373981476,0.049992028196396435,0,0.008946094592380896,0.5965014100005219
112,align,0.1676255315542221,0.04919566955750744,0,0.008800217445165725,0.5962731763669213
113,align,0.1675143837928772,0.04866196924113175,0,0.008701459971335456,0.5960479409986904
114,align,0.16740481555461884,0.048128643486107965,0,0.008602884543455437,0.5958256816399854
115,align,0.16729696094989777,0.04785720441157507,0,0.008551221170696252,0.5956066786486449
116,align,0.1670856922864914,0.04706897875994036,0,0.008404312791882383,0.595177051021635
117,align,0.16698241233825684,0.04654093605359593,0,0.008307092340830019,0.5949667142680356
118,align,0.16688069701194763,0.04601573466816668,0,0.00821048670554691,0.5947593625495861
119,align,0.1667805165052414,0.04593640890832466,0,0.008193462856440603,0.5945511088885438
120,align,0.16678039729595184,0.045417950768804595,0,0.00810098449141618,0.5945508588776135
121,align,0.1666271835565567,0.04463994108933176,0,0.007957908313849755,0.5942293022538336
122,align,0.16648916900157928,0.04412127827267025,0,0.007861831191737148,0.5939561363227737
123,align,0.1663951724767685,0.04360440868661955,0,0.007767320302010516,0.5937717871475992
124,align,0.16630272567272186,0.0433452491280351,0,0.007718797277211203,0.5935904112898341
125,align,0.166211798787117,0.042830770126293244,0,0.007624887282160469,0.5934119527991436
126,align,0.1661224067211151,0.042317267886127566,0,0.007531243649113358,0.593236443444265
127,align,0.1660345196723938,0.041805834722978774,0,0.007438058502471193,0.5930638272351674
128,align,0.16594815254211426,0.041296318565669836,0,0.007345303534285041,0.5928941359590737
129,align,0.16594815254211426,0.04104531293739036,0,0.007300657604755153,0.5928941359590737
130,align,0.1658632606267929,0.04072720955368996,0,0.007242038494567331,0.59272728428401
131,align,0.1657799333333969,0.040159223307966924,0,0.0071390663797122784,0.5925634504901731
132,align,0.16569797694683075,0.03965364115513674,0,0.007047271945553199,0.5924022561578639
133,align,0.16561764478683472,0.03914942000212285,0,0.006955805102861657,0.5922442020413486
134,align,0.16553880274295807,0.03890060903589696,0,0.0069097871251457945,0.5920890269155371
135,align,0.1654614508152008,0.03839860500549763,0,0.006818863442849163,0.5919367332808825
136,align,0.16538560390472412,0.03789765560959572,0,0.006728205989279676,0.5917873529865603
137,align,0.16531121730804443,0.037592878870871864,0,0.006672444284080899,0.5916408004647318
138,align,0.16523833572864532,0.03734694342984248,0,0.006627183362110362,0.5914971662549176
139,align,0.16516706347465515,0.03684909498366684,0,0.006537287303757657,0.5913566585244743
140,align,0.1651669442653656,0.03635441245230481,0,0.006449524597598759,0.5913564234749786
141,align,0.16509677469730377,0.03611066689522301,0,0.006404783371628919,0.5912180455535695
142,align,0.16502834856510162,0.035812205004521105,0,0.006350396352629745,0.5910830634256339
143,align,0.16496135294437408,0.03531731318960539,0,0.006261266947536956,0.590953499578952
144,align,0.16489584743976593,0.034823607952766476,0,0.006172435780235391,0.5908286689312862
145,align,0.16483192145824432,0.03452997942239601,0,0.006119128196867696,0.5907068098722791
146,align,0.16476920247077942,0.034240584777550445,0,0.0060666154771446155,0.5905872146126567
147,align,0.16476920247077942,0.03374790394075986,0,0.0059793241762166605,0.5905872146126567
148,align,0.16470809280872345,0.033507671154172705,0,0.005935588936740707,0.5904706526683964
149,align,0.16464842855930328,0.033267959709363776,0,0.005891990009579124,0.5903568138886831
150,align,0.16459022462368011,0.03298154885058969,0,0.00584016550378665,0.5902457290330512
151,align,0.16453348100185394,0.032491284148557786,0,0.00575229658891737,0.5901374003990854
152,align,0.16447816789150238,0.032002331178425394,0,0.0056647176646834494,0.5900317733209761
153,align,0.1644781529903412,0.03172144938233779,0,0.005614998638578802,0.5900317448614839
154,align,0.1644781529903412,0.031234974792953875,0,0.005528888003337312,0.5900317448614839
155,align,0.16442431509494781,0.030997893847567803,0,0.005485966090061553,0.5899289068948578
156,align,0.16437192261219025,0.030968223411619474,0,0.005479785046405006,0.5898288032832343
157,align,0.1643209606409073,0.03048170717986,0,0.005392806024711959,0.5897314076375089
158,align,0.1643209457397461,0.029996137975832577,0,0.005306899145348849,0.5897313791556028
159,align,0.16427145898342133,0.02996795379161058,0,0.00530106232371305,0.5896367789600929
160,align,0.16422335803508759,0.029482036412800616,0,0.005214294424928714,0.5895448052863306
161,align,0.1641768366098404,0.02899837719803063,0,0.005127978754641345,0.5894558305363381
162,align,0.16417671740055084,0.028722798564549214,0,0.005079244360136544,0.5894556025151793
163,align,0.16413149237632751,0.028488069964692296,0,0.00503699633598355,0.5893690870396311
164,align,0.16408771276474,0.028214201809646865,0,0.004987864463137011,0.5892853177026123
165,align,0.16404537856578827,0.027944450786027548,0,0.004939497138294701,0.589204296303972
166,align,0.16404537856578827,0.027709336862480654,0,0.004897938098132286,0.589204296303972
167,align,0.16400444507598877,0.027689598702449473,0,0.0048937982509054375,0.5891259390085857
168,align,0.16396473348140717,0.027205525182487554,0,0.004807623607741203,0.589049905058246
169,align,0.16396473348140717,0.026722889261337285,0,0.004722334614681824,0.589049905058246
170,align,0.16392667591571808,0.02670418057290754,0,0.0047184446364693005,0.5889770234772842
171,align,0.16392666101455688,0.026224055541134658,0,0.0046336096283133505,0.5889769949382467
172,align,0.16392666101455688,0.025959394766763125,0,0.004586845896043138,0.5889769949382467
173,align,0.1638900190591812,0.02572501643301603,0,0.004544891215873019,0.5889068108349207
174,align,0.16385477781295776,0.025461025987421476,0,0.004497735794293025,0.5888392971693343
175,align,0.16385477781295776,0.024979752148080795,0,0.004412717909502019,0.5888392971693343
176,align,0.16382110118865967,0.02496431267495388,0,0.004409507232111062,0.5887747694779009
177,align,0.16378875076770782,0.02448305326218144,0,0.004324045848489936,0.5887127723525148
178,align,0.16378873586654663,0.02425035178615833,0,0.0042829473413937445,0.5887127437931814
179,align,0.16375763714313507,0.024234339698469904,0,0.004279686016283609,0.5886531356651484
180,align,0.16375777125358582,0.023755182023146745,0,0.004195070547927723,0.5886533927404556
181,align,0.1637282371520996,0.02374053012125642,0,0.004192079837929094,0.5885967747304929
182,align,0.16370010375976562,0.023260740124071835,0,0.004106982573115364,0.5885428338635381
183,align,0.16370008885860443,0.023000642246427304,0,0.0040610587533626225,0.588542805291075
184,align,0.16367338597774506,0.02276727016842749,0,0.0040195041738979795,0.5884915998803737
185,align,0.16367337107658386,0.02250850023855814,0,0.003973818801925258,0.5884915713039403
186,align,0.1636480689048767,0.022275677629777748,0,0.003932390274319352,0.5884430453214137
187,align,0.16362418234348297,0.022017204219980595,0,0.0038864585820948573,0.5883972284073954
188,align,0.16362416744232178,0.021784828909573686,0,0.003845439698709031,0.5883971998236339
189,align,0.16360168159008026,0.02152661163880817,0,0.003799580835099822,0.5883540643944073
190,align,0.16360169649124146,0.02127086820891424,0,0.003754440711595586,0.5883540929815247
191,align,0.16358067095279694,0.021262068216978906,0,0.003752630153358584,0.5883137543446043
192,align,0.16358065605163574,0.021256317265585502,0,0.0037516149618999086,0.5883137257543455
193,align,0.16356110572814941,0.02101946118951303,0,0.003709574710976577,0.5882762134149198
194,align,0.16356100142002106,0.02076990447731584,0,0.003665530980527941,0.588276013262572
195,align,0.16356097161769867,0.020535016174717282,0,0.003624076881966408,0.5882759560761669
196,align,0.16356097161769867,0.020283765601257872,0,0.003579735480571452,0.5882759560761669
197,align,0.16354259848594666,0.02004766001965998,0,0.003537854862734936,0.5882406989586308
198,align,0.1635424792766571,0.01979655811711979,0,0.003493540996492858,0.5882404701909086
199,align,0.1635257452726364,0.019791599360337222,0,0.0034924752337586323,0.5882083555035351
200,align,0.16352562606334686,0.019309927901707463,0,0.003407476955423001,0.5882081267156014
201,align,0.16351021826267242,0.019304810498853967,0,0.0034064026612229954,0.5881785546708194
202,align,0.16351018846035004,0.0188238664215137,0,0.003321538040509997,0.5881784974691895
203,align,0.16349630057811737,0.018818502736152112,0,0.0033204411061194387,0.588151840535921
204,align,0.16349628567695618,0.01833838056060165,0,0.0032357255263905245,0.5881518119330174
205,align,0.16348367929458618,0.01833266144411571,0,0.003234583324927284,0.5881276130741504
206,align,0.16348356008529663,0.018084994176112056,0,0.003190884095614301,0.5881273842356826
207,align,0.16347245872020721,0.017847608484498085,0,0.0031488860816110452,0.588106073024868
208,align,0.16347245872020721,0.01759972649866383,0,0.003105151811232268,0.588106073024868
209,align,0.16346262395381927,0.01759668364553941,0,0.0031045152834321735,0.5880871922551419
210,align,0.16346262395381927,0.017359297857962582,0,0.0030626342210429746,0.5880871922551419
211,align,0.16346262395381927,0.01735623963070609,0,0.0030620946697588096,0.5880871922551419
212,align,0.16345420479774475,0.0171189420928431,0,0.003020146164475836,0.5880710283957843
213,align,0.16345418989658356,0.01687158047022602,0,0.0029765061585315077,0.5880709997865488
214,align,0.16344720125198364,0.016868830767972354,0,0.0029759531488011276,0.5880575818076966
215,align,0.16344720125198364,0.01638730251655017,0,0.002891003247070102,0.5880575818076966
216,align,0.16344161331653595,0.01638430916780042,0,0.0028904224323854887,0.5880468527913172
217,align,0.16344159841537476,0.016139510687340954,0,0.0028472364010538997,0.5880468241801847
218,align,0.16344159841537476,0.015900416729823567,0,0.002805056868334268,0.5880468241801847
219,align,0.16343742609024048,0.015898526764709976,0,0.0028046852420301528,0.5880388129747394
220,align,0.16343753039836884,0.015654690610371134,0,0.0027616706458099805,0.5880390132570216
221,align,0.16343459486961365,0.015414230177970252,0,0.002719224546231751,0.5880333766993262
222,align,0.1634347140789032,0.0151701595051761,0,0.002676169077392039,0.5880336055967689
223,align,0.16343459486961365,0.015170149152903547,0,0.0026761662094242885,0.5880333766993262
224,align,0.163433238863945,0.014929351938488105,0,0.002633675508147474,0.588030772980801
225,align,0.163433238863945,0.014685886445969526,0,0.0025907259476195188,0.588030772980801
226,align,0.16343334317207336,0.014685875303649827,0,0.0025907248644271136,0.588030973267502
227,align,0.16343320906162262,0.014685885155720153,0,0.0025907254678886014,0.5880307157560092
228,align,0.16343319416046143,0.01444253049417835,0,0.0025477953391752693,0.5880306871436097
229,align,0.16343331336975098,0.014442539613509879,0,0.0025477979396747383,0.5880309160427414
230,align,0.16343308985233307,0.013958699649365702,0,0.002462442285211105,0.5880304868567519
231,align,0.16343307495117188,0.013958668479415168,0,0.002462436666729374,0.5880304582443344
232,align,0.16343307495117188,0.013718092646096256,0,0.0024199968914766644,0.5880304582443344
233,align,0.16343306005001068,0.013475085034369326,0,0.002377128012626035,0.588030429631915
234,align,0.16343306005001068,0.013475084459490957,0,0.0023771279112122425,0.588030429631915
235,align,0.1634330451488495,0.013234574901359548,0,0.0023346997159706924,0.5880304010194932
236,align,0.1634330451488495,0.01323457494200255,0,0.0023346997231404884,0.5880304010194932
237,align,0.16343291103839874,0.013234564894276421,0,0.0023346969282125856,0.5880301435075957
238,align,0.1634330302476883,0.012994100097467013,0,0.002292277655822478,0.5880303724070691
239,align,0.1634330153465271,0.012751293257713668,0,0.0022494442074479037,0.5880303437946428
240,align,0.1634330153465271,0.012751292328895691,0,0.0022494440435959573,0.5880303437946428
241,align,0.1634330153465271,0.01251088825704331,0,0.002207034576889661,0.5880303437946428
242,align,0.1634330004453659,0.012268237487052667,0,0.002164228666872551,0.5880303151822143
243,align,0.1634330004453659,0.012268236989809347,0,0.002164228579154307,0.5880303151822143
244,align,0.1634330004453659,0.012268236160044481,0,0.0021642284327762383,0.5880303151822143
245,align,0.1634330004453659,0.011785408486881184,0,0.0020790532401275654,0.5880303151822143
246,align,0.1634329855442047,0.011785399427004021,0,0.0020790515407201615,0.5880302865697837
247,align,0.16343310475349426,0.01178540748296074,0,0.002079053771165874,0.5880305154691668
248,align,0.16343308985233307,0.011545130733957801,0,0.0020366666538942165,0.5880304868567519
249,align,0.16343308985233307,0.011302770706336014,0,0.0019939121283830998,0.5880304868567519
250,align,0.16343308985233307,0.011302778467932198,0,0.0019939134975996546,0.5880304868567519
251,align,0.16343297064304352,0.011062558314760692,0,0.0019515357058490883,0.5880302579573504
252,align,0.16343308985233307,0.010820343382214152,0,0.0019088075361001864,0.5880304868567519
253,align,0.16343295574188232,0.010820342913825522,0,0.001908806617562235,0.5880302293449152
254,align,0.16343294084072113,0.010820350381510125,0,0.0019088078420505417,0.5880302007324776
255,align,0.16343307495117188,0.010580183892020836,0,0.0018664411147003013,0.5880304582443344
256,align,0.16343306005001068,0.010338115134604578,0,0.0018237378852557196,0.588030429631915
257,align,0.16343294084072113,0.010338115142803228,0,0.0018237371767854142,0.5880302007324776
258,align,0.16343306005001068,0.010338114511426934,0,0.0018237377753214945,0.588030429631915
259,align,0.16343307495117188,0.010097990360446762,0,0.0017813777697001144,0.5880304582443344
260,align,0.16343306005001068,0.009856063111318758,0,0.0017386995077484113,0.588030429631915
261,align,0.16343306005001068,0.009856055638797883,0,0.0017386981895275132,0.588030429631915
262,align,0.16343306005001068,0.009856062241321255,0,0.0017386993542729096,0.588030429631915
263,align,0.1634330451488495,0.009615990149919127,0,0.0016963483632169323,0.5880304010194932
264,align,0.1634330451488495,0.009374186329335107,0,0.0016536919639411124,0.5880304010194932
265,align,0.1634330451488495,0.009374186431925035,0,0.0016536919820389112,0.5880304010194932
266,align,0.1634330153465271,0.009374185936584638,0,0.001653691733725431,0.5880303437946428
267,align,0.1634330153465271,0.009134154656026381,0,0.001611348030796989,0.5880303437946428
268,align,0.1634330153465271,0.008892477001888383,0,0.0015687138925819142,0.5880303437946428
269,align,0.1634330004453659,0.00889247683019338,0,0.001568713785962745,0.5880303151822143
270,align,0.1634330004453659,0.00889247621467256,0,0.0015687136773792749,0.5880303151822143
271,align,0.1634330004453659,0.008652481709739963,0,0.0015263764640660203,0.5880303151822143
272,align,0.16343310475349426,0.00841093172865375,0,0.0014837653559928706,0.5880305154691668
273,align,0.16343310475349426,0.008410931592139537,0,0.0014837653319105138,0.5880305154691668
274,align,0.16343310475349426,0.008410931023016002,0,0.0014837652315119118,0.5880305154691668
275,align,0.1634329855442047,0.008410925122600894,0,0.0014837636130479992,0.5880302865697837
276,align,0.16343286633491516,0.008410918652897512,0,0.0014837618941569472,0.5880300576702562
277,align,0.16343273222446442,0.008410912154337981,0,0.001483760097978851,0.5880298001581166
278,align,0.16343286633491516,0.008410918260854312,0,0.0014837618249969916,0.5880300576702562
279,align,0.16343285143375397,0.008410918260854312,0,0.001483761752799896,0.5880300290578053
280,align,0.16343285143375397,0.008170956409146331,0,0.0014414303204101134,0.5880300290578053
281,align,0.16343283653259277,0.008170949464852676,0,0.0014414290252368804,0.588030000445352
282,align,0.16343283653259277,0.007929512047110152,0,0.001398837291778082,0.588030000445352
283,align,0.16343283653259277,0.007929512047110152,0,0.001398837291778082,0.588030000445352
284,align,0.16343282163143158,0.007929517053044663,0,0.0013988381068050979,0.5880299718328966
285,align,0.16343282163143158,0.007689583667454844,0,0.001356511700214052,0.5880299718328966
286,align,0.16343282163143158,0.007689583667454844,0,0.001356511700214052,0.5880299718328966
287,align,0.16343282163143158,0.007448253081325469,0,0.0013139388148848301,0.5880299718328966
288,align,0.16343282163143158,0.007448258805177412,0,0.0013139398246237793,0.5880299718328966
289,align,0.16343282163143158,0.007448253148828215,0,0.0013139388267929214,0.5880299718328966
290,align,0.16343282163143158,0.007208343636670899,0,0.0012716166316900283,0.5880299718328966
291,align,0.16343280673027039,0.00720834922179205,0,0.0012716175550810417,0.5880299432204387
292,align,0.16343280673027039,0.006967133549850746,0,0.0012290649437183842,0.5880299432204387
293,align,0.16343280673027039,0.006967133471781148,0,0.001229064929946206,0.5880299432204387
294,align,0.16343280673027039,0.006967133471781148,0,0.001229064929946206,0.5880299432204387
295,align,0.16343280673027039,0.006967133409143796,0,0.001229064918896414,0.5880299432204387
296,align,0.16343280673027039,0.006727243796554845,0,0.001186746236315458,0.5880299432204387
297,align,0.1634327918291092,0.0067272437640015425,0,0.0011867461728278658,0.5880299146079789
298,align,0.1634327918291092,0.006486132413933181,0,0.0011442119668503517,0.5880299146079789
299,align,0.1634327918291092,0.006486132413933181,0,0.0011442119668503517,0.5880299146079789
300,align,0.163432776927948,0.0064861323153982756,0,0.0011442118937926452,0.5880298859955166
1,align,0.163432776927948,0.0064861321179070395,0,0.0011442118589534206,0.5880298859955166
2,align,0.163432776927948,0.0064861321179070395,0,0.0011442118589534206,0.5880298859955166
3,align,0.163432776927948,0.006246258861682452,0,0.0011018960659000853,0.5880298859955166
4,align,0.1634327471256256,0.006005249031370737,0,0.001059379667892497,0.5880298287705852
5,align,0.16343288123607635,0.006005252845139691,0,0.0010593808046030853,0.5880300862827048
6,align,0.1634327471256256,0.006005248634935599,0,0.0010593795979577912,0.5880298287705852
7,align,0.1634327471256256,0.006005248702474024,0,0.0010593796098721736,0.5880298287705852
8,align,0.1634327471256256,0.006005248297508357,0,0.001059379538432606,0.5880298287705852
9,align,0.16343286633491516,0.005765390878623925,0,0.0010170669392546385,0.5880300576702562
10,align,0.16343273222446442,0.005765390904943829,0,0.0010170664985002626,0.5880298001581166
11,align,0.16343273222446442,0.005524473548795168,0,0.0009745665230630471,0.5880298001581166
12,align,0.16343285143375397,0.005524476976789782,0,0.0009745675071572616,0.5880300290578053
13,align,0.16343273222446442,0.005524476985943273,0,0.000974567129406701,0.5880298001581166
14,align,0.16343273222446442,0.005524473064360507,0,0.000974566437604442,0.5880298001581166
15,align,0.16343283653259277,0.005524473064360507,0,0.0009745667695488733,0.588030000445352
16,align,0.16343283653259277,0.005284622514651652,0,0.0009322549738932385,0.588030000445352
17,align,0.16343283653259277,0.005284622030300595,0,0.0009322548884493527,0.588030000445352
18,align,0.16343271732330322,0.005043797354686029,0,0.0008897709018595666,0.5880297715456453
19,align,0.16343271732330322,0.0050437974081458965,0,0.0008897709112903647,0.5880297715456453
20,align,0.16343282163143158,0.005043797358207066,0,0.0008897712055432017,0.5880299718328966
21,align,0.16343271732330322,0.005043797358207066,0,0.000889770902480709,0.5880297715456453
22,align,0.16343282163143158,0.005043797387062303,0,0.0008897712106335252,0.5880299718328966
23,align,0.16343282163143158,0.005043800970565662,0,0.0008897718427957387,0.5880299718328966
25,approach,0.16343282163143158,0.004803950204429879,-0.03,0,0.5880299718328966
27,approach,0.16391392052173615,0.0048180918950084094,-0.03,0,0.588952593261851
29,approach,0.16439427435398102,0.004831309048056596,-0.03,0,0.5898715128150009
31,approach,0.16487446427345276,0.004845419672816128,-0.03,0,0.5907879114508235
33,approach,0.1653546243906021,0.004859531533116231,-0.03,0,0.5917263246301903
35,approach,0.16583453118801117,0.004873635989389142,-0.03,0,0.5926708043977783
37,approach,0.16631461679935455,0.00488774457115077,-0.03,0,0.593613744763934
39,approach,0.16679467260837555,0.004901852597581512,-0.03,0,0.5945807957154211
