tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
81,align,0.21717266738414764,0.06721384230418007,0,0.01429417109924976,0.7088902429036703
82,align,0.2168395072221756,0.06626353729538192,0,0.014076681732580825,0.7081160221310162
83,align,0.21667589247226715,0.06575574543290647,0,0.013961331567493612,0.7077369678537057
84,align,0.21635524928569794,0.06447879408213837,0,0.013675886817857556,0.7069966186834539
85,align,0.2163553386926651,0.06376336196301242,0,0.013524148331324499,0.7069968246639572
86,align,0.2160431295633316,0.06305109737838624,0,0.013359501026500919,0.706279064757432
87,align,0.21588990092277527,0.062116252952000975,0,0.013154878767568151,0.7059278982229931
88,align,0.2155901938676834,0.061080357480578815,0,0.01292295001419742,0.7052430899904506
89,align,0.2154432088136673,0.06037489140337087,0,0.012767627134926775,0.7049082180882635
90,align,0.21529842913150787,0.059907680624969636,0,0.0126629079293118,0.7045789898284416
91,align,0.21515555679798126,0.05898531716029166,0,0.01246220595011213,0.7042546942230999
92,align,0.21501508355140686,0.05829308256176667,0,0.01231038705006607,0.7039364140117385
93,align,0.21473965048789978,0.05760440003618948,0,0.012153558646683585,0.7032772171945323
94,align,0.21460486948490143,0.05691709020271557,0,0.012003036041436063,0.7029544201156525
95,align,0.21434177458286285,0.05623504422439428,0,0.011848597296130222,0.7023258337423223
96,align,0.21421301364898682,0.054996752002554036,0,0.011582628106920437,0.702018918401008
97,align,0.21421298384666443,0.05432255439761688,0,0.011440637108107138,0.7020188474181323
98,align,0.21408402919769287,0.05420928897072935,0,0.01141179155229017,0.7017119371338763
99,align,0.21383897960186005,0.053212785118227766,0,0.011192723833778354,0.7011299890249085
100,align,0.2137182354927063,0.052543323111267956,0,0.011047399371816514,0.7008438445117043
101,align,0.21359938383102417,0.051876730112322196,0,0.010902868549956443,0.7005625660644523
102,align,0.2134828120470047,0.05121340140101942,0,0.010759224481499272,0.7002870464347578
103,align,0.21325506269931793,0.05055163347748845,0,0.010612048299483975,0.6997497785579115
104,align,0.21314401924610138,0.049891421546907094,0,0.010469539789975028,0.6994883064971894
105,align,0.21314406394958496,0.049238468055900084,0,0.010332521344440316,0.6994884116967163
106,align,0.21303518116474152,0.04858387893107317,0,0.01019142565978156,0.6992323300108335
107,align,0.21292810142040253,0.047931448720296296,0,0.010050948396742731,0.6989807781104903
108,align,0.21282288432121277,0.04728049816801707,0,0.009910945755212463,0.6987338782537569
109,align,0.21261835098266602,0.04687958704502742,0,0.009820167567180372,0.6982546979170409
110,align,0.21251915395259857,0.046231835574214,0,0.009681260008580356,0.6980226135184445
111,align,0.21242156624794006,0.04558558193405547,0,0.009542803940203565,0.69779401990219
112,align,0.21232615411281586,0.04494094863929842,0,0.009404846608861506,0.6975706932183358
113,align,0.21223239600658417,0.04429784050836582,0,0.009267348337571013,0.697351400671615
114,align,0.21214069426059723,0.04397754809325702,0,0.009197513733184745,0.6971370719805228
115,align,0.21214087307453156,0.04334280128610036,0,0.009064767506376262,0.6971374897637462
116,align,0.21205106377601624,0.04270514954819849,0,0.008928720880802857,0.6969277300485427
117,align,0.2119629979133606,0.04206880106393899,0,0.008793080051937009,0.6967221812488148
118,align,0.21187694370746613,0.041434104263688556,0,0.00865792282846145,0.6965214591794584
119,align,0.21179302036762238,0.04080126172345594,0,0.008523291744948765,0.6963258311894206
120,align,0.2117106318473816,0.04042001674938716,0,0.008441323152368826,0.6961338986000306
121,align,0.21163024008274078,0.03978908006474413,0,0.008307324035052235,0.6959467288960267
122,align,0.21155160665512085,0.039735261995362696,0,0.008293906565674443,0.6957637581989841
123,align,0.2114749699831009,0.03910528512337949,0,0.00816032117673713,0.6955855328327815
124,align,0.21140040457248688,0.0384765066019909,0,0.008027109831653651,0.6954122173553651
125,align,0.21140022575855255,0.03811073493581267,0,0.007950796455350673,0.6954118018402305
126,align,0.21132731437683105,0.0374837442219027,0,0.007818086701012524,0.6952424189296276
127,align,0.2112562209367752,0.037177699820293536,0,0.007752413033679661,0.6950773421659246
128,align,0.21125619113445282,0.03655708310014922,0,0.0076229992888382486,0.6950772729828959
129,align,0.2111869901418686,0.03593385417626284,0,0.007491310266640166,0.6949166682662512
130,align,0.21111978590488434,0.035573582947061914,0,0.007414538969382537,0.6947607705054927
131,align,0.21105435490608215,0.0352694986118035,0,0.007349553925382523,0.6946090545333012
132,align,0.2110542356967926,0.034649001396983306,0,0.00722025015767365,0.6946087781818225
133,align,0.21099066734313965,0.03460954623636384,0,0.007210498649572039,0.6944614452448433
134,align,0.2109287679195404,0.033988265697495815,0,0.007079599811374378,0.694318040465751
135,align,0.21086883544921875,0.03336911118512095,0,0.006949243358666092,0.6941792485984973
136,align,0.21081097424030304,0.03301693747685703,0,0.006874575134436511,0.6940453052068798
137,align,0.21081089973449707,0.032398841663981805,0,0.006745877509237284,0.6940451327654265
138,align,0.21075467765331268,0.032097701116381744,0,0.006681923191710774,0.6939150322617667
139,align,0.21070022881031036,0.03174726716889164,0,0.006607772186631227,0.6937890802252548
140,align,0.2106475532054901,0.03140358396318647,0,0.0065350915256121005,0.6936672719981052
141,align,0.2106475532054901,0.0311020801672388,0,0.006472348530922473,0.6936672719981052
142,align,0.2105969786643982,0.03107693945847624,0,0.006466026772436902,0.6935503608258623
143,align,0.2105480581521988,0.030458053121285276,0,0.006336225116721575,0.6934373088446651
144,align,0.21054808795452118,0.029845838708029884,0,0.006208866038732489,0.69343737770519
145,align,0.2105480283498764,0.02982423213201708,0,0.006204369964281783,0.693437239984153
146,align,0.21050092577934265,0.02920690936392079,0,0.006074994114665879,0.693328422049145
147,align,0.21045565605163574,0.028871445013382468,0,0.006004312441353872,0.6932238686091349
148,align,0.21045565605163574,0.028570605117383966,0,0.005941747622393057,0.6932238686091349
149,align,0.2104121297597885,0.02795547073496284,0,0.00581297702137554,0.6931233694812458
150,align,0.21037077903747559,0.027620439351982076,0,0.005742520678594555,0.6930279186142472
151,align,0.21037070453166962,0.02732127721704856,0,0.005680320955620809,0.6930277466526189
152,align,0.21033087372779846,0.026986479997067717,0,0.005609969652062116,0.6929358272082516
153,align,0.21033093333244324,0.026374012882062283,0,0.005482650618180732,0.6929359647439972
154,align,0.21029295027256012,0.026355886042221985,0,0.005478189490745887,0.6928483302199058
155,align,0.21025680005550385,0.02605629061717682,0,0.005415265406894471,0.6927649432090974
156,align,0.21025672554969788,0.025445455229405417,0,0.005288314492297181,0.6927647713668295
157,align,0.21022237837314606,0.025425627633433,0,0.005283589537022694,0.6926855603065004
158,align,0.2102223038673401,0.02481568860704182,0,0.0051568394710982905,0.6926853884998865
159,align,0.21019013226032257,0.024797708724293727,0,0.005152551310343472,0.692611209585349
160,align,0.2101592868566513,0.024187014065149417,0,0.005025143155935236,0.6925401019461189
161,align,0.21015918254852295,0.024170610655079583,0,0.005021733406687684,0.6925398615077109
162,align,0.21013030409812927,0.023559546346905977,0,0.004894307042717485,0.6924733001576158
163,align,0.21013031899929047,0.023231252347198784,0,0.004826106833243072,0.6924733345000522
164,align,0.21010325849056244,0.0232171935499474,0,0.004822751877291622,0.692410973634171
165,align,0.21010327339172363,0.022895277715169953,0,0.00475588269616177,0.6924110079711062
166,align,0.21007800102233887,0.022887969976953915,0,0.0047539648711461165,0.6923527768711283
167,align,0.21007803082466125,0.022275487815487015,0,0.004626749212418245,0.6923528455347677
168,align,0.21007795631885529,0.02227027897175993,0,0.004625666158216678,0.6923526738756924
169,align,0.21007820963859558,0.021655144624746842,0,0.004497902976882628,0.6923532575168553
170,align,0.21005459129810333,0.02164781060913537,0,0.004496026286402021,0.6922988453013502
171,align,0.21005462110042572,0.021033400689684935,0,0.004368420136278165,0.6922989139555383
172,align,0.21003296971321106,0.02102589328669257,0,0.004366546331907001,0.6922490398494535
173,align,0.21003298461437225,0.020724781357660472,0,0.004304013212178496,0.6922490741721963
174,align,0.2100130170583725,0.020716992387602846,0,0.004302109808924308,0.6922030843786495
175,align,0.2100130021572113,0.02040027163920809,0,0.004236339075213161,0.6922030500599108
176,align,0.2099950909614563,0.020095929312896024,0,0.004172887522247634,0.6921613256886135
177,align,0.20999498665332794,0.019779182089999067,0,0.004107113983672707,0.692161075381269
178,align,0.20997875928878784,0.019475468908331704,0,0.004043820945280323,0.6921221365390515
179,align,0.20997877418994904,0.019158816496702896,0,0.003978072507683457,0.6921221722938986
180,align,0.20996423065662384,0.019154194438806272,0,0.003976912281786943,0.6920872770178116
181,align,0.20996449887752533,0.01885092774135816,0,0.003913949814297188,0.6920879205518965
182,align,0.2099519670009613,0.018534356072792912,0,0.0038480540081752717,0.6920578542648401
183,align,0.20995184779167175,0.01823157867009747,0,0.0037851906000457023,0.6920575682700816
184,align,0.20995186269283295,0.017915162023897355,0,0.0037194972317634084,0.6920576040194156
185,align,0.20994099974632263,0.017911385115964858,0,0.0037185730467428845,0.6920315435624665
186,align,0.20994091033935547,0.017296683372276942,0,0.0035909540348368703,0.6920313290798161
187,align,0.20993198454380035,0.0172918848375099,0,0.003589846737936993,0.6920099171124531
188,align,0.20993192493915558,0.01729085191581989,0,0.0035896315586415872,0.6920097741313586
189,align,0.20993192493915558,0.016673989324064595,0,0.0034615690758043874,0.6920097741313586
190,align,0.20992472767829895,0.01667061334340833,0,0.0034607818688280672,0.6919925095210496
191,align,0.20992474257946014,0.016359441325754714,0,0.0033961834326360105,0.6919925452648535
192,align,0.20991933345794678,0.016052059128698927,0,0.0033323090942780137,0.6919795704631838
193,align,0.20991921424865723,0.016050671599016922,0,0.003332019674753851,0.6919792845216379
194,align,0.20991931855678558,0.015739696626636237,0,0.0032674643845023764,0.6919795347204802
195,align,0.20991560816764832,0.0154311059104478,0,0.00320336164613277,0.6919706348814786
196,align,0.2099158614873886,0.015431023655205758,0,0.0032033473834989154,0.691971242495038
197,align,0.2099158763885498,0.01512024669169614,0,0.003138832929153703,0.6919712782370394
198,align,0.20991405844688416,0.014811663112420102,0,0.003074754261130129,0.691966917735218
199,align,0.20991408824920654,0.01481166408318404,0,0.0030747547802869586,0.6919669892184915
200,align,0.20991398394107819,0.014811664926691705,0,0.0030747538436654252,0.6919667390270879
201,align,0.20991398394107819,0.014811666514230624,0,0.003074754173222664,0.6919667390270879
202,align,0.20991402864456177,0.014501031815038307,0,0.0030102699757354034,0.6919668462519568
203,align,0.20991401374340057,0.01450103183872413,0,0.003010269825165208,0.6919668105103308
204,align,0.20991399884223938,0.014192543670448508,0,0.002946230600821288,0.6919667747687078
205,align,0.20991401374340057,0.013882096045376565,0,0.0028817849171151894,0.6919668105103308
206,align,0.20991401374340057,0.013882089115610988,0,0.002881783478564854,0.6919668105103308
207,align,0.20991404354572296,0.013573680457768265,0,0.002817761203061753,0.6919668819935859
208,align,0.20991402864456177,0.013263391538174879,0,0.0027533481639827285,0.6919668462519568
209,align,0.20991404354572296,0.01326339194998744,0,0.0027533483916874907,0.6919668819935859
210,align,0.20991404354572296,0.012955058785842279,0,0.0026893414902248677,0.6919668819935859
211,align,0.209913969039917,0.01295505211647765,0,0.0026893394111791513,0.691966703285471
212,align,0.20991407334804535,0.012644922324953201,0,0.002624960513444794,0.6919669534768532
213,align,0.209913969039917,0.012644922680391748,0,0.0026249596381351077,0.691966703285471
214,align,0.20991398394107819,0.012336659822679022,0,0.0025609674803957084,0.6919667390270879
215,align,0.20991399884223938,0.012026685668239202,0,0.0024966200679025566,0.6919667747687078
216,align,0.20991423726081848,0.01202669164543133,0,0.0024966233720060725,0.691967346635039
217,align,0.20991425216197968,0.011718499537418622,0,0.0024326458350870757,0.6919673823767101
218,align,0.20991425216197968,0.01171850076598903,0,0.0024326460901262703,0.6919673823767101
219,align,0.20991429686546326,0.011408674346368622,0,0.0023683295241421496,0.6919674896017427
220,align,0.20991432666778564,0.011408667952215233,0,0.002368328441437279,0.6919675610851128
221,align,0.20991432666778564,0.011100528945127527,0,0.0023043617822743785,0.6919675610851128
222,align,0.20991432666778564,0.010790851972865792,0,0.002240075856508326,0.6919675610851128
223,align,0.2099142223596573,0.010790846804520032,0,0.0022400739736758144,0.6919673108933706
224,align,0.2099142223596573,0.010790846804520032,0,0.0022400739736758144,0.6919673108933706
225,align,0.20991425216197968,0.010482767238547588,0,0.0021761199018366325,0.6919673823767101
226,align,0.20991425216197968,0.010173215779904909,0,0.002111860048072272,0.6919673823767101
227,align,0.20991425216197968,0.010173215944292895,0,0.0021118600821976095,0.6919673823767101
228,align,0.20991426706314087,0.010173216949926643,0,0.002111860400039678,0.6919674181183847
229,align,0.20991429686546326,0.009865180045392694,0,0.002047915161143877,0.6919674896017427
230,align,0.20991429686546326,0.009865180375686546,0,0.002047915229709659,0.6919674896017427
231,align,0.20991428196430206,0.009555768372932478,0,0.001983684213208379,0.6919674538600623
232,align,0.20991428196430206,0.009555767623510819,0,0.00198368405763576,0.6919674538600623
233,align,0.2099141776561737,0.009247768974708588,0,0.0019197458512801005,0.6919672036683835
234,align,0.2099141776561737,0.00924776991182293,0,0.0019197460458158179,0.6919672036683835
235,align,0.2099142074584961,0.008938489579529875,0,0.0018555426834957586,0.691967275151705
236,align,0.20991431176662445,0.008938489881156558,0,0.0018555434170113478,0.6919675253434263
237,align,0.2099142223596573,0.008938485695877817,0,0.0018555419731306293,0.6919673108933706
238,align,0.2099142223596573,0.008630531339417944,0,0.0017916136687553983,0.6919673108933706
239,align,0.20991425216197968,0.008630531339417944,0,0.0017916138538371588,0.6919673823767101
240,align,0.20991425216197968,0.008321367951411827,0,0.0017274345597395665,0.6919673823767101
241,align,0.20991425216197968,0.008321368464668199,0,0.001727434666286567,0.6919673823767101
242,align,0.20991423726081848,0.0083213678404903,0,0.0017274344474874652,0.691967346635039
243,align,0.20991425216197968,0.008013446018670661,0,0.0016635129796069817,0.6919673823767101
244,align,0.20991425216197968,0.008013441517331183,0,0.001663512045172953,0.6919673823767101
245,align,0.20991447567939758,0.008013455088274404,0,0.0016635161512330984,0.6919679185021449
246,align,0.20991447567939758,0.008013455088274404,0,0.0016635161512330984,0.6919679185021449
247,align,0.2099144011735916,0.008013455769963287,0,0.0016635158631232213,0.6919677397935908
248,align,0.2099144011735916,0.0077055335845485585,0,0.0015995941975211017,0.6919677397935908
249,align,0.20991453528404236,0.0077055336910271536,0,0.0015995949632293363,0.6919680614690424
250,align,0.20991453528404236,0.0077055336910271536,0,0.0015995949632293363,0.6919680614690424
251,align,0.209914430975914,0.007396514069064863,0,0.0015354448954351125,0.6919678112770034
252,align,0.2099144458770752,0.007396514085094236,0,0.0015354449780718763,0.6919678470187143
253,align,0.209914430975914,0.007396510218158757,0,0.0015354440960241916,0.6919678112770034
254,align,0.20991457998752594,0.00708861628276412,0,0.0014715290483281527,0.6919681686942472
255,align,0.20991447567939758,0.007088617051926776,0,0.0014715286759441745,0.6919679185021449
256,align,0.20991447567939758,0.006779701148560887,0,0.0014074007075508832,0.6919679185021449
257,align,0.20991447567939758,0.006779701355877317,0,0.0014074007505877788,0.6919679185021449
258,align,0.20991447567939758,0.006779702037618613,0,0.0014074008921107107,0.6919679185021449
259,align,0.20991447567939758,0.006779702080443635,0,0.0014074009010007727,0.6919679185021449
260,align,0.20991447567939758,0.006779702080443635,0,0.0014074009010007727,0.6919679185021449
261,align,0.20991449058055878,0.00677969798542182,0,0.0014074001236090764,0.6919679542438648
262,align,0.20991449058055878,0.006779702217608353,0,0.0014074010021703136,0.6919679542438648
263,align,0.20991449058055878,0.006470872286819566,0,0.0013432908775451564,0.6919679542438648
264,align,0.20991449058055878,0.006470872286819566,0,0.0013432908775451564,0.6919679542438648
265,align,0.20991450548171997,0.006470868180766712,0,0.0013432900945520507,0.6919679899855874
266,align,0.20991452038288116,0.006470872187701514,0,0.0013432909957372793,0.6919680257273134
267,align,0.2099144011735916,0.006163016773522653,0,0.0012793826361253377,0.6919677397935908
268,align,0.20991455018520355,0.006163013198229699,0,0.001279382554759168,0.6919680972107742
269,align,0.20991455018520355,0.0058542829476409645,0,0.0012152931095437802,0.6919680972107742
270,align,0.20991455018520355,0.0058542829476409645,0,0.0012152931095437802,0.6919680972107742
271,align,0.2099144011735916,0.0058542829476409645,0,0.0012152924818173835,0.6919677397935908
272,align,0.20991456508636475,0.005854286303157573,0,0.0012152938688896177,0.691968132952509
273,align,0.209914430975914,0.005854283413736585,0,0.0012152927041195704,0.6919678112770034
274,align,0.209914430975914,0.005546439211502544,0,0.001151387220469309,0.6919678112770034
275,align,0.20991447567939758,0.005546439211502544,0,0.0011513873988846278,0.6919679185021449
276,align,0.20991447567939758,0.005546439261376754,0,0.001151387409238034,0.6919679185021449
277,align,0.20991457998752594,0.005237804521869996,0,0.0010873182008930484,0.6919681686942472
278,align,0.20991447567939758,0.005237804521869996,0,0.0010873178077558511,0.6919679185021449
279,align,0.20991447567939758,0.005237804521869996,0,0.0010873178077558511,0.6919679185021449
280,align,0.20991447567939758,0.005237804506416227,0,0.0010873178045477973,0.6919679185021449
281,align,0.20991447567939758,0.005237804440941694,0,0.0010873177909559145,0.6919679185021449
283,approach,0.20991450548171997,0.004929967032928646,0.03682305493354796,0,0.6919679899855874
285,approach,0.20932422578334808,0.0049161040580438286,0.03629180320501327,0,0.6905544492702017
287,approach,0.2087428718805313,0.004902451390416826,0.03576858469247817,0,0.6891664701942881
289,approach,0.20817036926746368,0.00488900516066421,0.03525333234071731,0,0.6878032535285001
291,approach,0.20760639011859894,0.004875759903814043,0.03474575110673903,0,0.6864634487676116
293,approach,0.2070503830909729,0.004862701774281603,0.0342453447818756,0,0.6851452268627468
295,approach,0.2065025120973587,0.004849833745244576,0.03375226088762282,0,0.6838484996268133
297,approach,0.20596234500408173,0.004837148201953792,0.03326611050367354,0,0.6825718055830072
298,align,0.204375222325325,0.005126941013624427,0,0.0010440438250349533,0.678795811030718
299,align,0.20383140444755554,0.0050867626713227265,0,0.0010338638591960948,0.6774864656877836
300,align,0.20383404195308685,0.005086817197128639,0,0.001033884631355027,0.6774928154410744
1,align,0.20383518934249878,0.005086867201229255,0,0.0010338990100515666,0.6774955777639344
2,align,0.2038351446390152,0.005086875647284571,0,0.0010339005624616926,0.6774954701409563
4,approach,0.20383548736572266,0.004488262514001025,0.03135193862915038,0,0.6774962952504718
6,approach,0.20333272218704224,0.004776119636826637,0.030899449968338003,0,0.6762858969523607
8,approach,0.20283782482147217,0.004764494807439534,0.03045404233932494,0,0.6750942654765864
10,approach,0.20235036313533783,0.004753045475279664,0.030015326821804036,0,0.6739201125126232
12,approach,0.20187006890773773,0.004741764253925785,0.03,0,0.6727625672514715
14,approach,0.20139017701148987,0.004730490606318597,0.03,0,0.6716051022440012
16,approach,0.20090998709201813,0.004719211959736643,0.03,0,0.6704457916767723
18,approach,0.20043005049228668,0.004707938431877986,0.03,0,0.6692857300819725
20,approach,0.19995011389255524,0.004696665431652485,0.03,0,0.6681234735807036
22,approach,0.1994699388742447,0.00468538638054908,0.03,0,0.6669566981115728
24,approach,0.19898998737335205,0.004674113014303919,0.03,0,0.6657939413018161
26,approach,0.1985100507736206,0.004662839142613093,0.03,0,0.6646345243871963
28,approach,0.19803011417388916,0.004942769439749748,0.03,0,0.6634782418687848
30,approach,0.1975499540567398,0.004930784624199184,0.03,0,0.6623243892402289
32,approach,0.19707001745700836,0.004918805275544529,0.03,0,0.6611738738513753
34,approach,0.19659005105495453,0.0049068266993249525,0.03,0,0.6600259209828963
36,approach,0.19611014425754547,0.00489484738088322,0.03,0,0.6588805795547373
38,approach,0.19562993943691254,0.004882862437725869,0.03,0,0.6577368339955784
40,approach,0.1951500028371811,0.004870883023725255,0.03,0,0.6565958702429089
42,approach,0.19467009603977203,0.0048589042596139395,0.03,0,0.6554685724058121
44,approach,0.19418984651565552,0.004846918404048483,0.03,0,0.6543475085246139
46,approach,0.19370996952056885,0.004834940057587457,0.03,0,0.6532289015763021
48,approach,0.19322997331619263,0.004822960277117831,0.03,0,0.6521114524142115
50,approach,0.19275005161762238,0.004811758185544638,0.03,0,0.6509954610380245
52,approach,0.19226989150047302,0.004799771515377174,0.03,0,0.6498800494669866
54,approach,0.19178995490074158,0.004787790471005643,0.03,0,0.6487661401843471
56,approach,0.19131001830101013,0.004775809290217979,0.03,0,0.6476532166103746
58,approach,0.1908300817012787,0.004763828288726531,0.03,0,0.6465415570519137
60,approach,0.19034990668296814,0.0047518412267959845,0.03,0,0.6454304668138002
62,approach,0.1898699700832367,0.00473986026330899,0.03,0,0.6443301743820743
64,approach,0.18939004838466644,0.004727879192331648,0.03,0,0.6432556214495408
66,approach,0.1889100968837738,0.004715898014039023,0.03,0,0.6421814864734057
68,approach,0.18842990696430206,0.004703910932670957,0.03,0,0.6411071509293282
70,approach,0.18794997036457062,0.004691930386619082,0.03,0,0.6400335627734188
72,approach,0.18747004866600037,0.004955750711459175,0.03,0,0.6389600360601728
74,approach,0.18699009716510773,0.004943063776139542,0.03,0,0.6378863179457068
76,approach,0.18650992214679718,0.004930370538974326,0.03,0,0.6368118215011883
78,approach,0.18603000044822693,0.004917683513231377,0.03,0,0.6357374598451679
80,approach,0.18555006384849548,0.004904996080045015,0.03,0,0.6346624783158623
