tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
102,align,0.23122109472751617,-0.04588656461064371,0,-0.010210114728782195,0.7416923897308486
103,align,0.2311255931854248,-0.045451504602946745,0,-0.010110436505093339,0.7414816145556783
104,align,0.23103214800357819,-0.045092043346756,0,-0.010027691242961233,0.7412757328270897
105,align,0.23094074428081512,-0.04438566247120038,0,-0.009867927272265894,0.7410746866489973
106,align,0.23085130751132965,-0.04368125658198329,0,-0.009708748382601011,0.740878288332443
107,align,0.23076392710208893,-0.04297884306805658,0,-0.009550157375139348,0.7406867110574048
108,align,0.23067855834960938,-0.042570503540472926,0,-0.009457035243418701,0.7404998341498468
109,align,0.23059514164924622,-0.04190030575587916,0,-0.009305858953609197,0.7403175057024864
110,align,0.2305137664079666,-0.04123087647864415,0,-0.009154985041139424,0.7401399002421012
111,align,0.23043428361415863,-0.04056234551385213,0,-0.009004435152698147,0.7399666725899036
112,align,0.23035748302936554,-0.0405182041353224,0,-0.008992604412959425,0.7397995217923932
113,align,0.23035940527915955,-0.03984604970942477,0,-0.00884347653346946,0.7398037026639656
114,align,0.2302791327238083,-0.03916114361383841,0,-0.008689417962128208,0.7396292311083599
115,align,0.23028035461902618,-0.03847149982505746,0,-0.008536424380771242,0.7396318850395026
116,align,0.23020684719085693,-0.03778343383191327,0,-0.008381941150930917,0.7394723296122814
117,align,0.23013591766357422,-0.037384026693280205,0,-0.008291611482751978,0.7393185642967312
118,align,0.2300664484500885,-0.036697810568309994,0,-0.008137755814080983,0.7391681490946362
119,align,0.2299988567829132,-0.03635740151362737,0,-0.008060672465025731,0.7390216874184894
120,align,0.22993327677249908,-0.03567496286918924,0,-0.007907679641373153,0.7388636180102507
121,align,0.22987018525600433,-0.03563220491700545,0,-0.007896578059918826,0.7387117055401184
122,align,0.2298712283372879,-0.03495022938307776,0,-0.007745469387446478,0.7387142158211115
123,align,0.22981004416942596,-0.034268686790963614,0,-0.007592916784909607,0.7385670414145935
124,align,0.22975040972232819,-0.03423280112265107,0,-0.00758349385218605,0.7384237343024226
125,align,0.22969314455986023,-0.033862536989274314,0,-0.007500073632937312,0.7382862498176967
126,align,0.2296941727399826,-0.03320906959603325,0,-0.007355364417465332,0.7382887172027159
127,align,0.229638934135437,-0.03284391913813679,0,-0.007273182912862609,0.7381562151857953
128,align,0.22958512604236603,-0.032188122915903374,0,-0.007126713615253282,0.7380272566036198
129,align,0.2295849770307541,-0.031872309271614524,0,-0.007056786478729751,0.7380268996296131
130,align,0.22958599030971527,-0.031498199064274625,0,-0.0069739783977923854,0.7380293270695062
131,align,0.22953172028064728,-0.03082376800777165,0,-0.006823451708371214,0.737899371101202
132,align,0.2294817864894867,-0.030492394664043788,0,-0.0067490027405432956,0.7377798972390567
133,align,0.2294832319021225,-0.030462444154957635,0,-0.006742405268431867,0.7377833542765334
134,align,0.22943565249443054,-0.029789208666138482,0,-0.006592378078630778,0.7376695984682045
135,align,0.22938968241214752,-0.02941873351937579,0,-0.006509422307872593,0.7375597710650768
136,align,0.22934608161449432,-0.0290894564958865,0,-0.006435655451570786,0.7374556771661517
137,align,0.2293473482131958,-0.028417559096246048,0,-0.006287032857194793,0.7374587000829954
138,align,0.2293051928281784,-0.0283926786366317,0,-0.006280671662615947,0.7373581223755741
139,align,0.22930647432804108,-0.027721914418049633,0,-0.006132319049057972,0.7373611789072838
140,align,0.2292666733264923,-0.027359995510787428,0,-0.006051480609958418,0.7372662771542312
141,align,0.22922848165035248,-0.02702877579327655,0,-0.00597748351023039,0.7371752678142997
142,align,0.2292301505804062,-0.026671790166380525,0,-0.0058985670307867555,0.7371792436866911
143,align,0.2291938215494156,-0.025998066390596507,0,-0.005748895646408581,0.7370927206709438
144,align,0.22915983200073242,-0.025668961065884323,0,-0.005675498263335773,0.7370118134464052
145,align,0.22916100919246674,-0.02531225978762686,0,-0.005596651619680115,0.7370146148726279
146,align,0.22912855446338654,-0.02498143840656795,0,-0.005522926874412288,0.7369373992172041
147,align,0.2291300743818283,-0.024628068144493052,0,-0.0054448300571951855,0.7369410145164897
148,align,0.22909961640834808,-0.024617550687887266,0,-0.005441969906692446,0.736868582864351
149,align,0.22910110652446747,-0.024614251194655566,0,-0.005441266680087701,0.7368721256988919
150,align,0.22907254099845886,-0.023962584728829683,0,-0.00529672009142815,0.7368042236634015
151,align,0.2290736883878708,-0.02395537423284698,0,-0.005295145871022544,0.7368069505063266
152,align,0.22907282412052155,-0.023606386383223644,0,-0.0052179903228644076,0.7368048965162917
153,align,0.22904375195503235,-0.02327907947296917,0,-0.005145159513916732,0.736735820373411
154,align,0.2290448695421219,-0.022925779648920255,0,-0.005067091182522391,0.7367384752185209
155,align,0.22902053594589233,-0.022597702999233384,0,-0.004994187367941787,0.7366806806442838
156,align,0.2290215641260147,-0.022246188313434098,0,-0.0049165174393632745,0.7366831222339143
157,align,0.22899916768074036,-0.021917656373485174,0,-0.004843560613933626,0.7366299467116857
158,align,0.2290000468492508,-0.02156756850675163,0,-0.004766208555747999,0.7366320337649496
159,align,0.22897958755493164,-0.021238867847172684,0,-0.0046932597111839,0.7365834728032464
160,align,0.22898070514202118,-0.020889722941040443,0,-0.004616124022357001,0.736586125050683
161,align,0.22896204888820648,-0.020561236915579834,0,-0.004543263480500129,0.7365418561074941
162,align,0.2289629429578781,-0.020212587750253197,0,-0.004466237932145931,0.7365439773357708
163,align,0.2289639264345169,-0.02020663825286636,0,-0.004464937457161796,0.7365463107201803
164,align,0.228947252035141,-0.019536001359742355,0,-0.004316519084077458,0.7365067539652659
165,align,0.2289484143257141,-0.019530704460550715,0,-0.004315364877211002,0.7365095109476524
166,align,0.22893334925174713,-0.018859785813055564,0,-0.004166921324238801,0.736473779985751
167,align,0.22893451154232025,-0.018855204974610417,0,-0.004165924815766529,0.7364765363863149
168,align,0.2289213389158249,-0.01885073831146631,0,-0.004164761289446615,0.7364453000254323
169,align,0.22892241179943085,-0.018179943803274916,0,-0.004016574125007164,0.7364478439300093
170,align,0.22892333567142487,-0.01817607472173786,0,-0.004015731257029434,0.7364500345476646
171,align,0.22891244292259216,-0.018173941621019932,0,-0.004015119171585837,0.7364242084102
172,align,0.22891347110271454,-0.017840533778922953,0,-0.003941473336041041,0.7364266459892493
173,align,0.22890426218509674,-0.017837407048774713,0,-0.0039406657319502846,0.736404815112216
174,align,0.2289053499698639,-0.017498307674301865,0,-0.0038657649444825614,0.7364073936818188
175,align,0.22890615463256836,-0.01716305690297226,0,-0.003791710421824778,0.7364093011441993
176,align,0.22889909148216248,-0.016822879991018138,0,-0.003716473092167594,0.7363925586565929
177,align,0.22890011966228485,-0.016488510325337834,0,-0.0036426169472497695,0.7363949957428181
178,align,0.22889475524425507,-0.01648671747713895,0,-0.0036421579862472844,0.7363822809275863
179,align,0.22889569401741028,-0.016147794242224962,0,-0.0035672956455522656,0.7363845059457353
180,align,0.22889673709869385,-0.015812338388808106,0,-0.0034932000254426013,0.7363869782251964
181,align,0.2288932204246521,-0.015472922711238294,0,-0.003418178950045739,0.7363786432675812
182,align,0.2288941740989685,-0.01547299106721984,0,-0.003418204542815876,0.7363809035512384
183,align,0.2288949191570282,-0.01547305561527247,0,-0.00341822699942005,0.7363826694205411
184,align,0.22889360785484314,-0.015134696141234593,0,-0.003343464272393053,0.7363795615038833
185,align,0.22889673709869385,-0.015134759153689675,0,-0.003343511867805501,0.7363869782251964
186,align,0.2288951575756073,-0.015134815637879972,0,-0.0033435073479082403,0.7363832345029226
187,align,0.22889085114002228,-0.014460298298447666,0,-0.0031944520932150446,0.7363730280165276
188,align,0.2288917452096939,-0.014460357077655738,0,-0.0031944742704265116,0.7363751469555432
189,align,0.22889244556427002,-0.014460398091425885,0,-0.003194490531534562,0.7363768068111245
190,align,0.22889301180839539,-0.013786148392095039,0,-0.003045545529760165,0.7363781488348786
191,align,0.22889381647109985,-0.01378619832516964,0,-0.0030455644481708283,0.7363800559410449
192,align,0.2288946658372879,-0.01378625492726475,0,-0.0030455852782242674,0.7363820690227446
193,align,0.22889603674411774,-0.013112214244059468,0,-0.0028966926177686884,0.7363853182618247
194,align,0.22889691591262817,-0.013112274865592494,0,-0.0028967142069656593,0.7363874020484514
195,align,0.22889770567417145,-0.013112308885026264,0,-0.0028967290858887607,0.7363892739482139
196,align,0.22889851033687592,-0.0131123556796533,0,-0.0028967469261364075,0.7363911811898521
197,align,0.22889924049377441,-0.012438554825205145,0,-0.0027478990821008043,0.736392911855145
198,align,0.2289000153541565,-0.012438589922205033,0,-0.0027479136892387505,0.7363947485004576
199,align,0.22890080511569977,-0.012438625932905121,0,-0.002747928630151872,0.7363966204880412
200,align,0.22890162467956543,-0.011765040714657938,0,-0.0025991277232684747,0.7363985631403297
201,align,0.22890231013298035,-0.01176507871092679,0,-0.002599141852095102,0.7364001879225721
202,align,0.22890301048755646,-0.011765115189502936,0,-0.0025991557703986773,0.736401848043583
203,align,0.2289039045572281,-0.011765162046775688,0,-0.002599173602408085,0.7364039673725826
204,align,0.22890445590019226,-0.01109177105449678,0,-0.002450411611779259,0.7364052743064338
205,align,0.2289060652256012,-0.011091804093410122,0,-0.002450431605013168,0.736409089202787
206,align,0.22890716791152954,-0.011091837889796272,0,-0.0024504477695029034,0.7364117031669287
207,align,0.2289080172777176,-0.011091875755168056,0,-0.0024504628348634935,0.7364137166555577
208,align,0.2289086878299713,-0.010755998352256296,0,-0.002376264546245385,0.7364153062701408
209,align,0.22890853881835938,-0.010756030925168395,0,-0.002376270602535287,0.7364149530210604
210,align,0.22891001403331757,-0.010756057712760014,0,-0.002376287805399003,0.7364184502220829
211,align,0.2289106845855713,-0.010756091867979283,0,-0.002376300480726389,0.7364200398847461
212,align,0.22891119122505188,-0.010082939865419058,0,-0.0022275873265071716,0.7364212409739126
213,align,0.22891195118427277,-0.01008296964815755,0,-0.0022275993560973537,0.7364230426249474
214,align,0.22891239821910858,-0.010082999463077157,0,-0.002227609148817705,0.7364241024293635
215,align,0.2289111167192459,-0.010083018774969303,0,-0.002227604225414717,0.7364210643425747
216,align,0.22891364991664886,-0.009410044079902301,0,-0.002078943356873913,0.7364270699199168
217,align,0.22891363501548767,-0.009410069698024527,0,-0.0020789489169069676,0.7364270345923174
218,align,0.22891417145729065,-0.009410094703808566,0,-0.0020789580317111854,0.7364283063909246
219,align,0.22891539335250854,-0.009410116036720404,0,-0.002078970922846027,0.736431203304122
220,align,0.2289159744977951,-0.009410136966351575,0,-0.002078979436455725,0.7364325811231244
221,align,0.22891651093959808,-0.008737324717895434,0,-0.0019303385119865896,0.7364338529668197
222,align,0.22891709208488464,-0.00873735003472305,0,-0.001930347716844502,0.736435230809158
223,align,0.22891762852668762,-0.008737360327340333,0,-0.0019303533246217577,0.7364365026743954
224,align,0.22891749441623688,-0.008737384886634354,0,-0.001930357917069188,0.7364361847071167
225,align,0.22891873121261597,-0.008737403401485107,0,-0.0019303696940117616,0.7364391170965257
226,align,0.22891920804977417,-0.008064741098674536,0,-0.0017817599796330634,0.7364402476709806
227,align,0.2289198338985443,-0.008064761524460637,0,-0.001781768082513372,0.7364417315623539
228,align,0.22892020642757416,-0.008064778280046368,0,-0.0017817739213931202,0.7364426148377121
229,align,0.22892078757286072,-0.008064798132292099,0,-0.0017817816411978757,0.736443992757231
230,align,0.22892138361930847,-0.008064815123278803,0,-0.0017817888143833128,0.7364454060206301
231,align,0.22892028093338013,-0.007392292011043949,0,-0.0016332000492442305,0.7364427914933824
232,align,0.22892223298549652,-0.007392303259407028,0,-0.0016332127988480485,0.7364474199430396
233,align,0.2289227843284607,-0.007392321286535649,0,-0.001633219680845253,0.736448727239888
234,align,0.22892315685749054,-0.007392334049212975,0,-0.0016332244594900673,0.736449610554756
235,align,0.22892367839813232,-0.007392351372134213,0,-0.0016332310292512635,0.7364508472039529
236,align,0.22892409563064575,-0.007392362743936431,0,-0.0016332357357211609,0.736451836530352
237,align,0.22892463207244873,-0.006719970843654368,0,-0.001484683025113344,0.7364531085306331
238,align,0.22892484068870544,-0.006719980779293407,0,-0.0014846862175040216,0.7364536032002031
239,align,0.2289254069328308,-0.00671999190732833,0,-0.0014846913829329785,0.7364549458826397
240,align,0.2289257049560547,-0.006720001500070774,0,-0.0014846949269861505,0.7364556525622373
241,align,0.22892561554908752,-0.006720009415809788,0,-0.0014846962484622774,0.7364554405580226
242,align,0.22892655432224274,-0.006720025941728042,0,-0.0014847043873944413,0.7364576666166124
243,align,0.22892700135707855,-0.006720042460393405,0,-0.0014847101740359716,0.7364587266556516
244,align,0.2289274036884308,-0.006383443378939173,0,-0.001410344601780146,0.7364596806969317
245,align,0.22892770171165466,-0.006383453489116709,0,-0.0014103481888594665,0.7364603873979294
246,align,0.22892670333385468,-0.006383463222566579,0,-0.0014103458056177961,0.7364580199621604
247,align,0.22892801463603973,-0.006383473275102137,0,-0.0014103539813745821,0.7364611294374149
248,align,0.22892828285694122,-0.006383489030542389,0,-0.0014103586803952686,0.736461765474063
249,align,0.22892886400222778,-0.006383495480613338,0,-0.001410362744570554,0.7364631435623438
250,align,0.22892911732196808,-0.005711312526240469,0,-0.0012618523823335788,0.7364637442712935
251,align,0.22892847657203674,-0.005711326908220249,0,-0.0012618529564771773,0.7364622248354735
252,align,0.22893039882183075,-0.005711328641306134,0,-0.0012618611496563593,0.7364667831872376
253,align,0.2289307564496994,-0.005711336694328046,0,-0.0012618643819926167,0.736467631267347
254,align,0.22893109917640686,-0.005711346027199187,0,-0.0012618678365649673,0.7364684440151028
255,align,0.2289314568042755,-0.005711354122946222,0,-0.0012618710783648213,0.7364692921042227
256,align,0.22893179953098297,-0.005711365501343987,0,-0.0012618749849016297,0.736470104860614
257,align,0.22893205285072327,-0.0057113711226696425,0,-0.001261877256190479,0.7364707055963151
258,align,0.2289324253797531,-0.005039287431260503,0,-0.0011133876066319072,0.7364715890353635
259,align,0.22893287241458893,-0.005039287395514267,0,-0.0011133892014292197,0.7364726491688128
260,align,0.22893165051937103,-0.005039299721869415,0,-0.0011133875441512375,0.7364697514877506
261,align,0.2289334535598755,-0.005039300354775769,0,-0.0011133941481970046,0.736474027353047
262,align,0.22893372178077698,-0.005039317236662847,0,-0.0011133988397548891,0.7364746634421768
263,align,0.22893400490283966,-0.005039320461387483,0,-0.0011134005672989054,0.7364753348724002
264,align,0.2289343774318695,-0.005039326452263131,0,-0.0011134032265594377,0.7364762183376148
265,align,0.22893470525741577,-0.005039334712893203,0,-0.0011134062270412707,0.7364769957911351
266,align,0.22893500328063965,-0.005039341800163317,0,-0.001113408861435407,0.7364777025704186
268,approach,0.22893519699573517,-0.004367345409161124,0.053941677296161644,0,0.7364781619786671
270,approach,0.22806860506534576,-0.004685904991085744,0.05316174455881118,0,0.734430979844626
272,approach,0.22721873223781586,-0.004668416042336501,0.052396859014034264,0,0.7324501531665193
274,approach,0.22637808322906494,-0.004651185466061516,0.05164027490615844,0,0.7305158631700333
276,approach,0.2255518138408661,-0.004634204864541047,0.05089663245677947,0,0.7286372115757259
278,approach,0.22473901510238647,-0.004617477788283928,0.05016511359214782,0,0.7267509370566569
280,approach,0.22393521666526794,-0.004600988238312499,0.04944169499874114,0,0.7247911465343028
282,approach,0.22314423322677612,-0.004584727661044498,0.0487298099040985,0,0.722893052856484
284,approach,0.22236458957195282,-0.004568712671711949,0.04802813061475753,0,0.721050323314771
286,approach,0.22159574925899506,-0.00455292347258963,0.04733617433309554,0,0.7192592078371064
288,approach,0.22083903849124908,-0.004861873142721741,0.04665513464212417,0,0.7175204551767453
290,approach,0.22009232640266418,-0.0048454474433417185,0.04598309376239776,0,0.7158270304782358
292,approach,0.21935734152793884,-0.0048292498713067705,0.04532160737514495,0,0.7140629063407775
294,approach,0.21863318979740143,-0.004813285968132093,0.04466987081766128,0,0.7123288577058476
296,approach,0.21791666746139526,-0.004797557282996249,0.04402500071525573,0,0.7106324310450992
298,approach,0.21721385419368744,-0.004463533001068236,0.04339246877431869,0,0.708986192191411
300,approach,0.21651960909366608,-0.004449265425255243,0.04276764818429946,0,0.7073757070865164
2,approach,0.21583476662635803,-0.004435232294443552,0.04215128996372222,0,0.7058017175012136
4,approach,0.21516022086143494,-0.004421356858631239,0.04154419877529143,0,0.7042652715782389
6,approach,0.2144959568977356,-0.004407690825990238,0.04094636120796203,0,0.7026939642866605
8,approach,0.2138398140668869,-0.004708519609582542,0.0403558326601982,0,0.7011319679445334
10,approach,0.21319442987442017,-0.0046942958647665355,0.03977498688697814,0,0.6996069686555219
12,approach,0.21255847811698914,-0.004680285527311192,0.03920263030529021,0,0.698114618464854
14,approach,0.21193143725395203,-0.004666474251603553,0.038638293528556814,0,0.6966485507642441
16,approach,0.21131423115730286,-0.004652862716695309,0.03808280804157256,0,0.6952120339825731
18,approach,0.2107035517692566,-0.004639447154836692,0.037533196592330925,0,0.6937967656877734
20,approach,0.2101033329963684,-0.004626224581316112,0.03699299969673156,0,0.6924111453188775
22,approach,0.20951202511787415,-0.004613190361032007,0.03646082260608672,0,0.6910036851141638
24,approach,0.20892873406410217,-0.0046003485642405325,0.03593586065769195,0,0.6896097904385315
26,approach,0.2083529531955719,-0.004587691829078243,0.0354176578760147,0,0.6882376482965982
28,approach,0.20778580009937286,-0.004880674492673299,0.034907220089435566,0,0.686889348852803
30,approach,0.20722761750221252,-0.004867557740308686,0.034404855751991266,0,0.6855651648999761
32,approach,0.2066778689622879,-0.004854625483265713,0.033910082066059104,0,0.6842633260981242
34,approach,0.20613625645637512,-0.00453957129527827,0.033422630810737604,0,0.6829826738129408
36,approach,0.20560017228126526,-0.004527801911798105,0.03294015505313872,0,0.6817166376303305
38,approach,0.20507286489009857,-0.004516195011087263,0.032465578401088706,0,0.6804725127359842
40,approach,0.20455396175384521,-0.004504755763852123,0.03199856557846068,0,0.6792262433961954
42,approach,0.20404204726219177,-0.004493480526161131,0.03153784253597259,0,0.6779935963908915
44,approach,0.2035370171070099,-0.0044823694923486765,0.03108331539630889,0,0.676777739580009
46,approach,0.20303994417190552,-0.004471409814108177,0.030635949754714956,0,0.6755809735457731
48,approach,0.20255078375339508,-0.004460615664148201,0.030195705378055562,0,0.6744029345479222
50,approach,0.20206746459007263,-0.004747089139791925,0.03,0,0.673238399991117
52,approach,0.20158691704273224,-0.004735816284510075,0.03,0,0.6720797478656418
54,approach,0.2011062353849411,-0.004724533561468727,0.03,0,0.6709197404021312
56,approach,0.20062625408172607,-0.0047132628972574924,0.03,0,0.6697601563342993
58,approach,0.20014648139476776,-0.0047019884364783646,0.03,0,0.6685995750839957
60,approach,0.19966642558574677,-0.004690705925599494,0.03,0,0.6674337102690364
62,approach,0.19918690621852875,-0.0046794352287959085,0.03,0,0.6662705983117614
64,approach,0.1987067312002182,-0.0046681553705716725,0.03,0,0.6651092706122759
66,approach,0.19822722673416138,-0.004656881909200533,0.03,0,0.663952764858203
68,approach,0.19774700701236725,-0.0046456049255666244,0.03,0,0.6627975704471326
