tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.12980298697948456,0.04926545350090456,0,0.0025301616416397695,0.5135772558337077
333,align,0.12978610396385193,0.04923123508307872,0,0.00252816433360226,0.5135285209351198
334,align,0.12968777120113373,0.04885863709027804,0,0.002507644514341963,0.5132448761737846
335,align,0.1296863704919815,0.04882434711357127,0,0.0025058648841626264,0.5132408382919458
336,align,0.12957388162612915,0.048582218101806435,0,0.0024918635456979677,0.5129167919991106
337,align,0.12957248091697693,0.04841896419838987,0,0.002483470455547482,0.5129127598376149
338,align,0.1294613629579544,0.048384894898215444,0,0.002480176385526468,0.5125931121156456
339,align,0.129459947347641,0.04822241820368485,0,0.002471828318509231,0.5125890427287508
340,align,0.12935011088848114,0.04818843728480158,0,0.0024685660260743004,0.5122735172930946
341,align,0.12934869527816772,0.04794888901847621,0,0.002456275117203761,0.5122694534710243
342,align,0.12934738397598267,0.04778681487421627,0,0.002447954565389157,0.5122656891514167
343,align,0.12934589385986328,0.047547091942766524,0,0.0024356540435552165,0.5122614115889709
344,align,0.12923745810985565,0.04751501892953694,0,0.0024325330222246732,0.5119503426552416
345,align,0.12923599779605865,0.047352593060388054,0,0.0024241978006841218,0.5119461562733383
346,align,0.1291678100824356,0.04732060206544557,0,0.002421635401342307,0.511750758790669
347,align,0.1291274130344391,0.04708194317315471,0,0.0024088773378727643,0.5116350718604714
348,align,0.12912608683109283,0.04691994096582489,0,0.0024005709213736686,0.5116312748820749
349,align,0.12902018427848816,0.04668168998833088,0,0.0023869667409625837,0.5113282620143483
350,align,0.12901879847049713,0.04652062206137418,0,0.002378712448197384,0.5113242993739794
351,align,0.12891416251659393,0.04648859467658712,0,0.0023756847288888775,0.5110252838176962
352,align,0.1289127916097641,0.046251928242319336,0,0.0023635723672190425,0.5110213686305156
353,align,0.12880945205688477,0.0462212487966996,0,0.002360641289913653,0.5107264194216694
354,align,0.1288081407546997,0.046191775449241176,0,0.0023591187305384022,0.5107226790039215
355,align,0.1287149339914322,0.046162618587538964,0,0.002356402980331087,0.5104569568259217
356,align,0.12870465219020844,0.04579352183389001,0,0.002337428028544041,0.5104276620223172
357,align,0.12870341539382935,0.04576411986240876,0,0.0023359111449858254,0.5104241383880679
358,align,0.12860256433486938,0.0455294588549808,0,0.002322626072756682,0.5101369818944362
359,align,0.12860125303268433,0.04536848698145279,0,0.0023143973728031162,0.5101332503658919
360,align,0.12859997153282166,0.04534042618664273,0,0.002312949364213028,0.5101296036988778
361,align,0.12859582901000977,0.04510707023906516,0,0.002300992015656836,0.5101178160012823
362,align,0.1284991055727005,0.0449452047833264,0,0.002291498655188905,0.5098427443452203
363,align,0.12849779427051544,0.04491724445425208,0,0.002290056376863628,0.5098390172166583
364,align,0.12848113477230072,0.04475600328309091,0,0.0022816237682120786,0.5097916705788808
365,align,0.12839831411838531,0.04452276165246302,0,0.0022686859275374673,0.509556425373259
366,align,0.12839707732200623,0.04449537993870328,0,0.0022672750508532192,0.5095529140276162
367,align,0.12830008566379547,0.04412963968362676,0,0.002247424144369738,0.5092777009923312
368,align,0.1282987892627716,0.04410207243293595,0,0.0022460039916783283,0.5092740245016208
369,align,0.12820300459861755,0.04407484674069846,0,0.002243420871009102,0.5090025347581163
370,align,0.12820176780223846,0.04371040165309724,0,0.0022248552091192943,0.5089990311177214
371,align,0.128200501203537,0.04368292439620061,0,0.0022234409459056977,0.5089954431024963
372,align,0.12810607254505157,0.04365605158215572,0,0.0022209059689517713,0.5087280888818538
373,align,0.1281048208475113,0.043495966741698054,0,0.002212746597098309,0.508724546861727
374,align,0.12801161408424377,0.043468784205022364,0,0.0022102178493742094,0.5084609311706587
375,align,0.1280103325843811,0.04323874468357665,0,0.002198505574976384,0.5084573086164181
376,align,0.12796808779239655,0.043078499610137204,0,0.0021898434863974053,0.5083379194297873
377,align,0.1279171258211136,0.04284907466321026,0,0.0021775641297588273,0.5081939684518928
378,align,0.1279158890247345,0.04282419356029588,0,0.002176284730584211,0.5081904759093785
379,align,0.127914696931839,0.042596047827260196,0,0.0021646762427777935,0.5081871096483429
380,align,0.12791335582733154,0.04257154909502311,0,0.0021634151269784665,0.5081833226574749
381,align,0.1278226524591446,0.0425473061944184,0,0.0021610939434750756,0.5079273253164451
382,align,0.1278214454650879,0.042386282444337814,0,0.002152900675303854,0.507923920464379
383,align,0.12782022356987,0.04236198656835377,0,0.0021516520281406634,0.5079204736229345
384,align,0.12773071229457855,0.04213436620268237,0,0.0021390273492863797,0.5076680966308695
385,align,0.127729594707489,0.04197394199832265,0,0.002130869904635297,0.507664947152319
386,align,0.1276412457227707,0.04194972513772088,0,0.002128596556628861,0.5074160914381874
387,align,0.127640038728714,0.041723360290049805,0,0.0021170962618611137,0.5074126933074466
388,align,0.12763889133930206,0.04156289144074892,0,0.002108940442779307,0.5074094630268355
389,align,0.12755189836025238,0.041336358705547915,0,0.0020964340545777034,0.5071646657392521
390,align,0.12755070626735687,0.04131347278089409,0,0.002095259509187979,0.5071613127998663
391,align,0.12746478617191315,0.041290560784554585,0,0.0020931001284533925,0.5069197629392215
392,align,0.12746363878250122,0.04112989449583821,0,0.0020849423757222482,0.506916538755823
393,align,0.1274624615907669,0.04110714395530379,0,0.002083775515416521,0.506913230868637
394,align,0.12737782299518585,0.04088194216696809,0,0.002071387878276848,0.506675507199972
395,align,0.12737669050693512,0.04072185861253971,0,0.002063263889752081,0.506672327848201
396,align,0.12732136249542236,0.04069912681093015,0,0.0020614801507957852,0.5065170465136747
397,align,0.12729212641716003,0.04047539633954024,0,0.0020498158585578502,0.5064350306448745
398,align,0.12729096412658691,0.040316366445065976,0,0.00204174888429993,0.5064317706016397
399,align,0.1272898018360138,0.040294555601285205,0,0.002040631177839276,0.5064285105986353
400,align,0.12728604674339294,0.040071713339048555,0,0.0020293036066442224,0.5064179785561436
401,align,0.12728488445281982,0.03991218424901273,0,0.0020212117560096626,0.506414718723308
402,align,0.12720531225204468,0.03989003255431478,0,0.0020192001037995983,0.5061916409945841
403,align,0.12720422446727753,0.03986894279585083,0,0.002018120404751189,0.5061885927311861
404,align,0.12712319195270538,0.03970910551923881,0,0.0020091283209979337,0.5059616162908841
405,align,0.12712208926677704,0.03948664161788453,0,0.0019978603105905808,0.5059585289435446
406,align,0.1271209418773651,0.039465438223541885,0,0.0019967748286077243,0.5059553164714664
407,align,0.12704119086265564,0.03924335393466892,0,0.0019846624721043026,0.505732123561178
408,align,0.1270400434732437,0.03908445348323346,0,0.0019766138207055113,0.505728913813121
409,align,0.12703894078731537,0.03906339677707625,0,0.0019755368724755635,0.5057258291564846
410,align,0.1269603818655014,0.03884201776059638,0,0.0019634879229432117,0.5055061596040691
411,align,0.12695921957492828,0.038822176002175,0,0.0019624722977035916,0.5055029109119603
412,align,0.12688185274600983,0.038802414095467024,0,0.0019606345821707063,0.5052867528672015
413,align,0.12688080966472626,0.03878334473593306,0,0.00195965973464945,0.5052838397493372
414,align,0.1268797069787979,0.038622447149520095,0,0.0019515179456564414,0.5052807602018273
415,align,0.12680348753929138,0.03840211598803547,0,0.0019395679226298602,0.5050679819919689
416,align,0.12680242955684662,0.038383485399855026,0,0.0019386156191580134,0.505065029650834
417,align,0.12680135667324066,0.038364994748797114,0,0.0019376702349761553,0.5050620357603225
418,align,0.12672638893127441,0.038003241603976584,0,0.001918604747535968,0.5048529195296879
419,align,0.12672525644302368,0.03798462988059941,0,0.0019176531346678238,0.504849761784111
420,align,0.1267242431640625,0.0379661248722655,0,0.0019167081831169752,0.5048469364639168
421,align,0.1266503930091858,0.037605850658642796,0,0.0018977457822036453,0.5046410994475122
422,align,0.12664930522441864,0.037588050296027936,0,0.0018968361107907564,0.5046380687085549
423,align,0.12664823234081268,0.037570385080366066,0,0.0018959334262611046,0.5046350795195607
424,align,0.1266472190618515,0.03735320144511179,0,0.0018849630330007943,0.5046322564267028
425,align,0.12664616107940674,0.03719292410529716,0,0.0018768639584132287,0.5046293088168129
426,align,0.12657347321510315,0.03717461783830913,0,0.0018751876182933223,0.5044268717030109
427,align,0.1265724152326584,0.037157353135057615,0,0.0018743057959584187,0.5044239263076111
428,align,0.1265714317560196,0.03699713101602653,0,0.0018662136793119752,0.504421188362839
429,align,0.12649992108345032,0.03677962679172402,0,0.0018545103594442246,0.5042221798350378
430,align,0.12649884819984436,0.036762549006936755,0,0.0018536382873168028,0.5042191951834021
431,align,0.12649784982204437,0.03674562908870602,0,0.0018527749469956741,0.5042164178283548
432,align,0.1264275461435318,0.03638587212009713,0,0.0018339240476868753,0.5040209127415521
433,align,0.126426562666893,0.0363687649056531,0,0.0018330518653271143,0.5040181788087579
434,align,0.1264255791902542,0.03635184593330071,0,0.0018321891801119934,0.5040154449030568
435,align,0.12635646760463715,0.035993310655684584,0,0.0018134271922392335,0.5038233936262906
436,align,0.12635537981987,0.035976247817629765,0,0.001812556655478652,0.503820371892821
437,align,0.1263543665409088,0.035959443017746145,0,0.001811699873792943,0.5038175571570619
438,align,0.12628653645515442,0.03594285559684918,0,0.0018101871623977465,0.5036292003900856
439,align,0.12628547847270966,0.03578302176244436,0,0.0018021269546961414,0.5036262635000663
440,align,0.12628449499607086,0.03576620634327334,0,0.0018012703217098914,0.5036235334611219
441,align,0.12621766328811646,0.03555126493967783,0,0.0017897860478622084,0.5034380776321338
442,align,0.12621672451496124,0.03553568762368124,0,0.001788992572305846,0.5034354734460375
443,align,0.1262156367301941,0.035375170907473386,0,0.0017809009168803579,0.5034324559274774
444,align,0.12615014612674713,0.03516078343029004,0,0.0017694693965919239,0.5032508448226369
445,align,0.1261490434408188,0.035145144605072044,0,0.00176867162810498,0.5032477879888223
446,align,0.12614808976650238,0.034985406763387815,0,0.0017606236073900948,0.5032451442675765
447,align,0.1260836124420166,0.03477149212957239,0,0.0017492371515060424,0.5030664617404654
448,align,0.1260826736688614,0.034755904388827294,0,0.0017484439454714328,0.5030638610093229
449,align,0.1260817050933838,0.034740247704827434,0,0.0017476469925387938,0.5030611777405215
450,align,0.1260184794664383,0.03452753439560484,0,0.0017363416340057723,0.5028860775609852
451,align,0.1260174959897995,0.034513780670243153,0,0.0017356405807934373,0.5028833547319432
452,align,0.1260164976119995,0.03450001995616528,0,0.0017349390413849246,0.5028805906748134
453,align,0.12601526081562042,0.03448654040905052,0,0.0017342493726116117,0.5028771665819172
454,align,0.12601220607757568,0.03432481836430298,0,0.0017260877120280074,0.5028687096631803
455,align,0.1260112076997757,0.03431048419795029,0,0.001725357408532926,0.5028659457496082
456,align,0.12595143914222717,0.03409867367176613,0,0.0017141421377787956,0.5027005314866876
457,align,0.12595047056674957,0.03408555630274265,0,0.0017134735926487767,0.5026978516735853
458,align,0.12594954669475555,0.033923407072036664,0,0.0017053137144744791,0.5026952955678154
459,align,0.12588855624198914,0.03371189205808096,0,0.0016941122575127817,0.5025266023615818
460,align,0.12588758766651154,0.03369874709044399,0,0.0016934426628260801,0.5025239241925088
461,align,0.12588664889335632,0.03353739309672919,0,0.0016853255331810348,0.5025213284527472
462,align,0.12582682073116302,0.03332614282856705,0,0.001674158615454364,0.5023559504219856
463,align,0.125825896859169,0.033312972314887696,0,0.0016734884819629811,0.5023533973926105
464,align,0.12582498788833618,0.03329988385078609,0,0.00167282261416027,0.5023508855634584
465,align,0.12576626241207123,0.032941646484815436,0,0.0016542921036172477,0.5021886517966851
466,align,0.1257653683423996,0.03292835372101623,0,0.0016536164253500938,0.502186182570885
467,align,0.12576445937156677,0.032915278212658765,0,0.0016529515284751757,0.5021836722131892
468,align,0.12570686638355255,0.03290225394846156,0,0.0016517742825146794,0.5020246591926608
469,align,0.12570594251155853,0.03274100453130153,0,0.0016436708149539336,0.5020221091208511
470,align,0.12570501863956451,0.03272799746951764,0,0.0016430094858947528,0.5020195590717174
471,align,0.1257041096687317,0.03271505448732105,0,0.0016423515150024183,0.5020170501745376
472,align,0.12564775347709656,0.032505789526724733,0,0.001631340563480722,0.5018615413538903
473,align,0.12564685940742493,0.032344753296124844,0,0.0016232507968458126,0.5018590749431657
474,align,0.1256459355354309,0.03233172910020359,0,0.001622588925682518,0.5018565263409622
475,align,0.12559069693088531,0.03212268411634683,0,0.0016116085072690764,0.5017041855630455
476,align,0.1255897432565689,0.03211073468995743,0,0.0016110005563453394,0.5017015561618952
477,align,0.12558887898921967,0.03194963314492528,0,0.0016029104535657261,0.5016991732877923
478,align,0.12553471326828003,0.031740841852506224,0,0.0015919615168700412,0.5015498720127177
479,align,0.12553387880325317,0.03172878968413756,0,0.001591349744486189,0.5015475725132263
480,align,0.12553299963474274,0.03171690443753899,0,0.0015907459588777328,0.5015451498460181
481,align,0.12547995150089264,0.0317050454314181,0,0.0015896878265516873,0.5013990060321399
482,align,0.125479057431221,0.03134771030998086,0,0.0015717633598096128,0.5013965435648344
483,align,0.12547825276851654,0.03133580242470069,0,0.0015711593579084784,0.5013943273621102
484,align,0.12547734379768372,0.03132398335080561,0,0.001570558914389159,0.5013918238941875
485,align,0.12542547285556793,0.031312385753893265,0,0.0015695301976689693,0.5012489977624333
486,align,0.1254245787858963,0.031151719786650062,0,0.0015614691651092394,0.5012465365647004
487,align,0.12542372941970825,0.031140570598883994,0,0.0015609030348992185,0.5012441984461125
488,align,0.1254229098558426,0.030934041481832417,0,0.001550543903815825,0.5012419423845605
489,align,0.12542179226875305,0.030923243357801958,0,0.001549993143262875,0.5012388659651416
490,align,0.1254209280014038,0.03076190081333784,0,0.0015418987093727763,0.5012364868897292
491,align,0.12542030215263367,0.03075028810712623,0,0.0015413113406093004,0.5012347641231072
492,align,0.12536954879760742,0.0305437332940084,0,0.0015305314778190386,0.5010950898131613
493,align,0.12536868453025818,0.030533130465202077,0,0.0015299929147896893,0.5010927119095724
494,align,0.12536786496639252,0.03037183658550141,0,0.0015219037475131278,0.501090457018868
495,align,0.12531821429729462,0.030165466291977524,0,0.0015111507503134168,0.5009538840496246
496,align,0.12531739473342896,0.03015465535427199,0,0.0015106023758690982,0.5009516302281638
497,align,0.1253165900707245,0.030144097479764254,0,0.0015100668070601045,0.5009494174021342
498,align,0.12531575560569763,0.03013345699518731,0,0.001509526857685173,0.5009471226372278
499,align,0.12526720762252808,0.02992833709805454,0,0.001498851966203103,0.5008136473778673
500,align,0.12526638805866241,0.029918704755922985,0,0.001498362825442206,0.5008113946328429
501,align,0.12526556849479675,0.029909209682496943,0,0.0014978805636150412,0.5008091419050802
502,align,0.1252181977033615,0.029704660855122546,0,0.0014872498809160772,0.5006789635369973
503,align,0.12521736323833466,0.02954101761800192,0,0.0014790498355454116,0.5006766708822168
504,align,0.12521658837795258,0.029531406187448737,0,0.001478562326764844,0.5006745420044555
505,align,0.1252157837152481,0.029521898513867034,0,0.0014780797752248975,0.5006723312630499
506,align,0.12516941130161285,0.0295126103408415,0,0.0014772388215715,0.5005449550245982
507,align,0.12516866624355316,0.029348966576112464,0,0.0014690417104374766,0.5005429089394753
508,align,0.12516780197620392,0.029339418301211312,0,0.0014685568147701975,0.5005405354984718
509,align,0.12512266635894775,0.029135422818515565,0,0.0014579849547943782,0.5004166110360438
510,align,0.1251218616962433,0.029126464520611933,0,0.0014575302331935713,0.50041440222246
511,align,0.1251211166381836,0.02911800978543456,0,0.0014571011909024758,0.5004123570393703
512,align,0.12512029707431793,0.028953523520392987,0,0.0014488635813124124,0.500410107354266
513,align,0.1250762641429901,0.028749769408376976,0,0.001438320094805123,0.5002892629761517
514,align,0.12507551908493042,0.028741228840872435,0,0.0014378869437525984,0.5002872186549667
515,align,0.12507465481758118,0.028732791468379253,0,0.001437458019111167,0.5002848472600043
516,align,0.12507390975952148,0.028724319259226715,0,0.001437028295238766,0.5002828029691841
517,align,0.125030979514122,0.02836542709445809,0,0.0014187394825436142,0.5001650346455743
518,align,0.12503014504909515,0.02835694789012738,0,0.0014183088923831405,0.5001627459621394
519,align,0.12502935528755188,0.028348428199436667,0,0.0014178766287566867,0.5001605799029317
520,align,0.12498757243156433,0.028340004298347942,0,0.0014171186230188461,0.5000417812574065
521,align,0.12498682737350464,0.02798209018893316,0,0.0013992149978749129,0.5000394854092417
522,align,0.12498606741428375,0.02797352045135004,0,0.001398779926475782,0.5000371436653676
523,align,0.12498530000448227,0.02796504389670587,0,0.001398349454419515,0.5000347789850002
524,align,0.12494464218616486,0.027956632385942048,0,0.0013975786903352514,0.49990952810111056
525,align,0.12494384497404099,0.027948887625961955,0,0.0013971846601504255,0.4999070728140783
526,align,0.1249430924654007,0.02778432746130665,0,0.0013889517418727048,0.4999047552282861
527,align,0.12494227290153503,0.027775897538083412,0,0.0013885233151448445,0.49990223114880306
528,align,0.12490267306566238,0.027573944900954134,0,0.0013780914504928838,0.4997803018186193
529,align,0.12490196526050568,0.02756700867163897,0,0.0013777387850303054,0.4997781229879061
530,align,0.1249011754989624,0.02756016353368448,0,0.0013773899798741151,0.4997756918933542
531,align,0.12490043044090271,0.02739567160846709,0,0.0013691627902009192,0.49977339842902646
532,align,0.12489954382181168,0.027194565821771773,0,0.0013591046360252265,0.4997706692331661
533,align,0.12489891797304153,0.027187125749956038,0,0.0013587275655298136,0.49976874275943295
534,align,0.12489557266235352,0.02717979297291768,0,0.0013583331086344586,0.4997584455436877
535,align,0.12489736080169678,0.027015188665740555,0,0.001350121738602367,0.4997639495720163
536,align,0.12485896795988083,0.026814104385786647,0,0.0013397554620737263,0.49964579938902987
537,align,0.12485817819833755,0.02680668725648157,0,0.0013393783547176062,0.49964336954532074
538,align,0.12485746294260025,0.02679932462636226,0,0.0013390045883438142,0.4996411689519396
539,align,0.12485676258802414,0.026791936274426977,0,0.0013386296629266188,0.4996390142224796
540,align,0.12481936812400818,0.026434486348639128,0,0.001320466013627829,0.49952399158147737
541,align,0.12481864541769028,0.02642702774489442,0,0.0013200875651050033,0.49952176909491386
542,align,0.12481793016195297,0.026419649711347408,0,0.0013197132051194728,0.4995195695394279
543,align,0.12481720000505447,0.02641231024893848,0,0.0013193406540940777,0.4995173241792063
544,align,0.12478097528219223,0.02621251413642812,0,0.0013090685558772596,0.499405951319266
545,align,0.12478023022413254,0.026048348244598167,0,0.0013008640480077673,0.49940366114290446
546,align,0.12477952241897583,0.026040932126932335,0,0.0013004880187842155,0.49940148549414276
547,align,0.12477879971265793,0.026033614322874456,0,0.0013001167833694787,0.4993992640611296
548,align,0.12474365532398224,0.026026366388114834,0,0.00129947373007159,0.49929126128993784
549,align,0.12474292516708374,0.02601995285736066,0,0.0012991476708235157,0.4992890179107323
550,align,0.12474220991134644,0.025855187961092038,0,0.001290915458622118,0.49928682033359856
551,align,0.12474150210618973,0.025847758311780086,0,0.0012905388849963487,0.49928464566623054
552,align,0.12470740079879761,0.02564820057485897,0,0.001280306604605589,0.49917989407045527
553,align,0.1247066929936409,0.02564175160809824,0,0.0012799791112199472,0.4991777202988352
554,align,0.12470604479312897,0.025635374713318487,0,0.0012796556876029173,0.49917572959762146
555,align,0.12470534443855286,0.02562897899815952,0,0.001279330916601965,0.49917357874218743
556,align,0.12467236071825027,0.025270915110003834,0,0.0012612013796530672,0.49907230274925957
557,align,0.12467171251773834,0.02526438565154469,0,0.0012608704851198632,0.499070312854717
558,align,0.12467096745967865,0.02525795311484378,0,0.0012605436792692268,0.4990680256383963
559,align,0.12467027455568314,0.025251538631659826,0,0.0012602181816859374,0.49906589854524874
560,align,0.12463844567537308,0.02505307607384021,0,0.0012500688478625278,0.49896820820650367
561,align,0.12463769316673279,0.025047320762701823,0,0.001249775892247625,0.49896589902289146
562,align,0.12463707476854324,0.0250418681688043,0,0.0012494990743843824,0.49896400139225056
563,align,0.12463635206222534,0.025036322032283898,0,0.0012492167898436417,0.498961783696822
564,align,0.12463565915822983,0.024838839562317007,0,0.0012393578879977135,0.4989596574704491
565,align,0.12460489571094513,0.024833717263814767,0,0.0012388679192990811,0.4988652750364669
566,align,0.12460421770811081,0.02466540391774301,0,0.0012304662211863775,0.498863195303785
567,align,0.12460357695817947,0.024659905387186716,0,0.0012301870729617469,0.49886122985733433
568,align,0.12460283935070038,0.02465445920114198,0,0.0012299098057082561,0.498858967326806
569,align,0.12457315623760223,0.024457229289791695,0,0.001219848172047399,0.49876793384627444
570,align,0.12457256019115448,0.02445266977710949,0,0.0012196162890651806,0.49876610618889616
571,align,0.12457182258367538,0.024284232762904197,0,0.0012112097293086475,0.4987638444805437
572,align,0.12457115948200226,0.024278720453990404,0,0.001210929858832501,0.4987618112442473
573,align,0.12454257160425186,0.024273238222633116,0,0.0012104436931522787,0.49867417031470634
574,align,0.12454190105199814,0.024268456445253713,0,0.001210200250434727,0.4986721150415032
575,align,0.12454122304916382,0.024263882578592594,0,0.001209967122205442,0.4986700369515327
576,align,0.12454061955213547,0.024259279396675524,0,0.0012097330880481015,0.49866818723967643
577,align,0.12453994899988174,0.0238982324500202,0,0.0011917239138028413,0.498666132022594
578,align,0.1245124563574791,0.0238930353964867,0,0.0011912634619474936,0.49858188471217024
579,align,0.12451180070638657,0.02388846291642175,0,0.0011910306877683967,0.4985798759574611
580,align,0.12451112270355225,0.023883837753025362,0,0.0011907951252410484,0.49857779874183344
581,align,0.12451046705245972,0.023879252916525505,0,0.001190561738805295,0.4985757900245587
582,align,0.12448405474424362,0.023518491069272205,0,0.0011723847523790187,0.4984948859711427
583,align,0.1244833767414093,0.023514256868903235,0,0.0011721687971302202,0.4984928095603019
584,align,0.12448274344205856,0.023510199918668123,0,0.0011719620013056955,0.49849087007342147
585,align,0.12448214739561081,0.0235060946317175,0,0.0011717530657349758,0.4984890446896666
586,align,0.1244814544916153,0.023310909139590098,0,0.0011620183362336864,0.4984869227001412
587,align,0.12448085099458694,0.023306907902641723,0,0.0011618145722969019,0.49848507453243757
588,align,0.12448006123304367,0.02313772266094173,0,0.001153375344503372,0.4984826559661201
589,align,0.12447687238454819,0.02313308509379773,0,0.0011531215797637787,0.49847289070533224
590,align,0.1244787648320198,0.023128490521402298,0,0.0011529059562525698,0.49847868592449257
591,align,0.12445367127656937,0.022933050712516598,0,0.0011429875008294823,0.49840185466718245
592,align,0.12445298582315445,0.022929102239360316,0,0.0011427858968926748,0.498399756328426
593,align,0.12445235252380371,0.022925396339267285,0,0.0011425967504566283,0.498397817663704
594,align,0.12445173412561417,0.022755494361579347,0,0.0011341245652778085,0.4983959246311423
595,align,0.12445121258497238,0.02275083382360466,0,0.0011338886537465545,0.4983943281103444
596,align,0.12442690134048462,0.022555754317183083,0,0.001123998169392391,0.4983199203123629
597,align,0.12442634254693985,0.02255196619378395,0,0.0011238055433486012,0.498318210346714
598,align,0.12442567944526672,0.022548237322089975,0,0.0011236151515242223,0.49831618120474686
599,align,0.12442510575056076,0.022544503138009316,0,0.0011234251133234385,0.498314425670078
600,align,0.12442447990179062,0.022183669461919815,0,0.001105440002294365,0.49831251055734865
601,align,0.12440133839845657,0.022179319407943772,0,0.0011050661999657508,0.49824170870182743
602,align,0.12440068274736404,0.02217550743391607,0,0.0011048718239023802,0.4982397030575034
603,align,0.1244000717997551,0.022171769855839157,0,0.0011046814592869216,0.49823783417812845
604,align,0.12439947575330734,0.022168000118414022,0,0.0011044895948551538,0.4982360108964908
605,align,0.12437748163938522,0.022164235264876358,0,0.0011041529207628533,0.4981687423759678
606,align,0.12437685579061508,0.02199367005051961,0,0.0010956516856850571,0.49816682853218125
607,align,0.12437624484300613,0.02198985829855958,0,0.0010954576885692572,0.49816496027216944
608,align,0.12437564134597778,0.021986082755861374,0,0.0010952655468161084,0.4981631148113987
609,align,0.12437497824430466,0.021982259032609523,0,0.0010950706056615108,0.4981610871007531
610,align,0.1243540421128273,0.021788198819752833,0,0.0010852638117640366,0.4980970757344814
611,align,0.12435348331928253,0.02178506323676578,0,0.0010851039078954314,0.49809536750122657
612,align,0.12435285747051239,0.021614365820931465,0,0.0010765974134159236,0.4980934542957262
613,align,0.12435227632522583,0.02161052771033181,0,0.0010764024004575568,0.49809167776265717
614,align,0.12435174733400345,0.021606717094194143,0,0.0010762091028424206,0.4980900606745133
615,align,0.12433184683322906,0.02141286640910043,0,0.0010664233474832353,0.49802923490430373
616,align,0.12433122843503952,0.021409733849463784,0,0.0010662632907124149,0.4980273450429276
617,align,0.12433063238859177,0.021406771928636156,0,0.0010661118796314348,0.4980255235051489
618,align,0.1243300661444664,0.021235767173711537,0,0.0010575917316353052,0.4980237930582198
619,align,0.12432941794395447,0.021231838443268987,0,0.0010573918657187011,0.49802181216856434
620,align,0.12431071698665619,0.021038205449267985,0,0.0010476283034700441,0.4979646700362914
621,align,0.12431008368730545,0.021035073809514967,0,0.0010474682889397974,0.497962735203709
622,align,0.12430950999259949,0.021032062713072914,0,0.0010473146612344493,0.49796098248768966
623,align,0.12430893629789352,0.02102905921613573,0,0.0010471614130383115,0.4979592297856187
624,align,0.12430836260318756,0.02085773758018607,0,0.001038626638339107,0.4979574770974952
625,align,0.12429065257310867,0.02066429590430492,0,0.0010288822739836848,0.49790337824640873
626,align,0.12429007887840271,0.020661081031686127,0,0.001028718584064773,0.497901626002587
627,align,0.12428952008485794,0.020658047994056874,0,0.0010285640428826326,0.497899919284988
628,align,0.12428896129131317,0.02065499736461888,0,0.0010284086268700923,0.49789821258060857
629,align,0.1242884173989296,0.02065194063646747,0,0.0010282530022636168,0.4978965514010408
630,align,0.12427173554897308,0.020291172842721118,0,0.0010101871261773557,0.4978456070565343
631,align,0.12427116930484772,0.02028779753847194,0,0.0010100155803084824,0.4978438780223336
632,align,0.12427068501710892,0.020284671473213226,0,0.0010098569514300454,0.4978423992538427
633,align,0.12427006661891937,0.02028158039424206,0,0.0010096992347248582,0.49784051099465193
634,align,0.12426953762769699,0.020278518762146213,0,0.0010095435387984942,0.49783889574962586
635,align,0.12426897883415222,0.02027544954219499,0,0.001009387281629498,0.497837189517734
636,align,0.12425336986780167,0.020272686987927904,0,0.0010091531410853162,0.49778953410875054
637,align,0.12425282597541809,0.020101109079013375,0,0.00100060883484179,0.49778787374796074
638,align,0.1242523267865181,0.02009798352761068,0,0.0010004501859879995,0.49778634986618303
639,align,0.12425177544355392,0.020094862453241227,0,0.0010002914410379383,0.49778466678511396
640,align,0.12425127625465393,0.019902531301590805,0,0.0009907144583478939,0.49778314292549625
641,align,0.12423672527074814,0.019899463201577205,0,0.0009904733505429354,0.4977387281805832
642,align,0.12423617392778397,0.019897178038401898,0,0.0009903562609882568,0.4977370454628551
643,align,0.12423558533191681,0.01989489922547137,0,0.0009902392621056334,0.4977352490621482
644,align,0.12423504143953323,0.01989262430142141,0,0.000990122729036212,0.4977335891099415
645,align,0.12423453480005264,0.01989033639952434,0,0.0009900057769393936,0.49773204286432726
646,align,0.12422115355730057,0.01969884414445047,0,0.0009803941532764574,0.4976912077111146
647,align,0.12422060966491699,0.0196971880899366,0,0.0009803084639128125,0.49768954809019533
648,align,0.12422004342079163,0.019695736100268778,0,0.0009802327968531951,0.4976878202789376
649,align,0.12421951442956924,0.019694328614459033,0,0.0009801595690834878,0.4976862061516946
650,align,0.12421900033950806,0.01951799592719345,0,0.0009713806727832472,0.49768463750413583
651,align,0.12421844154596329,0.01932666433334555,0,0.0009618550980187826,0.4976829324650873
652,align,0.12420609593391418,0.019324715776816128,0,0.0009616853319817949,0.49764526582871105
653,align,0.12420552968978882,0.019323697591080158,0,0.0009616313243502043,0.49764353836405223
654,align,0.12420503050088882,0.019322690030588636,0,0.0009615782411293997,0.49764201547878717
655,align,0.12420449405908585,0.0193216491303475,0,0.0009615232795301839,0.4976403789570786
656,align,0.12420401722192764,0.0193206319295805,0,0.000961469848987137,0.4976389242812996
657,align,0.12420061975717545,0.018955320923288478,0,0.0009432709055276337,0.49762855999379707
658,align,0.12420006841421127,0.01895363535515338,0,0.0009431838390730815,0.49762687811583095
