tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
391,approach,0.21069246530532837,-0.0046413165276052255,0.03752321877479552,0,0.69311372398083
393,approach,0.2100924253463745,-0.0043199931055015175,0.03698318281173705,0,0.6917543647652064
395,approach,0.20950105786323547,-0.004307829790446507,0.036450952076911916,0,0.6903721552774863
397,approach,0.20891845226287842,-0.004295838730437892,0.03592660703659057,0,0.6890038967159144
399,approach,0.20834213495254517,-0.004284022884537848,0.03540792145729064,0,0.6876542599670977
401,approach,0.20777583122253418,-0.00427236235858442,0.034898248100280756,0,0.686331369870046
403,approach,0.20721791684627533,-0.004260893114244112,0.034396125161647785,0,0.6850308610016455
405,approach,0.20666798949241638,-0.004249583861905782,0.03390119054317473,0,0.6837512849493124
407,approach,0.20612792670726776,-0.004238427723661093,0.03341513403654098,0,0.6824965329176526
409,approach,0.2055910974740982,-0.00452979362738595,0.03293198772668838,0,0.6812507801107375
411,approach,0.2050640732049942,-0.0045181726313396195,0.03245766588449477,0,0.6800288897430773
413,approach,0.20454497635364532,-0.00450672103510546,0.031990478718280785,0,0.6788027292773271
415,approach,0.20403234660625458,-0.0044954564661579535,0.03152911194562911,0,0.6775890013490498
417,approach,0.2035280168056488,-0.00448434026369762,0.031075215125083915,0,0.6763950201140525
419,approach,0.2030310332775116,-0.004473389848209406,0.030627929949760428,0,0.6752182352513221
421,approach,0.20254084467887878,-0.004462593728844984,0.030186760210990895,0,0.6740570747997118
423,approach,0.20205846428871155,-0.0044519472702719606,0.03,0,0.6729136981715504
425,approach,0.2015780657529831,-0.004441376156119417,0.03,0,0.6717740627655432
427,approach,0.20110100507736206,-0.004430803537295986,0.03,0,0.670641153098974
429,approach,0.20061872899532318,-0.004420220099370566,0.03,0,0.6694943991170629
431,approach,0.20013849437236786,-0.004409648744518299,0.03,0,0.6683508375401692
433,approach,0.19966091215610504,-0.004399932920535447,0.03,0,0.6672110723772281
435,approach,0.19917844235897064,-0.0043893507585234725,0.03,0,0.6660624236694518
437,approach,0.19870072603225708,-0.004378778677471212,0.03,0,0.6649288022186216
439,approach,0.19821900129318237,-0.004368195793511391,0.03,0,0.6637892281797044
441,approach,0.19773900508880615,-0.0043576313007692305,0.03,0,0.6626571210630199
443,approach,0.19726118445396423,-0.004347045068754872,0.03,0,0.6615333198580059
445,approach,0.1967783421278,-0.004336474250223608,0.03,0,0.6604007501268904
447,approach,0.19630075991153717,-0.004325888610751729,0.03,0,0.6592833549628274
449,approach,0.19581890106201172,-0.004315309975323783,0.03,0,0.6581586398679866
451,approach,0.19533824920654297,-0.004304740522844353,0.03,0,0.6570392584445282
453,approach,0.19486089050769806,-0.004294163832842386,0.03,0,0.655934845827131
455,approach,0.19437867403030396,-0.004283581092151606,0.03,0,0.6548335420065962
457,approach,0.19389931857585907,-0.004558293738118278,0.03,0,0.6537406832820409
459,approach,0.1934191882610321,-0.004547007538720936,0.03,0,0.6526478093760119
461,approach,0.1929408311843872,-0.004535723207139077,0.03,0,0.6515605579729046
463,approach,0.19245924055576324,-0.0045244387287220805,0.03,0,0.650437911098557
465,approach,0.19197848439216614,-0.004513152874206903,0.03,0,0.6493099967560101
467,approach,0.1914985477924347,-0.004501872334705927,0.03,0,0.648184312437694
469,approach,0.19101972877979279,-0.004490584289059289,0.03,0,0.6470613901948317
471,approach,0.19053886830806732,-0.004479298731062595,0.03,0,0.6459336555147068
473,approach,0.19005905091762543,-0.004189235614906399,0.03,0,0.6448081756982238
475,approach,0.1895785629749298,-0.004178646120542507,0.03,0,0.6437122936984085
477,approach,0.18909852206707,-0.0041680702815556255,0.03,0,0.6426212736981658
479,approach,0.18861941993236542,-0.004435080667271734,0.03,0,0.6415316646476459
481,approach,0.18813905119895935,-0.004423774650098198,0.03,0,0.6404382936048074
483,approach,0.1876593679189682,-0.00441249594197353,0.03,0,0.6393454436049504
485,approach,0.18717889487743378,-0.0044012076590013135,0.03,0,0.6382495965483527
487,approach,0.1866995096206665,-0.004389922464510983,0.03,0,0.6371548784176323
489,approach,0.18621957302093506,-0.004378637608519421,0.03,0,0.6360573897259186
491,approach,0.18573923408985138,-0.004367350296365401,0.03,0,0.6349551078787988
493,approach,0.18525956571102142,-0.004356066734612471,0.03,0,0.633844209765847
495,approach,0.1847812533378601,-0.004344786599128516,0.03,0,0.6327554265030892
497,approach,0.18429946899414062,-0.004333492444788644,0.03,0,0.6316816572909625
499,approach,0.18381910026073456,-0.00459279985800501,0.03,0,0.6306088002997674
501,approach,0.18333980441093445,-0.004580805579827406,0.03,0,0.6295359644082144
503,approach,0.182861328125,-0.004568815810406086,0.03,0,0.6284624528867913
505,approach,0.18237970769405365,-0.004556819585085337,0.03,0,0.6273792075935474
507,approach,0.181899756193161,-0.004544829206189584,0.03,0,0.6262968933105884
509,approach,0.1814192682504654,-0.004266665988913471,0.03,0,0.6252103964721875
511,approach,0.18093937635421753,-0.004255390574563599,0.03,0,0.6241221265989614
513,approach,0.18045936524868011,-0.004244100141071494,0.03,0,0.623030312511931
515,approach,0.17997951805591583,-0.0042328064599505355,0.03,0,0.6219378153685907
517,approach,0.17949922382831573,-0.004221523000380759,0.03,0,0.6208940791281174
519,approach,0.17902149260044098,-0.0044738169782580495,0.03,0,0.6198524209213412
521,approach,0.17854146659374237,-0.004461817813495805,0.03,0,0.618802122069259
523,approach,0.17805986106395721,-0.004449820381159837,0.03,0,0.6177445708710732
525,approach,0.17757916450500488,-0.004437827534869303,0.03,0,0.6166850891829485
527,approach,0.17709967494010925,-0.004425831211764126,0.03,0,0.6156242237248204
529,approach,0.17662011086940765,-0.00441384479155581,0.03,0,0.6145590156848901
531,approach,0.17613962292671204,-0.004401848778499405,0.03,0,0.6134874249660188
533,approach,0.1756599247455597,-0.0043898457688024625,0.03,0,0.6124131289954997
535,approach,0.1751794070005417,-0.004377858776685337,0.03,0,0.6113323779787098
537,approach,0.17470018565654755,-0.004623152796530282,0.03,0,0.6102880419174777
539,approach,0.17422030866146088,-0.00461045104851684,0.03,0,0.6092606445968125
541,approach,0.1737397015094757,-0.004342815272742367,0.03,0,0.6082270785064321
543,approach,0.17326012253761292,-0.00433081761208497,0.03,0,0.607191011938187
545,approach,0.17278170585632324,-0.004318826399282748,0.03,0,0.606152648190862
547,approach,0.17229966819286346,-0.004306827954174451,0.03,0,0.6051715081609311
549,approach,0.17181964218616486,-0.004294826033155052,0.03,0,0.6042296639302872
551,approach,0.17134010791778564,-0.0042828327501622495,0.03,0,0.6032850911698135
553,approach,0.17085985839366913,-0.00427083634458885,0.03,0,0.602335312754405
555,approach,0.17038175463676453,-0.004258830033402061,0.03,0,0.6013870820061078
