tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
144,approach,0.17987240850925446,0.004755754825463304,0.03,0,0.6222924604460853
146,approach,0.17939233779907227,0.0047430589312230705,0.03,0,0.6212870756110254
148,approach,0.1789124310016632,0.004730369665187585,0.03,0,0.6202795296073431
150,approach,0.1784324049949646,0.0047176803906567475,0.03,0,0.6192691121210062
152,approach,0.17795245349407196,0.004704991197991406,0.03,0,0.6182561130252481
154,approach,0.17747238278388977,0.004692295673316218,0.03,0,0.6172400041799794
156,approach,0.17699244618415833,0.004679605538920549,0.03,0,0.6162212016473649
158,approach,0.17651242017745972,0.004666916800685945,0.03,0,0.6151991096524597
160,approach,0.17603249847888947,0.004654227310456696,0.03,0,0.6141740176322151
162,approach,0.17555241286754608,0.004641531415575086,0.03,0,0.6131452272776923
164,approach,0.1750723272562027,0.004628842146488646,0.03,0,0.6121129616751537
166,approach,0.17459243535995483,0.004359998508737907,0.03,0,0.6110718311849317
168,approach,0.1741124391555786,0.004604276243510411,0.03,0,0.6100245180297786
170,approach,0.17363235354423523,0.004591578229133765,0.03,0,0.6089718339790509
172,approach,0.1731524020433426,0.004578887062300024,0.03,0,0.6079141413596478
174,approach,0.17267245054244995,0.0045661952407653784,0.03,0,0.6068510160599401
176,approach,0.17219232022762299,0.004553497419141868,0.03,0,0.6057819257110031
178,approach,0.17171242833137512,0.0045408057342223905,0.03,0,0.6047076647645946
180,approach,0.1712324023246765,0.004528114058336188,0.03,0,0.6036272629685175
182,approach,0.17075245082378387,0.004515422397098328,0.03,0,0.602612027944209
184,approach,0.1702723652124405,0.004753405750640033,0.03,0,0.6016058115167591
