tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
35,align,0.26193767786026,-0.17354566983647052,0,-0.014014189018112052,0.8075216760704783
36,align,0.2612983286380768,-0.17293961711501504,0,-0.013943987161488609,0.8062922420034638
37,align,0.26095184683799744,-0.1723180939164806,0,-0.013882544395787396,0.8056347467791751
38,align,0.2606402039527893,-0.17171136808440962,0,-0.01382359907490567,0.8050485666220005
39,align,0.2600046694278717,-0.1712040057289912,0,-0.01376254420631551,0.8038681190731625
40,align,0.25896111130714417,-0.17051341728194705,0,-0.013668414670957247,0.8016034684447307
41,align,0.2586648166179657,-0.17003937323489504,0,-0.013619621725391582,0.8009687089693763
42,align,0.2581195533275604,-0.16947433631971326,0,-0.013554734969452868,0.7998104765480164
43,align,0.257504403591156,-0.1689237308790526,0,-0.013488880924273723,0.7985190034626694
44,align,0.2569868564605713,-0.16835771239153255,0,-0.013425597512301525,0.7974447574506695
45,align,0.2566547691822052,-0.1678037086077853,0,-0.013369950371929359,0.7967613161148607
46,align,0.25568148493766785,-0.1672339240822284,0,-0.013291503482917202,0.7947851224481111
47,align,0.25536131858825684,-0.16682914865049783,0,-0.013248641989547866,0.7941443145108521
48,align,0.2550789415836334,-0.16629424738030602,0,-0.013196821273198081,0.7935825490714455
49,align,0.25449055433273315,-0.16576738596199048,0,-0.013132884117664573,0.7922477658347021
50,align,0.25371065735816956,-0.1652309618940799,0,-0.013061030716844491,0.7904711421590083
51,align,0.25331929326057434,-0.16471088188837285,0,-0.013005436258039373,0.789591805285419
52,align,0.25274336338043213,-0.16418609450930416,0,-0.012942992614499339,0.7883123508833985
53,align,0.2523060142993927,-0.16341315456641906,0,-0.01286637060366165,0.7873521955928052
54,align,0.2521659731864929,-0.16232318755588437,0,-0.012775594741454704,0.7870468128317368
55,align,0.2511111795902252,-0.1615455888702044,0,-0.012677747522787906,0.7847783162296053
56,align,0.251034677028656,-0.1606345458388287,0,-0.012603642404754596,0.7846159329513313
57,align,0.25047752261161804,-0.16011448651777527,0,-0.012544040441648004,0.7834419429784333
58,align,0.2497856318950653,-0.15920172615802805,0,-0.012448535167797743,0.7819346855222525
59,align,0.249371737241745,-0.1584517942827931,0,-0.012374332969567286,0.780952530425909
60,align,0.24883143603801727,-0.15756526930713005,0,-0.01228515444714322,0.7796866975295613
61,align,0.24864372611045837,-0.15706887435434133,0,-0.012239610669654833,0.7792511864599438
62,align,0.24775338172912598,-0.1561791839464163,0,-0.012138478495781911,0.7772148751876252
63,align,0.24762174487113953,-0.1552924369250719,0,-0.01206494700369894,0.7769178745981196
64,align,0.24721859395503998,-0.15496563445778577,0,-0.012025560999774698,0.7760146978297039
65,align,0.24658076465129852,-0.153923853853929,0,-0.011923023071893373,0.774605285234614
66,align,0.2461685985326767,-0.15320283573177804,0,-0.011853411282608216,0.7737070417783087
67,align,0.24565446376800537,-0.15233884104985485,0,-0.011769700761785537,0.7726001248712238
68,align,0.2456454485654831,-0.151859780282792,0,-0.011732395786638596,0.7725808482529493
69,align,0.2446383386850357,-0.15114275045942577,0,-0.011642736866578744,0.7703139469930602
70,align,0.24462220072746277,-0.15012839729366134,0,-0.011563999795819494,0.7702739790926778
71,align,0.24379722774028778,-0.14942067123804184,0,-0.011479358738539636,0.7682577412767666
72,align,0.24361670017242432,-0.14897342727082177,0,-0.01143852953518231,0.7678234799812974
73,align,0.24312297999858856,-0.1481194044065938,0,-0.011355549339216373,0.7666483257011302
74,align,0.2429785132408142,-0.1474299555663057,0,-0.011297673811264983,0.7663078895919443
75,align,0.24214062094688416,-0.14681695088828736,0,-0.011221814684120899,0.7643405353554541
76,align,0.24213354289531708,-0.14596615088396955,0,-0.011156545120381507,0.7643241294517654
77,align,0.24137680232524872,-0.1452794278378477,0,-0.011078882199145105,0.762591260444025
78,align,0.2411697506904602,-0.144838462319536,0,-0.011038491685022783,0.762124335500757
79,align,0.24063493311405182,-0.14361178872683858,0,-0.01092788485255237,0.7609322987640036
80,align,0.24021857976913452,-0.14333064493015552,0,-0.010893388416437824,0.760018098135687
81,align,0.23986506462097168,-0.14251365088614465,0,-0.010819817043733164,0.7592126772737866
82,align,0.23928512632846832,-0.1416877644425968,0,-0.010737256720413627,0.7578111464073319
83,align,0.23927828669548035,-0.1412667425045669,0,-0.01070512011254743,0.7577947875595243
84,align,0.23882295191287994,-0.14044885940262372,0,-0.010627969251051365,0.7567145291357791
85,align,0.23845215141773224,-0.14017959310471872,0,-0.010595439157495624,0.755847475572317
86,align,0.23791295289993286,-0.13899150125298093,0,-0.010488389230412955,0.7546065144891736
87,align,0.23790723085403442,-0.13856775868146448,0,-0.010456232582393936,0.7545934697861728
88,align,0.23732055723667145,-0.13774883911180835,0,-0.010376202246416878,0.7532696691545032
89,align,0.23701180517673492,-0.137490943140289,0,-0.01034734436899917,0.7525837071639873
90,align,0.23657554388046265,-0.1366955565101305,0,-0.010274404658742362,0.7516268210211301
91,align,0.23613232374191284,-0.13589243189902053,0,-0.010201027039691711,0.7506692534041873
92,align,0.2361259013414383,-0.13526545782968047,0,-0.01015377577995068,0.7506554846201614
93,align,0.23553110659122467,-0.13485572613405816,0,-0.010105984233928424,0.7493922967632985
94,align,0.23526138067245483,-0.13407056436474254,0,-0.010039546854137967,0.7488255831328577
95,align,0.23483994603157043,-0.1332774071742675,0,-0.009967911977458766,0.7479071050973535
96,align,0.23441149294376373,-0.13303137989427094,0,-0.009936316858125495,0.7469152666102208
97,align,0.23440642654895782,-0.13225934200673398,0,-0.009878497686180814,0.746903586264466
98,align,0.23398658633232117,-0.13147223658595042,0,-0.009807033527810366,0.7459395065055415
99,align,0.2335698902606964,-0.13123807096739523,0,-0.009777105520447341,0.744990035923064
100,align,0.23333823680877686,-0.13047598513848074,0,-0.00971348400495723,0.7444652741765329
101,align,0.2327486127614975,-0.12970249955311675,0,-0.009638705276245016,0.7431395161584916
102,align,0.23233795166015625,-0.12893522692008644,0,-0.009569887100251655,0.7422243966098602
103,align,0.2323368489742279,-0.12871402434319962,0,-0.009553437392772424,0.742221948348021
104,align,0.23193535208702087,-0.12795982207152481,0,-0.009486092447619773,0.7413336697449765
105,align,0.23153160512447357,-0.12757445939272372,0,-0.009446208465821993,0.7404466780253323
106,align,0.23152589797973633,-0.12681449848204138,0,-0.009389778976370023,0.7404341844792881
107,align,0.23095086216926575,-0.12622395037858297,0,-0.009330242589388672,0.7391816340246453
108,align,0.23073936998844147,-0.12585009789539767,0,-0.0092968493138189,0.7387240430711564
109,align,0.23043915629386902,-0.12509941940300848,0,-0.009233304107836455,0.7380772949945766
110,align,0.22996622323989868,-0.1243410241085356,0,-0.00916462358173456,0.737055500985329
111,align,0.22996170818805695,-0.1237646351983224,0,-0.009122007209925048,0.7370447297249169
112,align,0.22958408296108246,-0.12339151265180869,0,-0.00908340424787171,0.7361449789098249
113,align,0.2292005568742752,-0.122649103949211,0,-0.00901757224645804,0.7352334388184537
114,align,0.22882044315338135,-0.12227126846040158,0,-0.008978773694478265,0.7343322603532247
115,align,0.2288174033164978,-0.12170905434394227,0,-0.008937400893646356,0.7343250624879405
116,align,0.2284485101699829,-0.12098068191535391,0,-0.008873369293240382,0.733453403697028
117,align,0.22807495296001434,-0.12061164940578821,0,-0.008835732145313272,0.7325770096706132
118,align,0.2280711829662323,-0.12005432763738731,0,-0.008794798255838005,0.7325681988242737
119,align,0.22770920395851135,-0.11931305777749476,0,-0.008730438616503598,0.7317253265593837
120,align,0.22734203934669495,-0.11911683020160045,0,-0.008705992983498605,0.7308784970825751
121,align,0.2269780933856964,-0.11840617602183609,0,-0.008644335556002214,0.7300578269167356
122,align,0.22697649896144867,-0.11804947582607128,0,-0.008618252111360629,0.7300542464126116
123,align,0.22662222385406494,-0.11731977562177984,0,-0.008555683418321119,0.72926182930176
124,align,0.22626452147960663,-0.11677408860658083,0,-0.008506619121641135,0.7284680379994627
125,align,0.22626066207885742,-0.11642862304040541,0,-0.008481353739368298,0.7284595074550463
126,align,0.22591498494148254,-0.11587848302816524,0,-0.008432458112730844,0.7276983519607574
127,align,0.22556333243846893,-0.115166287167375,0,-0.008371781250894762,0.7269298556727607
128,align,0.2252148985862732,-0.11481206207875795,0,-0.008337354182928164,0.7261740649870887
129,align,0.22521114349365234,-0.11428131567693599,0,-0.008298720017988597,0.726165950123326
130,align,0.22487451136112213,-0.11358003887081068,0,-0.008239254370338475,0.7254139417675362
131,align,0.22453221678733826,-0.11323457896786313,0,-0.008205073871222452,0.72460850263338
132,align,0.22419273853302002,-0.11253735302226078,0,-0.008145626701253312,0.7238153806267366
133,align,0.2241913378238678,-0.11201335622015245,0,-0.008107662480252915,0.723812119718832
134,align,0.22386176884174347,-0.11165642601203672,0,-0.008073289669530834,0.7230474732068284
135,align,0.22352826595306396,-0.11113221702876,0,-0.008026845565374172,0.7222789016525153
136,align,0.22319789230823517,-0.110802033936797,0,-0.007994617053417351,0.7215225902782245
137,align,0.22319574654102325,-0.11011616952520266,0,-0.007945076473480413,0.7215176942439864
138,align,0.22287563979625702,-0.10942166888519993,0,-0.007887000182350891,0.7207896080095032
139,align,0.22260171175003052,-0.10925173198231969,0,-0.007867983593710333,0.7201701475070085
140,align,0.22232243418693542,-0.10874217711904031,0,-0.007824455654791338,0.719541935069581
141,align,0.22222566604614258,-0.1084221160732906,0,-0.007799074294716969,0.7193250396851684
142,align,0.22222410142421722,-0.10774512508740769,0,-0.007750338887549663,0.7193215360103057
143,align,0.22191128134727478,-0.10740627235390976,0,-0.007718462816038656,0.7186230977838876
144,align,0.22159533202648163,-0.10689991264459182,0,-0.007674577589147107,0.7179217830291998
145,align,0.22128213942050934,-0.10621938019098454,0,-0.007618378767923779,0.7172305801658589
146,align,0.22128130495548248,-0.10606884792677827,0,-0.007607562655198385,0.7172287437731064
147,align,0.22097720205783844,-0.10539836046678881,0,-0.007552439015760541,0.7165613376064162
148,align,0.22066976130008698,-0.10489813428895292,0,-0.007509555282242833,0.7158902618379249
149,align,0.2203952968120575,-0.10457735070885256,0,-0.007480357356301295,0.7152942109928662
150,align,0.22036179900169373,-0.10390854635261206,0,-0.007431764282776931,0.715221658241407
151,align,0.2203594446182251,-0.10357679160897605,0,-0.007407983663904485,0.7152165604695659
152,align,0.22006435692310333,-0.10307850417212462,0,-0.007365776082446998,0.7145792560345394
153,align,0.21976527571678162,-0.10293274766328778,0,-0.007348320584125822,0.7138953103791176
154,align,0.21946874260902405,-0.10227771642327815,0,-0.007294542908072945,0.7132094031005101
155,align,0.21946443617343903,-0.10162037768934032,0,-0.007247559919897046,0.7131994669468045
156,align,0.21918073296546936,-0.10147449325017083,0,-0.007230528873924365,0.7125464382560188
157,align,0.21912074089050293,-0.10080592392912885,0,-0.007181502095381204,0.7124087370530056
158,align,0.21888549625873566,-0.1004795065104019,0,-0.007152835278075202,0.7118700645026279
159,align,0.21859724819660187,-0.09999991713289914,0,-0.007112121938902138,0.7112127832516282
160,align,0.21831169724464417,-0.09952728876022987,0,-0.00707197753865334,0.710556634943645
161,align,0.2183084934949875,-0.09922655898417605,0,-0.007050535519127369,0.7105492311037146
162,align,0.21803444623947144,-0.09857421852440999,0,-0.006997952383127291,0.709917104886242
163,align,0.21797925233840942,-0.09791966883817066,0,-0.006950240919784629,0.7097900761154651
164,align,0.21774999797344208,-0.09778511513378836,0,-0.006935540798526115,0.7092634486380668
165,align,0.21747221052646637,-0.09747139264421115,0,-0.006907090588589043,0.7086274650656955
166,align,0.21746966242790222,-0.09681545321729451,0,-0.006860552542514362,0.7086216419517659
167,align,0.21720296144485474,-0.09634081539279384,0,-0.0068210570128182,0.7080132117429022
168,align,0.2171381413936615,-0.09620814991851911,0,-0.006810244453371128,0.7078656495462058
169,align,0.21692658960819244,-0.09590524735731984,0,-0.006784192315953748,0.7073848932037557
170,align,0.2166566103696823,-0.09544217910575509,0,-0.006745597406818894,0.7067731971358708
171,align,0.216389462351799,-0.0948031464072111,0,-0.0066947128672139086,0.7061699026800108
172,align,0.21638645231723785,-0.09449879388876167,0,-0.0066731562776776105,0.7061631162756268
173,align,0.21638165414333344,-0.09403744434039521,0,-0.006640475749903081,0.7061522988508699
174,align,0.21612675487995148,-0.09372045840312662,0,-0.006612714239930946,0.7055785206989916
175,align,0.21586447954177856,-0.09326066693808731,0,-0.006574783143165805,0.7049899340233741
176,align,0.2156047821044922,-0.0928080079098017,0,-0.006537478553254791,0.7044088867426654
177,align,0.21542638540267944,-0.09251967550497196,0,-0.006513484454689941,0.7040107327592074
178,align,0.2153439074754715,-0.0922277933459889,0,-0.00649124040417906,0.7038269233903742
179,align,0.21534086763858795,-0.09177909828055217,0,-0.006459597890823919,0.7038201520653528
180,align,0.21509520709514618,-0.09113935777568154,0,-0.006409591204727682,0.7032736856126865
181,align,0.2149355709552765,-0.09083448154612199,0,-0.0063848511905380875,0.7029105117197288
182,align,0.21483927965164185,-0.09072031780810633,0,-0.006374770343001904,0.7026838636617172
183,align,0.21458962559700012,-0.09008087857532665,0,-0.006324554224926121,0.7020973068815549
184,align,0.2143423855304718,-0.08963962273431901,0,-0.006288380139773818,0.7015179167377595
185,align,0.21433967351913452,-0.08920097455383329,0,-0.006257551565412853,0.7015115694320566
186,align,0.2143382728099823,-0.08891447838082464,0,-0.006237424379379007,0.7015082912215761
187,align,0.21410022675991058,-0.08861897460927078,0,-0.006211763328941396,0.7009518397532394
188,align,0.21385784447193146,-0.08817678914937793,0,-0.006175784132270023,0.7003865974080541
189,align,0.2138541042804718,-0.08755198291891439,0,-0.006131947267929168,0.7003778856280417
190,align,0.21361421048641205,-0.08725746877504548,0,-0.006106450163351231,0.6998197689064295
191,align,0.2133767008781433,-0.08715440752742622,0,-0.006094432674178624,0.6992684417320828
192,align,0.21315616369247437,-0.08653146462458948,0,-0.006046451776672479,0.6987575909993635
193,align,0.21313786506652832,-0.08643207974147894,0,-0.006039141220683326,0.6987152500259842
194,align,0.21313543617725372,-0.08600271952884089,0,-0.006009092837289888,0.6987096303710195
195,align,0.21291156113147736,-0.0853897192975478,0,-0.005961843411711722,0.6981921782570999
196,align,0.21290802955627441,-0.08528855485384594,0,-0.005954710640913672,0.6981840237670711
197,align,0.2126777321100235,-0.08500478765439241,0,-0.005930382822109475,0.6976528011834915
198,align,0.21244975924491882,-0.0845790264607314,0,-0.005896240490443569,0.6971279686201037
199,align,0.2123463749885559,-0.08396773319686088,0,-0.005851629793071165,0.696890289910783
200,align,0.21222074329853058,-0.08368318949088778,0,-0.005829385510562327,0.6966017363854285
201,align,0.21222029626369476,-0.0832610352006616,0,-0.005799969624889869,0.6966007101535272
202,align,0.21216809749603271,-0.08296639852021634,0,-0.005778451240805565,0.6964809059896141
203,align,0.21200045943260193,-0.08286742477633544,0,-0.005768372352264357,0.6960964900060028
204,align,0.21177946031093597,-0.08224203050053905,0,-0.005720677394679167,0.6955904857725602
205,align,0.21163886785507202,-0.0818211618939278,0,-0.005688771995770946,0.6952690311518452
206,align,0.21155734360218048,-0.08173154471854611,0,-0.005681019001819392,0.6950827885833759
207,align,0.2113412469625473,-0.081130737711765,0,-0.005635257160834112,0.6945896610548047
208,align,0.21118180453777313,-0.08104716179431357,0,-0.005626507251271716,0.6942263154817203
209,align,0.21112391352653503,-0.08077305961130903,0,-0.0056064135871139635,0.6940944931506606
210,align,0.21112076938152313,-0.08016863741685572,0,-0.005564403591435939,0.6940873352384065
211,align,0.21111750602722168,-0.0797506281364433,0,-0.005535330848871988,0.6940799061045303
212,align,0.21091535687446594,-0.0794640196363331,0,-0.005511783632850844,0.6936200381097646
213,align,0.2107059806585312,-0.07904859005873104,0,-0.005479208779412714,0.6931444033779482
214,align,0.2107027769088745,-0.07876359126577247,0,-0.005459396965542261,0.6931371307233293
215,align,0.21049568057060242,-0.07867802028666572,0,-0.005449769503807419,0.6926673401225679
216,align,0.2102905511856079,-0.07827133368613841,0,-0.005417962335598693,0.692202634150106
217,align,0.21028751134872437,-0.07786832858264207,0,-0.005390012627430635,0.6921957521805782
218,align,0.21008463203907013,-0.07760523622322,0,-0.005368239336403874,0.6917367432479589
219,align,0.2100825160741806,-0.07701578743349528,0,-0.005327428151266124,0.6917319589657468
220,align,0.21008233726024628,-0.07693289570904852,0,-0.005321691155355003,0.6917315546630449
221,align,0.20988771319389343,-0.07665555324121799,0,-0.005299054495978851,0.6912812277675309
222,align,0.20988459885120392,-0.0762498152203214,0,-0.0052709507318061,0.6912739023138426
223,align,0.20968633890151978,-0.07597286669831968,0,-0.005248265144165596,0.6908078334079335
224,align,0.20949022471904755,-0.07557028660101335,0,-0.005216969607728155,0.6903466749136556
225,align,0.209487184882164,-0.07497292400234072,0,-0.005175677276331083,0.6903395252624125
226,align,0.2092934399843216,-0.07489492051937346,0,-0.0051668813557186775,0.6898840829108207
227,align,0.20917458832263947,-0.07462008238489708,0,-0.005145837642051791,0.6896049263935544
228,align,0.20909874141216278,-0.07454763582177727,0,-0.005139514311941033,0.6894268685097119
229,align,0.20890916883945465,-0.07394867599697547,0,-0.0050949316105257025,0.6889821273790063
230,align,0.20890633761882782,-0.07355538725994011,0,-0.0050677858865758405,0.6889754884528857
231,align,0.20890341699123383,-0.07348398187600699,0,-0.005062815905292016,0.6889686399730958
232,align,0.20890042185783386,-0.07308774874517333,0,-0.005035465355025498,0.6889616168890461
233,align,0.20872266590595245,-0.07282132173111514,0,-0.0050140756349386075,0.6885449914590317
234,align,0.20853744447231293,-0.07274961472263464,0,-0.00500598276224153,0.6881112403587775
235,align,0.20853464305400848,-0.0721615821898682,0,-0.004965472262620955,0.6881046828430167
236,align,0.20835159718990326,-0.07209137085065723,0,-0.0049575533684524595,0.6876763903855302
237,align,0.2083488404750824,-0.0715047195334222,0,-0.004917164639480954,0.6876699428465851
238,align,0.20816786587238312,-0.07143774757914874,0,-0.004909536612556919,0.6872468378314205
239,align,0.20798908174037933,-0.07085073744085363,0,-0.004866235307516106,0.6868291683736463
240,align,0.207986518740654,-0.07078583779622552,0,-0.004861735442560736,0.6868231829870319
241,align,0.2079869955778122,-0.07019544292484521,0,-0.004821193570735855,0.6868242965426784
242,align,0.20798428356647491,-0.07012522618793947,0,-0.004816326502097289,0.686817963223287
243,align,0.20781376957893372,-0.06984397559833137,0,-0.00479422947900281,0.6864199006331116
244,align,0.20781123638153076,-0.06945604012092665,0,-0.004767559755325377,0.6864139889093593
245,align,0.2076367437839508,-0.06917560422368679,0,-0.004745494261568216,0.6860069116596579
246,align,0.20757737755775452,-0.06878981457901762,0,-0.0047180765218431476,0.6858684749649351
247,align,0.2074616402387619,-0.06872499637280717,0,-0.004711776616165035,0.6855986707668087
248,align,0.20729131996631622,-0.06834389965498791,0,-0.00468293645326042,0.6852018215086805
249,align,0.2072887420654297,-0.06808686091634718,0,-0.004665283227289636,0.6851958167114639
250,align,0.20712049305438995,-0.06802732394402766,0,-0.004658538476094018,0.684804017857152
251,align,0.20711781084537506,-0.06745086261491642,0,-0.004619020054320495,0.6847977735571644
252,align,0.20695163309574127,-0.06739251192096417,0,-0.004612417688606207,0.6844110060796527
253,align,0.20694920420646667,-0.06681720492075484,0,-0.004573005281783755,0.6844053544603274
254,align,0.20678506791591644,-0.06676032679098368,0,-0.004566563443139197,0.6840235305372914
255,align,0.20678254961967468,-0.06618218070228933,0,-0.004526978128668164,0.6840176737348834
256,align,0.20678429305553436,-0.06612288295649453,0,-0.004522948868932254,0.6840217284397782
257,align,0.206781804561615,-0.06553692741236965,0,-0.004482830307167389,0.6840159409611389
258,align,0.20662492513656616,-0.06547330676229315,0,-0.0044760902662732,0.6836511683339984
259,align,0.20657876133918762,-0.06520296408185622,0,-0.004456908568444635,0.6835438589646635
260,align,0.20646251738071442,-0.0651423540598222,0,-0.0044510057502509985,0.683273703336466
261,align,0.20630468428134918,-0.06476804609383459,0,-0.004423055331928415,0.6829070195386756
262,align,0.2063022404909134,-0.0644963528383432,0,-0.004404464598088469,0.6829013431392057
263,align,0.20614628493785858,-0.06412415998661879,0,-0.004376725021687801,0.6825391588133272
264,align,0.20614388585090637,-0.06407104673734966,0,-0.004373064143481285,0.6825335882849007
265,align,0.20599022507667542,-0.06370326592985653,0,-0.004345689382014355,0.6821768583732237
266,align,0.20598769187927246,-0.06313824360579026,0,-0.004307107741677941,0.6821709784278741
267,align,0.20583604276180267,-0.06308800640359578,0,-0.004301460348061013,0.681819032375676
268,align,0.20583359897136688,-0.06283804136150398,0,-0.004284381622413676,0.6818133617128279
269,align,0.20568373799324036,-0.06278966602248937,0,-0.004278900173930328,0.6814656686337135
270,align,0.20568153262138367,-0.062427284197336605,0,-0.004254173158993272,0.6814605526560407
271,align,0.20567987859249115,-0.062171419232290415,0,-0.004236713115957583,0.6814567156860288
272,align,0.20568065345287323,-0.061805014382167366,0,-0.004211755320819253,0.6814585131840812
273,align,0.20553840696811676,-0.061541510328967264,0,-0.004191768121445938,0.681128574687075
274,align,0.20553621649742126,-0.06117449975399626,0,-0.004166738904961522,0.6811234945471422
275,align,0.20539048314094543,-0.06091134788915786,0,-0.004146756546470842,0.6807855498480866
276,align,0.2053881138563156,-0.06054595913858924,0,-0.00412184814704291,0.6807800562888153
277,align,0.20524442195892334,-0.06049574722390586,0,-0.004116414485144024,0.6804469196666697
278,align,0.20524215698242188,-0.06023226332763387,0,-0.0040984541790390775,0.6804416690678721
279,align,0.2051495909690857,-0.060183630611854985,0,-0.00409385364616418,0.680227099054036
280,align,0.20509807765483856,-0.05991885960117462,0,-0.004075127786433889,0.6801077012410299
281,align,0.2050885707139969,-0.05955884934763768,0,-0.004050511977519753,0.6800856668464854
282,align,0.20495639741420746,-0.05951349743344131,0,-0.004045591328253681,0.6797771098528007
283,align,0.20495395362377167,-0.058935399961245326,0,-0.004006259468897255,0.679771321061991
284,align,0.20481619238853455,-0.05889042753004283,0,-0.004001280763584259,0.6794450187244799
285,align,0.20481398701667786,-0.058536539444948535,0,-0.003977205438481018,0.6794397954155512
286,align,0.20467837154865265,-0.05849565782924134,0,-0.003972549021822345,0.6791186165337063
287,align,0.20467618107795715,-0.0579372262048953,0,-0.003934594836201438,0.6791134291252957
288,align,0.2046779990196228,-0.05789412497125581,0,-0.003931692698096239,0.6791177343207637
289,align,0.20467571914196014,-0.057536470384341266,0,-0.003907372676090676,0.6791123351831605
290,align,0.20454730093479156,-0.05728057001889645,0,-0.003888252256348427,0.6788082337633372
291,align,0.20454508066177368,-0.05723547541249654,0,-0.0038851611058420793,0.678802976273315
292,align,0.20441333949565887,-0.056979015526173224,0,-0.0038659751096818662,0.6784910328796461
293,align,0.20441122353076935,-0.056934641321771166,0,-0.003862935834888224,0.6784860227811922
294,align,0.20440910756587982,-0.056579846138936275,0,-0.003838835130609268,0.6784810126882821
295,align,0.20427927374839783,-0.05632223869566486,0,-0.0038196255789899464,0.6781736073434779
296,align,0.20427706837654114,-0.05596926805635221,0,-0.0037956588176206382,0.6781683858718698
297,align,0.20414908230304718,-0.05592819330628824,0,-0.003791178550760955,0.6778653710479678
298,align,0.20414704084396362,-0.05535993063339678,0,-0.003752631235538846,0.6778605378661746
299,align,0.20402108132839203,-0.05531918483148496,0,-0.003748219584137354,0.6775623313241687
300,align,0.20401915907859802,-0.05475214962174498,0,-0.0037097744974819366,0.677557780490976
301,align,0.2038949877023697,-0.05471238377581728,0,-0.003705471763588292,0.6772638126628472
302,align,0.20389296114444733,-0.05467563083394916,0,-0.003702956387950746,0.6772590149342197
303,align,0.20389094948768616,-0.05441618431907834,0,-0.003685359223400485,0.6772542524831893
304,align,0.20376873016357422,-0.05437942377136944,0,-0.003681296154134124,0.6769649067286204
305,align,0.20376671850681305,-0.053810469665028504,0,-0.0036427543306730885,0.6769601442524705
306,align,0.20364642143249512,-0.05377289520295874,0,-0.003638679245120018,0.6766753457083351
307,align,0.2036445587873459,-0.053428192274101276,0,-0.003615330487068035,0.6766709359209457
308,align,0.2036425769329071,-0.05316484827978303,0,-0.0035974858193268565,0.6766662439051613
309,align,0.20364072918891907,-0.053124673486087924,0,-0.003594744087195337,0.6766618693923293
310,align,0.20363880693912506,-0.05277472898285398,0,-0.003571040659735889,0.6766573184859153
311,align,0.20352953672409058,-0.052734617085161924,0,-0.0035669622149705595,0.6763986186171066
312,align,0.20352761447429657,-0.052387982471397636,0,-0.003543492055555271,0.6763940675688204
313,align,0.2034115344285965,-0.052351600543472133,0,-0.0035395924093213314,0.6761192346702174
314,align,0.20340944826602936,-0.051792445929133936,0,-0.003501761308227029,0.6761142953198975
315,align,0.20339490473270416,-0.05175649990842207,0,-0.0034991527256799985,0.6760798608621907
316,align,0.20329301059246063,-0.051506246949186076,0,-0.003480990988449073,0.6758386010697447
317,align,0.20329110324382782,-0.0514716539615724,0,-0.003478629814939492,0.6758340848220188
