tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.22590231895446777,-0.04586292951039262,0,-0.0033373104093111674,0.7276705707503762
319,align,0.22590371966362,-0.04583869823496058,0,-0.003335561251902585,0.7276736426512643
320,align,0.22590161859989166,-0.04547328992616224,0,-0.0033089504991334123,0.7276690348348134
321,align,0.22590339183807373,-0.0451773474316064,0,-0.003287433248999847,0.7276729236873997
322,align,0.2257990539073944,-0.04514776269310741,0,-0.0032842485133037142,0.7274443554663921
323,align,0.2258004993200302,-0.04478064418613024,0,-0.003257556848342846,0.7274475183525382
324,align,0.2258022278547287,-0.04475516342708907,0,-0.0032557201857134443,0.7274513009023772
325,align,0.22570617496967316,-0.04445573736760112,0,-0.0032330049198523196,0.7272413216586303
326,align,0.22570738196372986,-0.04408982859498918,0,-0.003206406143535509,0.7272439575553075
327,align,0.2257091999053955,-0.04406538608656161,0,-0.0032046460719167584,0.7272479278001975
328,align,0.2256150096654892,-0.04376573815028772,0,-0.003181954849090797,0.7270424271525462
329,align,0.22561632096767426,-0.04374097528869844,0,-0.00318016698561577,0.7270452852562354
330,align,0.22561804950237274,-0.04371771674286512,0,-0.0031784924551936117,0.7270490528790831
331,align,0.22552582621574402,-0.04341711042587972,0,-0.003155764992958947,0.7268482314930577
332,align,0.22552715241909027,-0.04305350275363521,0,-0.003129348654889273,0.7268511165737954
333,align,0.22552888095378876,-0.043031046475533026,0,-0.0031277325994284364,0.726854877026249
334,align,0.22543862462043762,-0.043008603395261996,0,-0.0031252576181414935,0.7266587081239156
335,align,0.22543998062610626,-0.042368015549559414,0,-0.0030787212195188354,0.7266616525660832
336,align,0.22544166445732117,-0.042345992102768515,0,-0.0030771363434981395,0.7266653089695733
337,align,0.22535337507724762,-0.04232451480845339,0,-0.003074764969648314,0.726473766696127
338,align,0.22535470128059387,-0.04196469152518322,0,-0.003048636814894172,0.7264766412174554
339,align,0.2253563404083252,-0.04194681925650837,0,-0.003047353339569332,0.7264801941082842
340,align,0.2253575325012207,-0.041928971693619574,0,-0.0030460675839126482,0.7264827781064268
341,align,0.22527121007442474,-0.04157185877975647,0,-0.0030193467797740912,0.7262958329023215
342,align,0.22527289390563965,-0.04129104819946769,0,-0.002998966668099898,0.726299476247871
343,align,0.22527414560317993,-0.04127369375569578,0,-0.002997717394373109,0.7263021846595504
344,align,0.22518983483314514,-0.041257461804449606,0,-0.0029957864603118952,0.7261199136561524
345,align,0.22519148886203766,-0.0406360125759622,0,-0.00295067631240793,0.726123486376065
346,align,0.2251930981874466,-0.040619234357329205,0,-0.0029494721269279563,0.7261269626555044
347,align,0.22511032223701477,-0.040602510411249966,0,-0.002947532390637291,0.7259483122552446
348,align,0.22511203587055206,-0.040250251917845176,0,-0.0029219751183609324,0.725952007536494
349,align,0.22511351108551025,-0.039965368661677526,0,-0.0029013066752179104,0.7259551887982332
350,align,0.22503265738487244,-0.03994922040562595,0,-0.0028994384141945734,0.7257809751366894
351,align,0.22503426671028137,-0.03959727197417987,0,-0.0028739083858713614,0.7257844398334679
352,align,0.22503593564033508,-0.0395846322805027,0,-0.002873005239893451,0.725788032975752
353,align,0.22500666975975037,-0.039296562601904124,0,-0.00285184995787869,0.7257250428668544
354,align,0.22495855391025543,-0.03928173220192028,0,-0.002850331962040863,0.7256125945233965
355,align,0.2249601185321808,-0.039267852450089825,0,-0.002849339365557454,0.7256162962257784
356,align,0.22496169805526733,-0.03925397156914241,0,-0.0028483468157473246,0.7256200333080214
357,align,0.2249581664800644,-0.03895988448048739,0,-0.0028269747149864766,0.7256116779304964
358,align,0.22495971620082855,-0.03860367052944959,0,-0.0028011415684309027,0.7256153443476301
359,align,0.22496134042739868,-0.038585039671232266,0,-0.0027998045122974427,0.7256191871651448
360,align,0.2248791754245758,-0.03828678660938411,0,-0.0027774190528461976,0.7254249569655581
361,align,0.22488032281398773,-0.03793051668777317,0,-0.0027515846226728296,0.7254276669423272
362,align,0.22488190233707428,-0.03791249693339917,0,-0.002750291563948039,0.7254313976680229
363,align,0.2248830497264862,-0.037894785191582014,0,-0.002749016968581043,0.7254341078021765
364,align,0.2248084396123886,-0.037595503564087834,0,-0.0027266440337881453,0.7252580163316934
365,align,0.22480988502502441,-0.037241157344764,0,-0.002700957484744429,0.7252614250787176
366,align,0.22481144964694977,-0.037223947788240806,0,-0.002699723077627417,0.7252651150774153
367,align,0.2247387021780014,-0.037206841586002445,0,-0.002697844558060611,0.7250936771466151
368,align,0.22473980486392975,-0.03657092400010501,0,-0.0026517440721294436,0.7250962737834651
369,align,0.22474129498004913,-0.03655424341505972,0,-0.002650547396244951,0.7250997828484588
370,align,0.2247427999973297,-0.0365378422640775,0,-0.0026493710991338354,0.7251033271164422
371,align,0.22467170655727386,-0.0365218061499431,0,-0.002647597306490204,0.7249360274298288
372,align,0.22467316687107086,-0.035885605923599885,0,-0.002601489182908567,0.7249394613670765
373,align,0.22467461228370667,-0.035869742633727726,0,-0.0026003513825571204,0.724942860368352
374,align,0.22466666996479034,-0.03585392587850001,0,-0.0025991377984405577,0.7249241846620607
375,align,0.22460684180259705,-0.03550256619439996,0,-0.00257316778820706,0.7247836041251974
376,align,0.22460825741291046,-0.035490153832671734,0,-0.0025722799584607446,0.7247869283938521
377,align,0.22460970282554626,-0.03518741144846203,0,-0.0025503495300442367,0.724790322749276
378,align,0.22454233467578888,-0.035172182777188796,0,-0.002548689714682311,0.7246322273564677
379,align,0.22454378008842468,-0.03482270370428481,0,-0.0025233771384839173,0.7246356170136855
380,align,0.2245452105998993,-0.0348107343117271,0,-0.0025225214720199555,0.7246389718271942
381,align,0.22454656660556793,-0.03450700992984554,0,-0.002500523393477971,0.7246421520037982
382,align,0.22448128461837769,-0.03449246744918521,0,-0.0024989418484086573,0.7244891517517944
383,align,0.22448264062404633,-0.03448123481914108,0,-0.002498139007511237,0.724492327671653
384,align,0.22448404133319855,-0.03447009076370099,0,-0.0024973429378995116,0.7244956083867811
385,align,0.2244853377342224,-0.034164808663764645,0,-0.002475235757944845,0.7244986448790188
386,align,0.22442200779914856,-0.034151599405531786,0,-0.0024737724916502795,0.7243504066311999
387,align,0.22442343831062317,-0.03380408013436551,0,-0.0024486112308912808,0.7243537529074787
388,align,0.224424809217453,-0.03379345355258145,0,-0.002447852327815704,0.7243569598493182
389,align,0.22442583739757538,-0.033782832945627075,0,-0.0024470911424311266,0.7243593651159097
390,align,0.22436466813087463,-0.0337730094033972,0,-0.0024458965898132025,0.7242163588676738
391,align,0.22436605393886566,-0.0334281205738347,0,-0.0024209300000413033,0.7242195966997456
392,align,0.22436738014221191,-0.03342049924748009,0,-0.002420388404520941,0.7242226953576818
393,align,0.22436833381652832,-0.03341294162474399,0,-0.0024198485097401494,0.7242249236589597
394,align,0.22430919110774994,-0.03312348296707354,0,-0.002398427737441038,0.7240868177495704
395,align,0.2243105173110962,-0.032779690591879934,0,-0.0023735443300537174,0.7240899127466698
396,align,0.22431182861328125,-0.03277233038653377,0,-0.0023730214143437988,0.7240929730523157
397,align,0.22431279718875885,-0.032764959274047385,0,-0.0023724950838087725,0.7240952335588553
398,align,0.22425562143325806,-0.03275862742404617,0,-0.0023715997230581353,0.723961871893718
399,align,0.22425687313079834,-0.03213139118749025,0,-0.0023261995866037215,0.7239647897690106
400,align,0.22425810992717743,-0.03212429194398958,0,-0.002325694888488454,0.7239676729819998
401,align,0.22425907850265503,-0.03211725507010712,0,-0.002325192693609817,0.7239699309714582
402,align,0.22420386970043182,-0.032110494015945075,0,-0.002324290166123934,0.723841297791857
403,align,0.22420506179332733,-0.03148147822246039,0,-0.0022787681444067743,0.7238440737452386
404,align,0.2242063283920288,-0.0314730900754868,0,-0.002278170256426977,0.7238470232706377
405,align,0.2242075651884079,-0.03146476452948386,0,-0.00227757667673714,0.7238499034699438
406,align,0.2242085188627243,-0.03145632943915527,0,-0.002276973089025781,0.7238521243967893
407,align,0.22420497238636017,-0.03111136229562073,0,-0.0022519768746475472,0.7238438655463628
408,align,0.22420623898506165,-0.03081105813519597,0,-0.0022302486299984603,0.7238468150663124
409,align,0.22421225905418396,-0.030798912219847995,0,-0.00222941263170684,0.7238608350168033
410,align,0.22414828836917877,-0.030786954829856213,0,-0.002228088695426363,0.7237119447960579
411,align,0.22414952516555786,-0.030442228949397965,0,-0.0022031492291608675,0.7237148215470726
412,align,0.22415068745613098,-0.030433119770930352,0,-0.0022024982120675655,0.7237175250666831
413,align,0.22415189445018768,-0.030130655544274493,0,-0.002180616805305455,0.7237203326363809
414,align,0.22410522401332855,-0.030119103540239323,0,-0.0021794539452929342,0.7236118240973437
415,align,0.22410118579864502,-0.029774271446756335,0,-0.002154473547307789,0.7236024401673483
416,align,0.22410251200199127,-0.029765548293449767,0,-0.0021538515107183604,0.7236055218886522
417,align,0.2241036295890808,-0.02975691843694136,0,-0.0021532347774715866,0.7236081189100817
418,align,0.22410482168197632,-0.029452540704745647,0,-0.00213121791665599,0.7236108891320842
419,align,0.2240549474954605,-0.029441790511812605,0,-0.0021300989637851133,0.723495047942304
420,align,0.22405609488487244,-0.029433747523077262,0,-0.002129524897716226,0.7234977116137151
421,align,0.22405728697776794,-0.02942569623973837,0,-0.0021289505328213505,0.723500479130984
422,align,0.22405840456485748,-0.02941761939685905,0,-0.002128373805573902,0.7235030737399337
423,align,0.22401076555252075,-0.029110863845502717,0,-0.002105858135943004,0.7233925269683585
424,align,0.2240116149187088,-0.028767367113385605,0,-0.0020810155062581017,0.7233944969853687
425,align,0.22401276230812073,-0.02875975497738179,0,-0.0020804725023779087,0.7233971582908489
426,align,0.22401389479637146,-0.02875220817241327,0,-0.002079934121293814,0.7233997850952669
427,align,0.22401505708694458,-0.028744561875127056,0,-0.002079388737829741,0.7234024810894946
428,align,0.22396908700466156,-0.028436278594787475,0,-0.0020567843717718536,0.7232958999595935
429,align,0.22397014498710632,-0.02809461281593814,0,-0.0020320787142916207,0.723298351753336
430,align,0.22397126257419586,-0.02808735046660174,0,-0.002031560704330347,0.7233009417339119
431,align,0.2239723652601242,-0.028080197336986922,0,-0.0020310504937015843,0.7233034972394254
432,align,0.22397321462631226,-0.028073071835539448,0,-0.002030540629787692,0.7233054657086383
433,align,0.22392931580543518,-0.027764358910155038,0,-0.0020079289081919895,0.723203771673465
434,align,0.22393040359020233,-0.02742329918513436,0,-0.0019832702476547718,0.7232062904852323
435,align,0.2239314764738083,-0.027416564362357603,0,-0.001982789992302857,0.7232087748475109
436,align,0.22393257915973663,-0.02740978158038603,0,-0.001982306454452109,0.7232113282765498
437,align,0.22389064729213715,-0.027403092951783604,0,-0.0019815567538807415,0.723114269388254
438,align,0.2238914519548416,-0.027397666437217194,0,-0.001981169455647614,0.7231161311447966
439,align,0.22389255464076996,-0.026753467499348937,0,-0.00193459321701783,0.723118682490376
440,align,0.22389362752437592,-0.026747098213301474,0,-0.0019341392818651955,0.723121164935693
441,align,0.22389467060565948,-0.026740751281004,0,-0.001933686775746241,0.7231235784762287
442,align,0.22385463118553162,-0.026734422491253778,0,-0.0019329815420311466,0.7230309697782046
443,align,0.2238553911447525,-0.026395213172563856,0,-0.0019084602955001832,0.7230327268142339
444,align,0.22385650873184204,-0.026084833051443896,0,-0.0018860255370954163,0.7230353107400921
445,align,0.22385747730731964,-0.026078880181305764,0,-0.001885600963799045,0.7230375501900225
446,align,0.22385850548744202,-0.02607300785078212,0,-0.001885182570615056,0.7230399275005417
447,align,0.2238202840089798,-0.026067171226605984,0,-0.001884530280620196,0.7229515869741602
448,align,0.22382113337516785,-0.026062621199080427,0,-0.0018842064501281154,0.7229535493515886
449,align,0.22382211685180664,-0.025724815387528792,0,-0.0018597905044523437,0.7229558216203786
450,align,0.22382314503192902,-0.025411896424057705,0,-0.0018371738826745397,0.7229581972226473
451,align,0.2238241285085678,-0.025406387627499777,0,-0.0018367813929617658,0.722960469584287
452,align,0.22382491827011108,-0.025400836006344574,0,-0.0018363846678632163,0.722962294392408
453,align,0.22378867864608765,-0.025396378606169574,0,-0.00183584983560794,0.7228785899269727
454,align,0.22378961741924286,-0.025059135669866513,0,-0.0018114766974866561,0.722880757481571
455,align,0.22379057109355927,-0.025055812116219246,0,-0.0018112419614849048,0.7228829594840565
456,align,0.22379155457019806,-0.024740783520650844,0,-0.001788474699421006,0.7228852303437305
457,align,0.2237926721572876,-0.024735595743884477,0,-0.0017881060659125326,0.7228878109210756
458,align,0.2237580418586731,-0.024730910905650886,0,-0.0017875697148374522,0.7228078745894482
459,align,0.2237590104341507,-0.02439423714240562,0,-0.0017632401221724934,0.722810109567793
460,align,0.2237599641084671,-0.024391214862436218,0,-0.0017630270363416585,0.7228123102046937
461,align,0.22376087307929993,-0.024388222566492167,0,-0.001762815864989637,0.7228144077263061
462,align,0.2237619012594223,-0.02438521971199972,0,-0.001762604600106871,0.7228167803792684
463,align,0.22372916340827942,-0.024382203635115847,0,-0.001762202452753108,0.7227412579784793
464,align,0.22373011708259583,-0.02404704521061211,0,-0.0017379844593038742,0.7227434572863408
465,align,0.22373108565807343,-0.024046123490181943,0,-0.001737923213782646,0.7227456910018123
466,align,0.22373203933238983,-0.024045221508110136,0,-0.0017378633119071655,0.7227478903951902
467,align,0.22373299300670624,-0.02404431857988433,0,-0.0017378033413536545,0.7227500898309984
468,align,0.22373370826244354,-0.023742081599612327,0,-0.001715963077394417,0.7227517394357015
469,align,0.22370319068431854,-0.023739389243432045,0,-0.0017156014519567962,0.7226813775048783
470,align,0.22370408475399017,-0.02373743961297136,0,-0.0017154654475288018,0.7226834382725014
471,align,0.22370502352714539,-0.023735485046143864,0,-0.0017153293302148737,0.7226856021185677
472,align,0.22370602190494537,-0.02373349976589945,0,-0.001715191318608442,0.7226879033967201
473,align,0.22370682656764984,-0.02373156033079692,0,-0.0017150555596982511,0.722689758192001
474,align,0.22370758652687073,-0.023729598626233125,0,-0.0017149179462193208,0.7226915099707902
475,align,0.22370876371860504,-0.023087993707465154,0,-0.001668555968605763,0.7226942235635921
476,align,0.22370949387550354,-0.023083263556551565,0,-0.0016682180085840657,0.7226959067105512
477,align,0.22371050715446472,-0.0230785659551262,0,-0.0016678839056285776,0.7226982425474785
478,align,0.2237115204334259,-0.023073897710675396,0,-0.0016675519222191407,0.7227005784322382
479,align,0.22371242940425873,-0.02306923171535398,0,-0.0016672195445481368,0.7227026738989754
480,align,0.2236730307340622,-0.023064618050078353,0,-0.0016666767073748913,0.722611882735786
481,align,0.2236739993095398,-0.022421608797361565,0,-0.0016202170972796953,0.722614113876767
482,align,0.2236749529838562,-0.022417229801994325,0,-0.001619905589641811,0.7226163107351015
483,align,0.22367578744888306,-0.02241288999267227,0,-0.0016195962963394873,0.7226182330208208
484,align,0.22367660701274872,-0.022408593847819243,0,-0.0016192900798008994,0.7226201210115133
485,align,0.22367754578590393,-0.022404273061253165,0,-0.0016189826963206714,0.7226222836573992
486,align,0.22365045547485352,-0.022400300057773895,0,-0.0016185558397967205,0.722559892332786
487,align,0.22365136444568634,-0.022065142869322398,0,-0.0015943433435788973,0.7225619852185703
488,align,0.22365228831768036,-0.02175235490029564,0,-0.001571747101230019,0.7225641124532484
489,align,0.22365307807922363,-0.021748377492966774,0,-0.0015714636629361699,0.7225659309271999
490,align,0.22365394234657288,-0.021744413400921158,0,-0.0015711815584217453,0.7225679209884711
491,align,0.22365474700927734,-0.02174046313087223,0,-0.0015709001527549095,0.7225697738353032
492,align,0.22362977266311646,-0.02173676520407632,0,-0.0015705079808306834,0.7225122809608139
493,align,0.2236306369304657,-0.021402074779883925,0,-0.0015463304437955336,0.7225142700879396
494,align,0.22363148629665375,-0.02140000476421006,0,-0.0015461850656223893,0.7225162249534965
495,align,0.2236323207616806,-0.02108492003139002,0,-0.0015234237320270719,0.722518145555727
496,align,0.22363311052322388,-0.02108123535297839,0,-0.0015231613393516341,0.7225199632982796
497,align,0.22363394498825073,-0.0210776094668906,0,-0.0015229034101461136,0.7225218839633308
498,align,0.2236107736825943,-0.02107398067964784,0,-0.0015225288542529418,0.7224685631999849
499,align,0.22361160814762115,-0.020739669668389166,0,-0.0014983799162616677,0.7224704830016927
500,align,0.2236124873161316,-0.020737833527011862,0,-0.001498251455073424,0.7224725056847867
501,align,0.22361327707767487,-0.020736053415539205,0,-0.0014981266146900044,0.7224743227018005
502,align,0.22361403703689575,-0.020418923747756775,0,-0.001475218380699093,0.7224760711793934
503,align,0.22361479699611664,-0.020415647995203075,0,-0.001474985285100468,0.7224778196837226
504,align,0.22359377145767212,-0.020412339863163296,0,-0.001474647554742714,0.7224294542557103
505,align,0.22359436750411987,-0.020410057853199083,0,-0.0014744854934624658,0.7224308250705689
506,align,0.22359521687030792,-0.020076233236276702,0,-0.0014503728958900639,0.7224327785101221
507,align,0.22359606623649597,-0.020074625720628004,0,-0.0014502606852141555,0.7224347319830311
508,align,0.2235967516899109,-0.02007308117540318,0,-0.0014501522664463952,0.7224363084942628
509,align,0.22359755635261536,-0.01975436123358997,0,-0.0014271304365946005,0.7224381592090829
510,align,0.22359825670719147,-0.01975138258284835,0,-0.0014269184291140777,0.7224397700407975
511,align,0.22357890009880066,-0.01974843923646902,0,-0.0014266178852200837,0.7223952577404593
512,align,0.22357964515686035,-0.01941499823694145,0,-0.0014025335913475118,0.7223969707495892
513,align,0.22358053922653198,-0.01941362525607218,0,-0.0014024383983772075,0.7223990263943895
514,align,0.2235812395811081,-0.019412302912876923,0,-0.0014023459983595547,0.7224006366752731
515,align,0.22358205914497375,-0.019410951457712218,0,-0.0014022520269521398,0.7224025210752909
516,align,0.22358272969722748,-0.019409595881899316,0,-0.0014021570923946928,0.7224040628802033
517,align,0.22358347475528717,-0.019088312181579793,0,-0.0013789506974467838,0.7224057760211352
518,align,0.22356589138507843,-0.01908591456319416,0,-0.0013787003405650068,0.7223653527317644
519,align,0.22356678545475006,-0.018752938487342406,0,-0.0013546511563899966,0.7223674078088295
520,align,0.2235674411058426,-0.018751802311997204,0,-0.0013545719088326517,0.7223689148887895
521,align,0.22356818616390228,-0.01875064228075239,0,-0.0013544913230445176,0.7223706275037353
522,align,0.22356905043125153,-0.01874949183270225,0,-0.0013544119429532626,0.7223726141691699
523,align,0.22356966137886047,-0.018748356536264065,0,-0.0013543325652438881,0.7223740185569153
524,align,0.22357040643692017,-0.0187472145653137,0,-0.0013542532830485656,0.7223757312482141
525,align,0.22355476021766663,-0.018424047063456264,0,-0.0013308421920315032,0.7223397701101201
526,align,0.22355550527572632,-0.018091466675599462,0,-0.0013068216855238095,0.7223414822891951
527,align,0.22355622053146362,-0.01809047836823787,0,-0.0013067532695442234,0.7223431260051911
528,align,0.22355693578720093,-0.01808955058003731,0,-0.0013066892248523609,0.7223447697447803
529,align,0.22355762124061584,-0.018088642285732606,0,-0.001306626464142542,0.7223463450173604
530,align,0.22355830669403076,-0.01808769239586297,0,-0.001306560698538775,0.7223479203116107
531,align,0.22355903685092926,-0.018086745515248817,0,-0.0013064953358693093,0.7223495983662797
532,align,0.22354534268379211,-0.018085833341329193,0,-0.0013063725325344188,0.7223181303728683
533,align,0.223546102643013,-0.017761898112667637,0,-0.0012829772050541087,0.722319876465849
534,align,0.2235468029975891,-0.017429667752171654,0,-0.0012589823504854402,0.7223214856339284
535,align,0.22354748845100403,-0.017428932687419216,0,-0.001258932000152889,0.722323060586279
536,align,0.22354824841022491,-0.017428190975827068,0,-0.0012588814678693373,0.7223248067544177
537,align,0.22354887425899506,-0.01742741937905118,0,-0.0012588282396541587,0.7223262447952259
538,align,0.2235495150089264,-0.017426684238893538,0,-0.0012587777042794585,0.7223277170938063
539,align,0.22355015575885773,-0.017425955009524804,0,-0.0012587275956748047,0.7223291894113122
540,align,0.22353844344615936,-0.01742548207801642,0,-0.001258646543165295,0.7223022798050299
541,align,0.22353917360305786,-0.017425523321814344,0,-0.0012586524451473492,0.7223039571911681
542,align,0.223539799451828,-0.017099854698000693,0,-0.0012351317301573486,0.7223053949702624
543,align,0.22354048490524292,-0.017099273710448382,0,-0.0012350924577888833,0.7223069697014027
544,align,0.2235412299633026,-0.017098739650807365,0,-0.0012350568090609625,0.7223086813902369
545,align,0.22354182600975037,-0.017098173284609483,0,-0.0012350182413104736,0.7223100507597183
546,align,0.22354251146316528,-0.017097645291978845,0,-0.0012349827964009607,0.7223116255548582
547,align,0.22353273630142212,-0.01709709768973059,0,-0.0012349048493797315,0.7222891696533265
548,align,0.22353319823741913,-0.017096914565911066,0,-0.0012348934366626233,0.7222902307325286
549,align,0.22353392839431763,-0.016765604682907945,0,-0.0012109660594223537,0.7222919079422759
550,align,0.22353455424308777,-0.0164390096725415,0,-0.0011873787294240407,0.7222933455701713
551,align,0.22353526949882507,-0.016438604895135274,0,-0.0011873521935258779,0.7222949885955678
552,align,0.2235359102487564,-0.016438250897717558,0,-0.0011873290440108937,0.722296460492493
553,align,0.22353655099868774,-0.016437865130938763,0,-0.0011873035997283993,0.7222979324083265
554,align,0.22353719174861908,-0.016437510842343305,0,-0.001187280429030733,0.7222994043430703
555,align,0.22352927923202515,-0.016437163605294677,0,-0.0011872254729866265,0.7222812289853962
556,align,0.22352975606918335,-0.016437066387818763,0,-0.0011872202513906556,0.7222823242172246
557,align,0.22353047132492065,-0.01610593327657253,0,-0.001163305738060259,0.7222839670845945
558,align,0.223531112074852,-0.016105995864327337,0,-0.0011633126290820056,0.7222854388399478
559,align,0.22353175282478333,-0.015778274603017027,0,-0.001139644121783573,0.7222869106142044
560,align,0.22353243827819824,-0.015778096728428746,0,-0.0011396337583601008,0.7222884850913135
561,align,0.22353306412696838,-0.01577791691834287,0,-0.0011396230390942393,0.7222899226762641
562,align,0.22353361546993256,-0.015777741078812847,0,-0.0011396123365681329,0.7222911891350925
563,align,0.22353409230709076,-0.015777571323473783,0,-0.0011396018034495982,0.7222922844621242
564,align,0.22352813184261322,-0.01577751372725391,0,-0.0011395760425846992,0.7222785936267053
565,align,0.22352875769138336,-0.015446526569315038,0,-0.001115671769067983,0.7222800310875692
566,align,0.22352935373783112,-0.015446578954272655,0,-0.0011156776674073996,0.7222814001146795
567,align,0.22352996468544006,-0.015446616416013925,0,-0.0011156825407762669,0.7222828033844413
568,align,0.2235305905342102,-0.015446669417095063,0,-0.0011156885894330608,0.7222842408981132
569,align,0.22353118658065796,-0.015446702038924887,0,-0.0011156930604294944,0.7222856099755183
570,align,0.2235318124294281,-0.015446758626100336,0,-0.0011156993681868046,0.7222870475243984
571,align,0.22353236377239227,-0.015446788618034673,0,-0.0011157034906884705,0.7222883139514494
572,align,0.22353295981884003,-0.015446822782271503,0,-0.00111570807319615,0.72228968307752
573,align,0.22353340685367584,-0.015446877704632144,0,-0.0011157136263524026,0.7222907099328087
574,align,0.22352933883666992,-0.015116036626554643,0,-0.0010918031581453054,0.7222813658888024
575,align,0.22352999448776245,-0.015116087336051557,0,-0.0010918090972023198,0.7222828718370643
576,align,0.2235305905342102,-0.015116118580421967,0,-0.0010918134234185945,0.7222842408981132
577,align,0.22353136539459229,-0.01511615917825203,0,-0.001091819046115661,0.7222860207019296
578,align,0.22353653609752655,-0.015116206989987122,0,-0.0010918404537283899,0.722297898177511
579,align,0.22353245317935944,-0.014787619557332958,0,-0.0010680927834323397,0.722288519319317
580,align,0.22353307902812958,-0.014787660500766355,0,-0.0010680978665819824,0.7222899569046972
581,align,0.22352313995361328,-0.014787700178779326,0,-0.001068066974983661,0.7222671288104424
582,align,0.22352367639541626,-0.014787741793258584,0,-0.0010680718024882495,0.7222683607953992
583,align,0.2235242873430252,-0.014457087962105616,0,-0.0010441917509151177,0.7222697639055075
584,align,0.2235247641801834,-0.014457114663385713,0,-0.0010441952626986588,0.7222708590277712
585,align,0.22352544963359833,-0.01445715386471108,0,-0.001044200370023124,0.7222724332843586
586,align,0.22352591156959534,-0.014457193879424724,0,-0.0010442047939743333,0.7222734942086037
587,align,0.22352659702301025,-0.01445723157305943,0,-0.0010442097924771945,0.722275068501389
588,align,0.22352716326713562,-0.014457271929623726,0,-0.0010442145875269706,0.7222763690204366
589,align,0.22352774441242218,-0.014127046100577004,0,-0.0010203650418705056,0.7222777037790157
590,align,0.22352531552314758,-0.014128820491301373,0,-0.0010204853203894403,0.7222721252759335
591,align,0.223525732755661,-0.014128840086015972,0,-0.001020488089558785,0.7222730835270855
592,align,0.22352635860443115,-0.013798354512238873,0,-0.0009966199894795604,0.7222745209188368
593,align,0.22352690994739532,-0.013798395385108082,0,-0.0009966246888978712,0.7222757872074591
594,align,0.2235274612903595,-0.013798430503018764,0,-0.0009966289726783914,0.7222770535100734
595,align,0.22352808713912964,-0.01379848299091485,0,-0.0009966347472099564,0.7222784909516193
596,align,0.22352854907512665,-0.01379848956962892,0,-0.0009966366863689185,0.7222795519319444
597,align,0.22352918982505798,-0.013798540089808825,0,-0.0009966423660674902,0.7222810236305935
598,align,0.22352971136569977,-0.013798572019931142,0,-0.0009966463252618941,0.7222822215387963
599,align,0.22352935373783112,-0.013798594548606331,0,-0.0009966468190182166,0.7222814001146795
600,align,0.22352969646453857,-0.013470188540893005,0,-0.0009729277242830311,0.7222821873126736
601,align,0.22353027760982513,-0.013139858448525985,0,-0.0009490703240609546,0.7222835221390229
602,align,0.2235308736562729,-0.013139899564122561,0,-0.000949075092715422,0.7222848912078408
603,align,0.22353139519691467,-0.013139936566999398,0,-0.0009490793394742149,0.7222860891564746
604,align,0.2235318273305893,-0.013139955143434977,0,-0.000949081985490347,0.7222870817519724
605,align,0.22353234887123108,-0.013140006194851022,0,-0.0009490872470035173,0.7222882797235073
606,align,0.22353288531303406,-0.013140017922309231,0,-0.0009490897131933273,0.7222895119358664
607,align,0.22353340685367584,-0.013140062174826614,0,-0.0009490944836816764,0.7222907099328087
608,align,0.2235339730978012,-0.013140082958826778,0,-0.0009490976940167911,0.7222920106293849
609,align,0.22353535890579224,-0.013140108700699588,0,-0.0009491037362829635,0.7222951939753989
610,align,0.22353583574295044,-0.012811780061552307,0,-0.0009253901198308601,0.7222962893407159
611,align,0.2235363870859146,-0.012481626168707871,0,-0.0009015448074939705,0.722297555869918
612,align,0.22353674471378326,-0.01248163922547916,0,-0.0009015467759978853,0.7222983774098595
613,align,0.22353745996952057,-0.01248168134139657,0,-0.0009015518688857762,0.7223000205074149
614,align,0.2235378623008728,-0.01248169108098139,0,-0.0009015537259997137,0.7223009447601453
615,align,0.2235383689403534,-0.012481722294895975,0,-0.0009015574333119177,0.7223021086445598
616,align,0.2235388606786728,-0.012481751286721852,0,-0.000901560937415908,0.7223032383083877
617,align,0.22353936731815338,-0.012481783922277345,0,-0.0009015647474571098,0.7223044022161025
618,align,0.22353984415531158,-0.012481791299270293,0,-0.000901566647622576,0.7223054976694595
619,align,0.2235402762889862,-0.012481824484214959,0,-0.0009015702837395398,0.7223064904331121
620,align,0.22354084253311157,-0.012481875658220853,0,-0.0009015756038081223,0.7223077913088516
621,align,0.22354131937026978,-0.012153607603411424,0,-0.0008778658778558682,0.7223088867946156
622,align,0.22354397177696228,-0.01182358548837556,0,-0.0008540352922958638,0.7223149806253902
623,align,0.22354456782341003,-0.01182361123440541,0,-0.000854038771148442,0.7223163500701739
624,align,0.22354508936405182,-0.011823637855924586,0,-0.0008540421108643562,0.7223175483477894
625,align,0.22354544699192047,-0.011823667276256979,0,-0.0008540452074776155,0.7223183700311133
626,align,0.22354374825954437,-0.011823693256986435,0,-0.0008540424693929976,0.7223144670878173
627,align,0.22354434430599213,-0.011823718535546332,0,-0.0008540459144856577,0.7223158365264615
628,align,0.22354473173618317,-0.011823734026344178,0,-0.0008540480858929876,0.7223167266703595
629,align,0.22354508936405182,-0.011823757886560843,0,-0.0008540507808878468,0.7223175483477894
630,align,0.22354787588119507,-0.011823781707267087,0,-0.0008540600716028155,0.7223239507863176
