tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
315,align,0.29309022426605225,-0.014629469714636313,0,-0.0012351054574025841,0.8442585285007979
316,align,0.2930908501148224,-0.014629498727928387,0,-0.0012351082324990384,0.84425875108158
317,align,0.2930915355682373,-0.014629531035369455,0,-0.0012351113167241225,0.8442589948632149
318,align,0.2930922210216522,-0.014629543392050182,0,-0.001235112716593512,0.8442592386476551
319,align,0.29309290647506714,-0.014629586370937678,0,-0.0012351167017764515,0.8442594824349002
320,align,0.2930935323238373,-0.014197756997667059,0,-0.0011986594134877028,0.8442597050257047
321,align,0.2930941879749298,-0.014197786474682846,0,-0.0011986622331956332,0.8442599382185801
322,align,0.29309478402137756,-0.014197812382111503,0,-0.0011986647214436345,0.8442601502143309
323,align,0.2930954098701477,-0.014197852285858873,0,-0.0011986684063991085,0.8442603728121525
324,align,0.29309606552124023,-0.014197878320473775,0,-0.0011986709354933221,0.84426060601238
325,align,0.29309314489364624,-0.014197921707204382,0,-0.0011986731236105711,0.844259567231121
326,align,0.29309365153312683,-0.01376775374816785,0,-0.0011623560302027023,0.8442597474242183
327,align,0.293094277381897,-0.013767773225674991,0,-0.001162357981072034,0.8442599700178074
328,align,0.29309481382369995,-0.013767818814721873,0,-0.00116236209265775,0.8442601608141741
329,align,0.29309552907943726,-0.013767839526910774,0,-0.0011623641915561914,0.8442604152120028
330,align,0.2930960953235626,-0.013767865369365232,0,-0.0011623666506177508,0.8442606166124514
331,align,0.29309678077697754,-0.01333619594312249,0,-0.0011259228261611045,0.8442608604155564
332,align,0.2930973470211029,-0.013336226985417086,0,-0.0011259257155383944,0.8442610618202383
333,align,0.29309800267219543,-0.013336250617268378,0,-0.001125928021695366,0.8442612950280521
334,align,0.2930986285209656,-0.013336309412147541,0,-0.0011259332823988384,0.8442615176379067
335,align,0.29309922456741333,-0.013336309036985815,0,-0.0011259335334705472,0.8442617296494678
336,align,0.2930985987186432,-0.013336336323204606,0,-0.0011259355402586132,0.8442615070373846
337,align,0.2930992543697357,-0.012906273633987083,0,-0.0010896273038373937,0.8442617402501015
338,align,0.2930997908115387,-0.012906306507360903,0,-0.0010896303254787952,0.8442619310624169
339,align,0.2931004464626312,-0.012906334451115878,0,-0.0010896329856618086,0.8442621642798039
340,align,0.293101042509079,-0.012906358093560173,0,-0.0010896352553419965,0.8442623762978394
341,align,0.29310154914855957,-0.012906382729841064,0,-0.001089637567885458,0.8442625565148387
342,align,0.2931021451950073,-0.012474874814597234,0,-0.0010532072348121888,0.8442627685368022
343,align,0.2931027114391327,-0.012474902179874334,0,-0.0010532097964336617,0.844262969959634
344,align,0.2931033670902252,-0.012474900922395643,0,-0.0010532099812200482,0.8442632031884649
345,align,0.2931038439273834,-0.012474945464458488,0,-0.0010532139533457596,0.8442633728110469
346,align,0.29310449957847595,-0.012474961294647459,0,-0.0010532155807882336,0.8442636060443162
347,align,0.29310503602027893,-0.012474985884264439,0,-0.0010532178948591765,0.8442637968734481
348,align,0.29310673475265503,-0.012044969858100017,0,-0.0010169139264444415,0.8442644011770488
349,align,0.29310739040374756,-0.012045006603125283,0,-0.0010169173096393927,0.8442646344216498
350,align,0.29310792684555054,-0.012045011928290734,0,-0.0010169179890893638,0.8442648252600536
351,align,0.2931084632873535,-0.012045062642953788,0,-0.0010169225006181036,0.8442650161001781
352,align,0.2931090295314789,-0.012045079898971604,0,-0.0010169242001244925,0.8442652175443986
353,align,0.2931094169616699,-0.012045071740081206,0,-0.0010169236773166185,0.8442653553757601
354,align,0.2931101322174072,-0.011613727352335889,0,-0.000980507060558908,0.844265609836016
355,align,0.2931106686592102,-0.011613759779313358,0,-0.0009805100199024523,0.844265800683216
356,align,0.2931100130081177,-0.011613778488227026,0,-0.0009805113285320083,0.8442655674257605
357,align,0.29311060905456543,-0.011613792483718202,0,-0.0009805127563960766,0.8442657794778864
358,align,0.293111115694046,-0.011613809077435757,0,-0.0009805143666811026,0.8442659597238643
359,align,0.293111652135849,-0.011613826481654387,0,-0.000980516057710329,0.8442661505742203
360,align,0.293112188577652,-0.011613860587995937,0,-0.00098051915884624,0.8442663414262975
361,align,0.29311272501945496,-0.011183905357752424,0,-0.0009442196993738432,0.8442665322800965
362,align,0.2931172251701355,-0.011183939598518836,0,-0.0009442243808891114,0.8442681333992195
363,align,0.2931136190891266,-0.011183954653639661,0,-0.0009442242170149383,0.8442668503735874
364,align,0.29311424493789673,-0.011183975328148308,0,-0.0009442262115268334,0.8442670730418766
365,align,0.29311463236808777,-0.011183985192302494,0,-0.0009442271984888008,0.8442672108853255
366,align,0.2931152880191803,-0.011184008094709885,0,-0.0009442293929595539,0.8442674441609006
367,align,0.2931170165538788,-0.010752812665420592,0,-0.0009078256279679854,0.8442680591724752
368,align,0.2931162416934967,-0.01075283430231078,0,-0.0009078271582490387,0.8442677834754201
369,align,0.29311659932136536,-0.010752833640833688,0,-0.0009078272392263898,0.8442679107197683
370,align,0.29311829805374146,-0.010752861652770326,0,-0.0009078302541099668,0.8442685151408759
371,align,0.29311898350715637,-0.010752869824038207,0,-0.0009078312062405485,0.8442687590349859
372,align,0.293122261762619,-0.010752900506753323,0,-0.0009078350510003334,0.8442699255239744
373,align,0.29311856627464294,-0.010752925199268251,0,-0.0009078357217628559,0.8442686105773666
374,align,0.2931203842163086,-0.01032302986083491,0,-0.0008715416755097201,0.8442692574360442
375,align,0.29312074184417725,-0.010323055024057145,0,-0.000871543931327411,0.8442693846892609
376,align,0.293124258518219,-0.010323054699327431,0,-0.0008715451957014689,0.8442706360533494
377,align,0.29312196373939514,-0.010323084236363921,0,-0.0008715468464679409,0.8442698194768621
378,align,0.29312118887901306,-0.010323091391551804,0,-0.0008715471659305792,0.8442695437568581
379,align,0.2931225895881653,-0.010323117535185165,0,-0.0008715498876822846,0.8442700421764127
380,align,0.29312318563461304,-0.010323108860758887,0,-0.0008715493742764932,0.8442702542734036
381,align,0.29312664270401,-0.009892065417825044,0,-0.0008351588754859777,0.8442714844779131
382,align,0.2931242883205414,-0.00989206620460217,0,-0.0008351581131347634,0.844270646658446
383,align,0.29312464594841003,-0.009892090319455978,0,-0.0008351602749693875,0.8442707739200238
384,align,0.2931278944015503,-0.009892087599877098,0,-0.0008351611888830946,0.8442719299144408
385,align,0.2931254208087921,-0.009892120565096597,0,-0.0008351631012818505,0.8442710496560705
386,align,0.29312601685523987,-0.009892138273439583,0,-0.0008351648061652573,0.8442712617631689
387,align,0.29312655329704285,-0.009892162141816901,0,-0.0008351670101433641,0.8442714526613776
388,align,0.29312700033187866,-0.009892171178294688,0,-0.000835167930435169,0.8442716117445348
389,align,0.29313018918037415,-0.00946232880794596,0,-0.0007988786331656226,0.8442727465724578
390,align,0.2931308150291443,-0.009462343059547268,0,-0.0007988800471446168,0.8442729693028481
391,align,0.2931283414363861,-0.009462357282326181,0,-0.0007988804149625152,0.8442720890011904
392,align,0.2931285798549652,-0.009462370416685637,0,-0.0007988816041449678,0.844272173847946
393,align,0.29312896728515625,-0.009462386304807878,0,-0.0007988830759991825,0.844272311724651
394,align,0.2931293845176697,-0.009462399339837054,0,-0.0007988843170117263,0.8442724602082619
395,align,0.2931327819824219,-0.009462412794238222,0,-0.0007988865970487062,0.8442736693279308
396,align,0.29313036799430847,-0.00946242359125722,0,-0.0007988866956783145,0.8442728102094728
397,align,0.29312947392463684,-0.009031487131404302,0,-0.0007625036147134298,0.8442724920263142
398,align,0.29313114285469055,-0.00903149188784912,0,-0.0007625045527086225,0.8442730859720846
399,align,0.29313457012176514,-0.009031503138590318,0,-0.000762506604207225,0.8442743057344946
400,align,0.293131947517395,-0.009031525077521443,0,-0.0007625076134615301,0.8442733723447603
401,align,0.293135404586792,-0.009031530121118557,0,-0.0007625091505058486,0.8442746027307848
402,align,0.2931358218193054,-0.009031550981179125,0,-0.0007625110457860545,0.8442747512304957
403,align,0.29313310980796814,-0.00903156417827783,0,-0.0007625112882305929,0.8442737860010325
404,align,0.29313352704048157,-0.009031577998955159,0,-0.0007625125891876376,0.8442739344950028
405,align,0.29313287138938904,-0.008601777462561183,0,-0.0007262254494766292,0.8442737011478035
406,align,0.29313454031944275,-0.008601776329929435,0,-0.0007262258647796116,0.8442742951275615
407,align,0.2931348383426666,-0.00860179455682243,0,-0.0007262274948682012,0.8442744011971326
408,align,0.2931351363658905,-0.008601816930606881,0,-0.0007262294750691096,0.8442745072672363
409,align,0.2931385934352875,-0.008601827145431848,0,-0.0007262313958943899,0.844275737719361
410,align,0.2931390404701233,-0.00860182577211377,0,-0.0007262314168167904,0.8442758968347832
411,align,0.29313650727272034,-0.008601836221673034,0,-0.0007262315234734703,0.8442749951965725
412,align,0.29313981533050537,-0.008601852208767195,0,-0.0007262338860413007,0.8442761726376876
413,align,0.2931371033191681,-0.008171048260201402,0,-0.0006898613464093465,0.8442752073432773
414,align,0.2931375205516815,-0.008171049662209417,0,-0.0006898615861207312,0.8442753558472383
415,align,0.29313787817955017,-0.008171072050507109,0,-0.0006898635803190588,0.8442754831371789
416,align,0.2931385040283203,-0.008171080719005009,0,-0.0006898644941974586,0.8442757058964205
417,align,0.2931417226791382,-0.008171082092694851,0,-0.0006898655462997338,0.8442768515524895
418,align,0.29314208030700684,-0.008171091137320508,0,-0.0006898664139336777,0.8442769788514451
419,align,0.29314252734184265,-0.008171109836438192,0,-0.0006898681226797361,0.8442771379762181
420,align,0.29313987493515015,-0.00817111082983696,0,-0.0006898674350969412,0.8442761938534448
421,align,0.2931431829929352,-0.008171119995163293,0,-0.0006898691710594941,0.8442773713613878
422,align,0.29314056038856506,-0.008171140548956691,0,-0.0006898701435731963,0.8442764378361848
423,align,0.2931410074234009,-0.007741370764360326,0,-0.0006535858164715627,0.8442765969568812
424,align,0.2931413948535919,-0.007741388343466135,0,-0.0006535874073923858,0.844276734862455
425,align,0.2931417226791382,-0.007741391471225417,0,-0.000653587761796149,0.8442768515524895
426,align,0.293145090341568,-0.007741403249300204,0,-0.0006535896842019299,0.844278050314731
427,align,0.29314538836479187,-0.007741422334154624,0,-0.000653591377621834,0.8442781564031634
428,align,0.29314282536506653,-0.0077414184772342486,0,-0.0006535903457075007,0.8442772440600663
429,align,0.29314327239990234,-0.007741431844101321,0,-0.0006535915974285758,0.844277403186838
430,align,0.29314643144607544,-0.007741434290816665,0,-0.0006535926745467616,0.8442785277168738
431,align,0.2931438088417053,-0.007741456200077301,0,-0.0006535938015745685,0.844277594140547
432,align,0.293144166469574,-0.007741461938221406,0,-0.0006535943845846859,0.8442777214439791
433,align,0.29314470291137695,-0.007741474538651879,0,-0.0006535955962395146,0.8442779124005663
434,align,0.2931436598300934,-0.007741494834764486,0,-0.0006535970223515326,0.8442775410976768
435,align,0.2931441068649292,-0.00774149243248426,0,-0.0006535969427220115,0.8442777002266872
436,align,0.29314562678337097,-0.007741498080036669,0,-0.0006535978383841673,0.8442782412742927
437,align,0.2931459844112396,-0.007741508997994866,0,-0.0006535988587187091,0.844278368581627
438,align,0.29314932227134705,-0.0077415265314527614,0,-0.0006536012589088568,0.8442795568204338
439,align,0.29314976930618286,-0.007741532096173856,0,-0.0006536018519288797,0.8442797159646387
440,align,0.2931470274925232,-0.00774154879932998,0,-0.000653602506516547,0.8442787398990695
441,align,0.29315048456192017,-0.00774155438206276,0,-0.0006536039306069702,0.8442799705978625
442,align,0.2931478023529053,-0.0073117925323293136,0,-0.0006173193002483579,0.8442790157391117
443,align,0.29314810037612915,-0.007311798690645325,0,-0.0006173198977553293,0.8442791218323954
444,align,0.29314833879470825,-0.007311813834355312,0,-0.000617321238366174,0.8442792067074061
445,align,0.29314756393432617,-0.0073118178632419085,0,-0.0006173213768256526,0.8442789308648685
446,align,0.29314911365509033,-0.00731182324314424,0,-0.0006173222344244829,0.8442794825535485
447,align,0.2931482493877411,-0.0073118354464698715,0,-0.0006173230397598343,0.8442791748792373
448,align,0.2931497097015381,-0.007311839875401101,0,-0.0006173237938030461,0.8442796947453419
449,align,0.2931501865386963,-0.007311851496059691,0,-0.0006173248990339685,0.8442798645003127
450,align,0.29315343499183655,-0.007311851899205553,0,-0.0006173257786806383,0.8442810209923861
451,align,0.2931506633758545,-0.007311868476531827,0,-0.0006173264567846398,0.8442800342566483
452,align,0.29315099120140076,-0.0068811889341627575,0,-0.0005809651232153081,0.8442801509649215
453,align,0.29315149784088135,-0.006881196184467979,0,-0.0005809658594593593,0.8442803313335219
454,align,0.2931547462940216,-0.006881209546550864,0,-0.0005809677834177704,0.8442814878511795
455,align,0.2931520342826843,-0.00688121701695481,0,-0.0005809677497228668,0.8442805223137203
456,align,0.29315242171287537,-0.006881226092544663,0,-0.0005809686108708304,0.8442806602449382
457,align,0.2931525707244873,-0.0068812255190522365,0,-0.0005809685989573629,0.8442807132956467
458,align,0.2931559979915619,-0.006881238982824892,0,-0.0005809705753286408,0.8442819334987552
459,align,0.29315218329429626,-0.0068812478864112995,0,-0.0005809703924762205,0.8442805753640819
460,align,0.29315245151519775,-0.00688125545896296,0,-0.0005809710975218356,0.8442806708550693
461,align,0.29315394163131714,-0.006881263119049704,0,-0.0005809721093083506,0.844281201368423
462,align,0.2931572198867798,-0.006451524648025706,0,-0.0005446908510560002,0.8442823685447538
463,align,0.29315444827079773,-0.00645153242440866,0,-0.0005446908709658873,0.8442813817460012
464,align,0.293154776096344,-0.006451539917547902,0,-0.0005446915788972988,0.8442814984617267
465,align,0.29315388202667236,-0.006451546384772625,0,-0.0005446919195513025,0.8442811801476326
466,align,0.2931554317474365,-0.0064515510882977665,0,-0.0005446926726237851,0.8442817318951147
467,align,0.293155699968338,-0.006451558026524366,0,-0.0005446933200155233,0.8442818273913358
468,align,0.2931560277938843,-0.006451552629427231,0,-0.000544692939649775,0.8442819441095265
469,align,0.2931562662124634,-0.006451568725790534,0,-0.0005446943534016853,0.8442820289958887
470,align,0.2931596338748932,-0.006451568767487943,0,-0.000544695130501576,0.8442832280522443
471,align,0.2931557297706604,-0.006451581912351435,0,-0.0005446953434980876,0.8442818380020539
472,align,0.29315727949142456,-0.0064515819976222665,0,-0.0005446957066728603,0.8442823897667395
473,align,0.29315754771232605,-0.006451587709579473,0,-0.000544696250535494,0.8442824852659383
474,align,0.2931578457355499,-0.00602102355106595,0,-0.00050834453664339,0.8442825913766666
475,align,0.2931568920612335,-0.006021025982128807,0,-0.0005083445374483816,0.844282251824215
476,align,0.29315710067749023,-0.006021036992234604,0,-0.0005083455117343079,0.844282326100847
477,align,0.293161541223526,-0.006021046443884444,0,-0.0005083472617039557,0.844283907194043
478,align,0.2931589186191559,-0.006021046912793823,0,-0.0005083467390392276,0.8442829733797074
479,align,0.29315924644470215,-0.006021050587245098,0,-0.0005083471195473232,0.8442830901042386
480,align,0.293159544467926,-0.006021072285892238,0,-0.0005083490154192775,0.8442831962180092
481,align,0.2931596040725708,-0.006021068603892594,0,-0.000508348717332639,0.8442832174408273
482,align,0.293160080909729,-0.006021078356150253,0,-0.0005083496429272502,0.8442833872241415
483,align,0.2931603491306305,-0.006021076295185217,0,-0.0005083495264269112,0.8442834827278561
484,align,0.293163537979126,-0.0060210887305319925,0,-0.0005083512599969669,0.8442846181940447
485,align,0.2931596636772156,-0.00602108604965892,0,-0.0005083502030278656,0.8442832386636666
486,align,0.2931641638278961,-0.0055913658174889976,0,-0.00047207054004695697,0.8442848410497259
487,align,0.2931601405143738,-0.0055913605848155945,0,-0.00047206929724051707,0.8442834084471519
488,align,0.29316461086273193,-0.0055913788566979775,0,-0.0004720717299334499,0.8442850002337969
489,align,0.29316186904907227,-0.005591386962300934,0,-0.0004720718683846181,0.844284023923742
490,align,0.2931651771068573,-0.005591376164338712,0,-0.000472071615363243,0.8442852018686791
491,align,0.2931654453277588,-0.005591392791357254,0,-0.0004720730725622869,0.8442852973806119
492,align,0.2931614816188812,-0.005591392977787878,0,-0.0004720722991275087,0.8442838859705307
493,align,0.2931658923625946,-0.005591396107148014,0,-0.00047207344151767143,0.844285456568128
494,align,0.2931631803512573,-0.0055914065722223825,0,-0.00047207378509585193,0.8442844908489986
495,align,0.29316219687461853,-0.0055914016697931855,0,-0.00047207317538331653,0.8442841406540867
496,align,0.29316246509552,-0.005591416751027813,0,-0.0004720745020700531,0.8442842361612135
497,align,0.2931627631187439,-0.005591413794664349,0,-0.0004720743118047703,0.8442843422807501
498,align,0.2931641638278961,-0.00559143033924652,0,-0.00047207598752113634,0.8442848410497259
499,align,0.29316750168800354,-0.005160952864316606,0,-0.00043573204030408584,0.844286029653138
500,align,0.2931647300720215,-0.005160955219084874,0,-0.00043573172974305664,0.8442850426830855
501,align,0.2931649386882782,-0.005160968797603973,0,-0.0004357329144961249,0.8442851169695463
502,align,0.29316815733909607,-0.0051609624881969254,0,-0.00043573297333483757,0.8442862631366822
503,align,0.2931654453277588,-0.005160968977939001,0,-0.00043573302283113417,0.8442852973806119
504,align,0.29316869378089905,-0.005160980640874713,0,-0.00043573460453272034,0.8442864541705963
505,align,0.2931688725948334,-0.005160982601032949,0,-0.00043573480289051385,0.8442865178489526
506,align,0.29316607117652893,-0.005160979374606846,0,-0.00043573401562557653,0.8442855202434711
507,align,0.29316940903663635,-0.005160991432728514,0,-0.0004357356471322939,0.8442867088851747
508,align,0.2931653559207916,-0.005161000359364264,0,-0.000435735655887468,0.8442852655432527
509,align,0.29316985607147217,-0.005161000067528176,0,-0.00043573645831913177,0.8442868680833492
510,align,0.2931700348854065,-0.005160997923728295,0,-0.0004357363101859546,0.8442869317629556
511,align,0.2931674122810364,-0.005161003354423013,0,-0.00043573628668139086,0.8442859978146732
512,align,0.2931675910949707,-0.005161015239363165,0,-0.0004357373229740318,0.8442860614916511
513,align,0.2931708097457886,-0.005161011872062522,0,-0.0004357376302422547,0.8442872077101395
515,approach,0.2931666970252991,-0.004731299907631566,0.07598571687978171,0,0.8442857431086858
517,approach,0.29194948077201843,-0.004711644123074227,0.0759470914300139,0,0.8438565714445989
519,approach,0.290733277797699,-0.0046920064949788265,0.07590920819666427,0,0.8434356466296031
521,approach,0.28951776027679443,-0.0046724046490268095,0.0758606203586184,0,0.8428957817624267
523,approach,0.2883044183254242,-0.004652813801540512,0.07579540488786259,0,0.8421711654206954
525,approach,0.2870917320251465,-0.0046332402358791255,0.07573061242522156,0,0.8414512491691284
526,align,0.2834813892841339,-0.005033873613019406,0,-0.0004222852902099786,0.8388873513188673
528,approach,0.28224074840545654,-0.004969403448173994,0.07540379449690501,0,0.8378199388545002
530,approach,0.28103673458099365,-0.0049481787443576754,0.07531188071587434,0,0.8367986746208261
532,approach,0.2798355221748352,-0.004926978223127968,0.07521654241555271,0,0.835739360172808
534,approach,0.27863314747810364,-0.004905795608586713,0.07509219768306995,0,0.8343577520341106
536,approach,0.27742934226989746,-0.00488464759108692,0.07495735678083389,0,0.8328595197870432
538,approach,0.27622973918914795,-0.004863530419225897,0.07482575202561191,0,0.8313972447290213
539,align,0.27266255021095276,-0.005246830572604918,0,-0.0004335839578426376,0.8263730872243014
540,align,0.2714379131793976,-0.005177752266262477,0,-0.000426946410819739,0.8245786759665253
541,align,0.2714424133300781,-0.005177843957538502,0,-0.0004269573436755437,0.8245851886940895
542,align,0.2714436650276184,-0.005177919602929974,0,-0.0004269645193100594,0.8245870002857084
543,align,0.27144578099250793,-0.005177947902476416,0,-0.00042696843862937236,0.8245900628416317
544,align,0.27144911885261536,-0.005177952950106598,0,-0.0004269713564962192,0.8245948941800044
545,align,0.2714468836784363,-0.005177964788314201,0,-0.0004269706574381963,0.8245916588729948
546,align,0.27144718170166016,-0.005177968095413349,0,-0.0004269711534987139,0.8245920902388825
547,align,0.2714475393295288,-0.005177975498268256,0,-0.0004269720319662758,0.8245926078813507
548,align,0.27144768834114075,-0.005177986040418223,0,-0.0004269730129457983,0.8245928235668086
549,align,0.271448016166687,-0.005177988571280501,0,-0.00042697346733976425,0.824593298077085
550,align,0.2714482247829437,-0.005177992317009108,0,-0.00042697393256609377,0.8245936000397945
551,align,0.2714511454105377,-0.005178007012787138,0,-0.00042697733343028484,0.8245978276504072
553,approach,0.27145126461982727,-0.004779357527795217,0.07421382001900831,0,0.8245980002112034
554,align,0.2679055631160736,-0.005155792040506875,0,-0.00042213973570913985,0.8187679650237377
555,align,0.2666917145252228,-0.005087239892811041,0,-0.0004154443435097999,0.8166399703243385
556,align,0.26669803261756897,-0.005087315744973087,0,-0.0004154561421741305,0.8166509864945062
557,align,0.26669830083847046,-0.005087373991205625,0,-0.0004154611367846448,0.816651454174273
558,align,0.26669934391975403,-0.005087398662418281,0,-0.0004154640768406066,0.8166532729383487
559,align,0.26669973134994507,-0.005087418157084232,0,-0.0004154660125567513,0.8166539484831117
560,align,0.2667003273963928,-0.005087420327687528,0,-0.0004154667185573925,0.8166549877867898
562,approach,0.26669925451278687,-0.004696471580328261,0.07349878053393276,0,0.8166531170436974
564,approach,0.26552069187164307,-0.0046757213594238725,0.07331457392600929,0,0.8146063769556589
566,approach,0.2643473446369171,-0.0046550430231526805,0.07311147959458351,0,0.8123497732731502
568,approach,0.2631782591342926,-0.004634441663943943,0.07289715454932427,0,0.8099683838813808
570,approach,0.2620132863521576,-0.004613900446003396,0.07269016219596806,0,0.8076684688440896
572,approach,0.2608509063720703,-0.004593415808128926,0.07248999122079014,0,0.8054443468976683
574,approach,0.2596887946128845,-0.004573000984306062,0.07228608229578329,0,0.8031786921753699
576,approach,0.25853076577186584,-0.004932374410750244,0.07206144995577711,0,0.8006827772864124
578,approach,0.2573782503604889,-0.004910371827231887,0.07184305105377616,0,0.798256122819735
580,approach,0.25622883439064026,-0.004888435644527159,0.07163022275929383,0,0.7958913639921538
582,approach,0.25508275628089905,-0.004866580460182445,0.07142311052252084,0,0.7935901169168983
584,approach,0.2539408206939697,-0.004844776005446773,0.07118928643927946,0,0.7909920715475497
586,approach,0.25280076265335083,-0.004823043958297314,0.07095951848128491,0,0.788439094236499
588,approach,0.2516668736934662,-0.004801386577054757,0.07073698491987004,0,0.7859664991096672
590,approach,0.25053665041923523,-0.004779796757386355,0.07052092355958214,0,0.7835658173286906
592,approach,0.24940696358680725,-0.0043926441237821315,0.07029321274831883,0,0.7810356972035426
594,approach,0.24828186631202698,-0.0043728162302066245,0.07005759770727228,0,0.7784177523030255
596,approach,0.24716104567050934,-0.00435308988774076,0.0698297901091926,0,0.7758865567688067
598,approach,0.24604323506355286,-0.004333406988959363,0.06933891155719757,0,0.7734357593043181
600,approach,0.24493446946144104,-0.00431386910183508,0.06834102251529693,0,0.7710509982454096
602,approach,0.2438400685787201,-0.004294608325475163,0.06735606172084807,0,0.768361158018973
604,approach,0.24276284873485565,-0.004275630465945678,0.06638656386137008,0,0.7657973695120128
606,approach,0.24170084297657013,-0.004256937546794394,0.06543075867891311,0,0.7633281859061682
608,approach,0.24065467715263367,-0.0045920480634211135,0.0644892094373703,0,0.760975949259268
610,approach,0.23962536454200745,-0.004572352984911951,0.0635628280878067,0,0.7586299154752563
612,approach,0.23860500752925873,-0.004552947190557978,0.06264450677633285,0,0.756203541182486
614,approach,0.23760317265987396,-0.00453382114015015,0.061742855393886555,0,0.7539040160210707
616,approach,0.23661544919013977,-0.004514969471794174,0.06085390427112578,0,0.7517137527242053
618,approach,0.2356424182653427,-0.004150922594670878,0.059978176438808435,0,0.7496271875968975
620,approach,0.23468294739723206,-0.004134015256753307,0.05911465265750884,0,0.7475427286870578
622,approach,0.23373663425445557,-0.004117352624849441,0.058262970829010004,0,0.7453691075027242
624,approach,0.23280437290668488,-0.004443007576114359,0.05742393561601638,0,0.7432642899363138
626,approach,0.23188626766204834,-0.004425492467175592,0.056597640895843494,0,0.7412255030032727
628,approach,0.23098020255565643,-0.004408202457230359,0.05578218230009078,0,0.7392452457446518
630,approach,0.23008793592453003,-0.004391160871489174,0.05497914233207702,0,0.737324213490337
632,approach,0.22920839488506317,-0.004374381957876672,0.05418755539655685,0,0.7352520448389638
634,approach,0.22834129631519318,-0.004357827590723384,0.05340716668367385,0,0.7332011888749567
636,approach,0.2274874895811081,-0.004341523213165967,0.052638740622997275,0,0.7312120681398774
638,approach,0.226645365357399,-0.0043254566563098035,0.05188082882165908,0,0.7293133998609398
640,approach,0.2258148342370987,-0.004309615428806071,0.051133350813388816,0,0.7274788916896876
642,approach,0.2249966561794281,-0.004624669169091026,0.050396990561485284,0,0.725702775012467
644,approach,0.22419288754463196,-0.004608110023868908,0.049673598790168756,0,0.7238157275373849
646,approach,0.2233957201242447,-0.004591775833624872,0.04895614811182021,0,0.7219748722619671
648,approach,0.222613126039505,-0.00457567241616268,0.04825181343555449,0,0.7201958944674404
650,approach,0.2218414843082428,-0.004234513746781928,0.04755733587741851,0,0.718467816379672
652,approach,0.22108258306980133,-0.004219981320869143,0.04687432476282119,0,0.7167922034332518
654,approach,0.22032995522022247,-0.004205677314819,0.046196959698200216,0,0.7151527267752262
656,approach,0.21959084272384644,-0.004191574024286704,0.04553175845146178,0,0.713491418934903
658,approach,0.21886226534843445,-0.004177674062909893,0.04487603881359099,0,0.7118169800454891
660,approach,0.2181445062160492,-0.004484624832544984,0.04423005559444427,0,0.710170690205808
662,approach,0.21743692457675934,-0.004470075712307545,0.0435932321190834,0,0.708546843947859
664,approach,0.2167395055294037,-0.004455740909538973,0.04296555497646331,0,0.7069607971174162
666,approach,0.2160547971725464,-0.004441602972180588,0.04234931745529174,0,0.7054168568695586
668,approach,0.21537433564662933,-0.004427684132010515,0.04173690208196639,0,0.7038947156239451
670,approach,0.21470752358436584,-0.004413958774106902,0.04113677122592925,0,0.7023741142153809
672,approach,0.21404850482940674,-0.004400428513845091,0.040543654346466056,0,0.7008311099929723
674,approach,0.21340014040470123,-0.004387092883849961,0.0399601263642311,0,0.6993227974517309
676,approach,0.2127612680196762,-0.004373953301037317,0.03938514121770858,0,0.6978453696928112
678,approach,0.21213077008724213,-0.004360999078385064,0.03881769307851791,0,0.6963952647823749
680,approach,0.21150919795036316,-0.004659210503618511,0.038258278155326834,0,0.6949728530263971
682,approach,0.2108982652425766,-0.004645730658792881,0.03770843871831893,0,0.6935811860317068
684,approach,0.21029439568519592,-0.004324044033286511,0.03716495611667632,0,0.6922113380063947
686,approach,0.2096998393535614,-0.004311814076228126,0.03662985541820525,0,0.6908395534521181
688,approach,0.20911380648612976,-0.004299779457919688,0.03610242583751678,0,0.6894622297043292
690,approach,0.20853659510612488,-0.004287884700306439,0.03558293559551238,0,0.6881092521669924
692,approach,0.20796732604503632,-0.004276194213296857,0.03507059344053268,0,0.6867783641352162
694,approach,0.2074059247970581,-0.004264640352336142,0.03456533231735229,0,0.6854688273348917
696,approach,0.2068534791469574,-0.004253282563972509,0.03406813123226165,0,0.684182650722665
698,approach,0.2063075453042984,-0.004242071887043334,0.033576790773868555,0,0.6829136651215161
700,approach,0.2057710438966751,-0.004231040650921577,0.03309393950700759,0,0.6816682156034906
702,approach,0.20524127781391144,-0.004521961671055444,0.03261715003252028,0,0.6804396310108934
704,approach,0.20471975207328796,-0.004510470412827859,0.03214777686595916,0,0.6792166143784908
706,approach,0.20420479774475098,-0.004499135641097711,0.03168431797027587,0,0.6779972791899807
708,approach,0.20369859039783478,-0.004487968688141134,0.03122873135805129,0,0.6767988543531577
710,approach,0.2031986564397812,-0.0044769671752752606,0.03077879079580306,0,0.6756151818213867
712,approach,0.20270654559135437,-0.004466104866765216,0.030335891032218922,0,0.6744496561322999
714,approach,0.20222055912017822,-0.004455418199848551,0.03,0,0.6732980030676888
716,approach,0.20174096524715424,-0.004444853857043509,0.03,0,0.6721606270326655
718,approach,0.2012610286474228,-0.004434275935723795,0.03,0,0.671021320075029
720,approach,0.20078109204769135,-0.0044237054749927205,0.03,0,0.6698806446555041
722,approach,0.20030316710472107,-0.00411934954319414,0.03,0,0.6687431617590293
