tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
58,approach,0.1914956122636795,-0.004779187101733561,0.03,0,0.6480834380143028
60,approach,0.19101697206497192,-0.004767218815659046,0.03,0,0.6469743017167625
62,approach,0.19053764641284943,-0.00475525075986761,0.03,0,0.6458647603043438
64,approach,0.19005750119686127,-0.0047432733646368816,0.03,0,0.6447543384922114
66,approach,0.18957792222499847,-0.004731300491738921,0.03,0,0.6436762080966268
68,approach,0.189097598195076,-0.004719316811098475,0.03,0,0.6426010677862926
70,approach,0.18861769139766693,-0.00470733380085077,0.03,0,0.641527253697924
72,approach,0.1881377100944519,-0.004695355857399301,0.03,0,0.6404535130336132
74,approach,0.18765780329704285,-0.0049593841621379305,0.03,0,0.6393800268324193
76,approach,0.187177836894989,-0.004946700248910808,0.03,0,0.6383063424093655
78,approach,0.18669764697551727,-0.0049340103990851225,0.03,0,0.6372319397567933
80,approach,0.18621765077114105,-0.004921327073047776,0.03,0,0.6361575986367349
82,approach,0.18573780357837677,-0.0049086431714999565,0.03,0,0.6350830651426115
84,approach,0.18525764346122742,-0.0048959595839632546,0.03,0,0.6340071495176131
86,approach,0.18477770686149597,-0.0048832696079569035,0.03,0,0.632953146785169
88,approach,0.18429777026176453,-0.004870585810275708,0.03,0,0.6319238867988326
90,approach,0.1838175654411316,-0.004588240452924927,0.03,0,0.6308928510148011
92,approach,0.18333764374256134,-0.004576260650794841,0.03,0,0.6298566254050547
94,approach,0.1828577071428299,-0.004833277453967081,0.03,0,0.6288126830407428
96,approach,0.18237777054309845,-0.004820592259205699,0.03,0,0.6277671610008663
98,approach,0.1818978190422058,-0.004807906091416095,0.03,0,0.6267198897124538
100,approach,0.18141767382621765,-0.004795214888248182,0.03,0,0.6256703396064792
102,approach,0.18093769252300262,-0.0047825289760170695,0.03,0,0.6246191528185076
104,approach,0.18045754730701447,-0.004769842952218135,0.03,0,0.6235654706236221
106,approach,0.17997778952121735,-0.00475715754168695,0.03,0,0.6225128299477665
108,approach,0.17949765920639038,-0.004744465464586196,0.03,0,0.6215078547931226
110,approach,0.17901763319969177,-0.004731779656909244,0.03,0,0.6205006177834093
112,approach,0.17853756248950958,-0.004719094684196466,0.03,0,0.6194906906745515
114,approach,0.17805776000022888,-0.0049684192293526705,0.03,0,0.6184786163969592
116,approach,0.1775776594877243,-0.004955020649164537,0.03,0,0.6174630817010468
118,approach,0.17709751427173615,-0.00494162843134312,0.03,0,0.616444499366738
120,approach,0.1766175627708435,-0.004928236230079095,0.03,0,0.6154232551493264
122,approach,0.17613762617111206,-0.00491484450390219,0.03,0,0.6143988477222025
124,approach,0.17565767467021942,-0.004901446421987288,0.03,0,0.6133710890877817
126,approach,0.17517773807048798,-0.00463102561763138,0.03,0,0.6123399170730368
128,approach,0.17469771206378937,-0.00461833783673143,0.03,0,0.6113008571296686
130,approach,0.17421741783618927,-0.004605644003977614,0.03,0,0.6102540107435089
132,approach,0.17373770475387573,-0.004592955642769108,0.03,0,0.6092032874664197
134,approach,0.1732577383518219,-0.004580268115687627,0.03,0,0.6081467368712681
136,approach,0.17277778685092926,-0.004567580636471024,0.03,0,0.6070848152183358
138,approach,0.1722976416349411,-0.004554886036418799,0.03,0,0.6060169251839299
140,approach,0.17181767523288727,-0.004542198581645839,0.03,0,0.6049437599316002
142,approach,0.17133775353431702,-0.004529510743941689,0.03,0,0.6038648859750908
144,approach,0.17085778713226318,-0.004516822582797327,0.03,0,0.6028323360720281
146,approach,0.17037765681743622,-0.004504128534878685,0.03,0,0.601826780785201
