tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
149,align,0.10419345647096634,0.035849781141830774,0,0.004650450120005896,0.43240153513606716
150,align,0.10412270575761795,0.0355153074655577,0,0.004604553901732268,0.4321661306370224
151,align,0.10405249148607254,0.03529627375662343,0,0.0045736955162133264,0.4319337453532246
152,align,0.10405270010232925,0.0349643593636644,0,0.004530693174527459,0.43193442856135367
153,align,0.10398348420858383,0.03491851254439171,0,0.004522378799352316,0.43170785063300743
154,align,0.10391547530889511,0.034587032393576134,0,0.004477140058602411,0.4314854198972322
155,align,0.10384845733642578,0.03425636312662768,0,0.004432085717251733,0.4312664191144726
156,align,0.10378238558769226,0.034044075893712486,0,0.004402416751774615,0.43105069298196524
157,align,0.10371732711791992,0.03388340899569962,0,0.004379482637355334,0.43083845134071025
158,align,0.10365322232246399,0.033554809462482876,0,0.004334907154090352,0.43062949082725355
159,align,0.10358984023332596,0.033226964547708654,0,0.0042904954367264094,0.43042305098980066
160,align,0.10352791845798492,0.03290007420765987,0,0.004246296028837364,0.4302215249359257
161,align,0.10352765023708344,0.03286119773010465,0,0.0042412697772468075,0.430220652341116
162,align,0.1034664437174797,0.03253578343345157,0,0.004197326961500278,0.4300216068343599
163,align,0.10340641438961029,0.0322110134105079,0,0.004153544491031974,0.429826535632168
164,align,0.10334712266921997,0.03188726237436801,0,0.004109955649319127,0.4296340025542446
165,align,0.10328877717256546,0.031849700793929445,0,0.004103305353583645,0.42944467831711786
166,align,0.10323140770196915,0.03152685664342129,0,0.004059952797719492,0.4292586522488685
167,align,0.10317495465278625,0.0313248055090793,0,0.0040322140806820905,0.4290757239778529
168,align,0.10311947017908096,0.03112472647238489,0,0.004004781724719694,0.4288960556031336
169,align,0.10311944037675858,0.030969455350205097,0,0.003984802276850291,0.42889595913024897
170,align,0.1030646488070488,0.030648484266959763,0,0.003941873058481479,0.42871865202710513
171,align,0.10301106423139572,0.03049426822278045,0,0.003920453174589847,0.42854536312074437
172,align,0.10301102697849274,0.030297807780905666,0,0.003895194416495473,0.4285452426858761
173,align,0.10295835137367249,0.029978422681505863,0,0.0038526020550689205,0.42837500113547206
174,align,0.10290662199258804,0.029824947019957217,0,0.003831383568207171,0.4282079211119715
175,align,0.10285583138465881,0.029629950789591082,0,0.003804876551998975,0.42804397246761744
176,align,0.1028062105178833,0.029312196751648735,0,0.0037626650679838617,0.42788389418729156
177,align,0.10275726765394211,0.02899515190593415,0,0.003720594923053035,0.4277260942476821
178,align,0.10275701433420181,0.028966969905722825,0,0.003716971574439617,0.4277252777372569
179,align,0.10270899534225464,0.028815024711578464,0,0.0036961367415438975,0.42757054448041876
180,align,0.10266216844320297,0.02849892235094111,0,0.00365430055719034,0.42741973564129826
181,align,0.10261601209640503,0.02830768365953046,0,0.003628517103705852,0.4272711662962487
182,align,0.10257075726985931,0.02799261061457735,0,0.003586907975607465,0.4271255755068872
183,align,0.10252619534730911,0.02767839143755131,0,0.0035454548694761846,0.4269822877864284
184,align,0.10252618789672852,0.027653773526208777,0,0.003542301247143551,0.4269822638353914
185,align,0.10252616554498672,0.027466909957921396,0,0.0035183644262440634,0.4269821919822929
186,align,0.10248278081417084,0.027316580565874823,0,0.0034979653902498255,0.42684275969490015
187,align,0.10244029760360718,0.027130486268731904,0,0.003473024755176428,0.4267062915589434
188,align,0.10239871591329575,0.02681753311039081,0,0.0034318889204797147,0.42657278310583857
189,align,0.10235805064439774,0.026796321765398225,0,0.003428125347093474,0.42644227780050176
190,align,0.10235804319381714,0.026483743712949804,0,0.0033881362081596427,0.42644225389516205
191,align,0.10231830924749374,0.026334390247587734,0,0.003368022055919119,0.4263147952485989
192,align,0.10227945446968079,0.026151075466688593,0,0.0033435997178294452,0.4261902118313189
193,align,0.10224152356386185,0.025839931533108266,0,0.003302875369025903,0.42606864299594926
194,align,0.10224150866270065,0.025658156491809744,0,0.003279640407933643,0.4260685952477433
195,align,0.10220447182655334,0.025509539197131257,0,0.003259736019365013,0.425949941598265
196,align,0.10216812044382095,0.02536111766093217,0,0.00323988428859614,0.4258335314597298
197,align,0.1021331250667572,0.025180536991434598,0,0.0032159688546755014,0.4257215080797581
198,align,0.1021328717470169,0.024870923406424723,0,0.0031764200568104844,0.42572069733847556
199,align,0.10209853947162628,0.02485353509228225,0,0.0031733801771227322,0.42561083904024577
200,align,0.10209851711988449,0.02454490391543837,0,0.003133972618330811,0.4256107675314753
201,align,0.10206534713506699,0.02436696859189458,0,0.0031104776636328856,0.4255046679144643
202,align,0.10206533968448639,0.024219588773679062,0,0.003091664250322727,0.42550464408691524
203,align,0.10203281790018082,0.02407226411706727,0,0.0030721070798058058,0.42540065541344707
204,align,0.10200120508670807,0.023894957854159037,0,0.0030487548676697306,0.4252996087120921
205,align,0.10200119018554688,0.02358739069899807,0,0.003009512073466175,0.4252995610904956
206,align,0.10197046399116516,0.02357176576598482,0,0.003006824212849203,0.4252013818424801
207,align,0.10194060951471329,0.023396499938957926,0,0.002983797887710841,0.42510601948947446
208,align,0.10191166400909424,0.023222888920369368,0,0.0029610130181922842,0.42501359016177453
209,align,0.10191165655851364,0.023075488617742092,0,0.0029422187139760097,0.4250135663741801
210,align,0.10188359767198563,0.02306276109304073,0,0.002939976180157928,0.4249239959166723
211,align,0.10185618698596954,0.022755104206174784,0,0.00290015979121901,0.4248365209173638
212,align,0.10185617208480835,0.022743195033661467,0,0.0028986416313849924,0.4248364733707243
213,align,0.10183011740446091,0.0224354686764974,0,0.002858862142109224,0.4247533497564159
214,align,0.10180450230836868,0.02226433627199807,0,0.002836509734921395,0.42467165130045265
215,align,0.101804718375206,0.02211718367098799,0,0.002817766845413061,0.4246723403440135
216,align,0.1017799973487854,0.02194635591998175,0,0.0027954841179813634,0.42459351462477146
217,align,0.10176052153110504,0.021640100985905197,0,0.00275607089560552,0.4245314285425665
218,align,0.10175636410713196,0.021630193362777595,0,0.0027547230760606154,0.4245181769543019
219,align,0.10175634175539017,0.021483979503776087,0,0.0027361014846217797,0.42451810571079635
220,align,0.10175655782222748,0.021315155209542146,0,0.0027146051975929855,0.4245187943987289
221,align,0.10173359513282776,0.021168277196867428,0,0.002695434713431465,0.4244456123918526
222,align,0.10171197354793549,0.02099981740852806,0,0.002673550095243593,0.42437672087533806
223,align,0.10171196609735489,0.02069432909818922,0,0.0026346573096575694,0.4243766971387514
224,align,0.10169098526239395,0.02068509478121025,0,0.0026330669159667737,0.42430986237790513
225,align,0.10169073939323425,0.020380068068033944,0,0.0025942343750784864,0.4243090792464907
226,align,0.10167087614536285,0.02037143266141274,0,0.0025927485369150348,0.42424581847994425
227,align,0.10165145248174667,0.02022469495324477,0,0.002573697422855287,0.4241839706037813
228,align,0.10165143758058548,0.02005816375817806,0,0.002552505178305673,0.4241839231611239
229,align,0.10163310915231705,0.01991144779338912,0,0.002533486269509224,0.42412557435935205
230,align,0.10163309425115585,0.019745412764948126,0,0.0025123600779909418,0.4241255269259062
231,align,0.10161565244197845,0.019738183638716517,0,0.0025111115270222526,0.4240700112001353
232,align,0.1015990599989891,0.019433232833237606,0,0.002472007540965044,0.42401720842127877
233,align,0.10159905254840851,0.019426316686423997,0,0.0024711276332166775,0.42401718471308136
234,align,0.10158336162567139,0.01912143753751907,0,0.002432059040453402,0.42396725937948704
235,align,0.10158335417509079,0.018957230672277746,0,0.0024111734052548743,0.4239672356752109
236,align,0.10156852751970291,0.018951091052810422,0,0.0024101243414674164,0.42392006784749175
237,align,0.10156852006912231,0.0189461654674031,0,0.0024094977904068836,0.42392004414691503
238,align,0.10155480355024338,0.01879853658390177,0,0.0023904768856892766,0.4238764145318941
239,align,0.10154174268245697,0.01863592634019474,0,0.0023695666603049934,0.42383487625801813
240,align,0.10154173523187637,0.018631764959201248,0,0.0023690374063476474,0.42383485256410713
241,align,0.1015295460820198,0.01832614824297384,0,0.00232996500095866,0.4237960918041353
242,align,0.10152952373027802,0.01832268119922372,0,0.0023295238144088386,0.4237960207314953
243,align,0.10152949392795563,0.018018073692323385,0,0.0022907958673793636,0.4237959259680016
244,align,0.10152924805879593,0.01785731289741178,0,0.002270352748155868,0.4237951441703062
245,align,0.1015177071094513,0.017853577029025434,0,0.0022696812350185246,0.4237584493252328
246,align,0.1015179380774498,0.017548744757943668,0,0.0022309325258253986,0.42375918365244486
247,align,0.10150724649429321,0.01754505268098406,0,0.0022302842514490603,0.42372519326893027
248,align,0.10150748491287231,0.017397204896257262,0,0.0022114941578726633,0.42372595120120554
249,align,0.10149766504764557,0.017393636115233025,0,0.0022108776155963313,0.4236947354287594
250,align,0.10149789601564407,0.017234506531138793,0,0.0021906547014214055,0.4236954696021024
251,align,0.10148919373750687,0.017085648779465765,0,0.002171591815474401,0.42366780906876456
252,align,0.10148919373750687,0.01692672114471083,0,0.00215139205862927,0.42366780906876456
253,align,0.10148138552904129,0.01677800204217443,0,0.0021323648980436693,0.4236429925095965
254,align,0.1014813631772995,0.01661926482356594,0,0.0021121901707753347,0.42364292147273
255,align,0.10147441923618317,0.016616889805734305,0,0.0021117783125448194,0.4236208534876902
256,align,0.10147441178560257,0.016312151956347738,0,0.002073050204322669,0.4236208298104528
257,align,0.10146832466125488,0.016309686030672406,0,0.0020726421722315007,0.42360148612173115
258,align,0.10146854817867279,0.01615242668348601,0,0.002052661026068226,0.42360219639460023
259,align,0.10146306455135345,0.01600286354153893,0,0.0020335707890289257,0.4235847715109129
260,align,0.10146330296993256,0.01584574689047039,0,0.002013608724146181,0.423585529093859
261,align,0.10145875066518784,0.01569636725698172,0,0.0019945580954959996,0.42357106431931957
262,align,0.10145896673202515,0.015694848483996254,0,0.0019943683354978815,0.42357175084795123
263,align,0.10145548731088638,0.015693593351552796,0,0.001994156794733525,0.42356069555738257
264,align,0.10145502537488937,0.015543963370405048,0,0.001975136736923044,0.4235592278615394
265,align,0.10145524144172668,0.015387227899629013,0,0.0019552238794378137,0.4235599143635556
266,align,0.10145243257284164,0.015386560207661961,0,0.001955097842399772,0.4235509899577171
267,align,0.10145263373851776,0.015081053151402285,0,0.001916281389234619,0.4235516290974761
268,align,0.10145092755556107,0.01508031691316176,0,0.0019161633145047673,0.4235462082878783
269,align,0.10145091265439987,0.014925070479889838,0,0.001896436891077208,0.42354616094498687
270,align,0.10145007073879242,0.014774310909842648,0,0.0018772689441710322,0.42354348608353604
271,align,0.10144981741905212,0.014619317105939998,0,0.0018575714295831882,0.42354268126255035
272,align,0.10145004093647003,0.014619314896474505,0,0.0018575742633530827,0.423543391398604
273,align,0.10145003348588943,0.014619313835672781,0,0.0018575740247472798,0.4235433677273756
274,align,0.10145001858472824,0.014464419142215348,0,0.0018378924332799445,0.4235433203849244
275,align,0.10145001113414764,0.014313788238718744,0,0.001818752717726623,0.4235432967137015
276,align,0.10145000368356705,0.014313786332407695,0,0.001818752373857603,0.42354327304248046
277,align,0.10144999623298645,0.014313784987973421,0,0.0018187521013823525,0.42354324937126114
278,align,0.10144998878240585,0.014163195514829753,0,0.001799617654371416,0.4235432257000438
279,align,0.10144996643066406,0.014008518222385061,0,0.0017799636001172773,0.4235431546864026
280,align,0.10144997388124466,0.013858009720151623,0,0.0017608396447751213,0.42354317835761474
281,align,0.10144997388124466,0.013703504860822578,0,0.001741207801017545,0.42354317835761474
282,align,0.10144996643066406,0.01355307468190772,0,0.0017220936019426822,0.4235431546864026
283,align,0.10144995152950287,0.013398738630122954,0,0.0017024830181676472,0.4235431073439844
284,align,0.10145018249750137,0.013398769809167852,0,0.0017024899295070932,0.4235438411522917
285,align,0.10144994407892227,0.013248383873763325,0,0.0016833784078723272,0.4235430836727781
286,align,0.10144991427659988,0.013094213321509124,0,0.0016637886745914246,0.42354298898797105
287,align,0.10144990682601929,0.013094212231868812,0,0.0016637884431518657,0.42354296531677366
288,align,0.10144966095685959,0.012943901293951513,0,0.0016446864677097132,0.42354218416829503
289,align,0.1014498844742775,0.012789894403394184,0,0.0016251206680337358,0.4235428943031933
290,align,0.1014496311545372,0.012639714684554047,0,0.0016060353503924013,0.42354208948376676
291,align,0.1014496237039566,0.012485838030391421,0,0.0015864832898381989,0.4235420658126392
292,align,0.1014498695731163,0.012485865985275573,0,0.001586489767852446,0.42354284696081523
293,align,0.10144985467195511,0.012335724611703423,0,0.0015674122012089057,0.42354279961844465
294,align,0.10144984722137451,0.012182005524779771,0,0.0015478801309710324,0.42354277594726214
295,align,0.10144983977079391,0.012182033340482687,0,0.0015478835788041074,0.4235427522760815
296,align,0.10144983977079391,0.012031956349293823,0,0.0015288143722336739,0.4235427522760815
297,align,0.10144980996847153,0.012031926430113334,0,0.001528810228846239,0.423542657591377
298,align,0.10144979506731033,0.01188190401070763,0,0.0015097477918270795,0.4235426102490359
299,align,0.10144978761672974,0.011881902894107175,0,0.001509747565571163,0.42354258657786814
300,align,0.10144978761672974,0.011728375812070741,0,0.001490239988340524,0.42354258657786814
1,align,0.10144978016614914,0.01157841414181331,0,0.0014711853600056434,0.423542562906702
2,align,0.10144977271556854,0.011578413395541038,0,0.0014711851829598641,0.4235425392355376
3,align,0.10144976526498795,0.011425062807490826,0,0.0014516999525896945,0.4235425155643753
4,align,0.10144976526498795,0.011425061650384545,0,0.0014516998055645828,0.4235425155643753
5,align,0.10144975036382675,0.011275130870829615,0,0.0014326490275673631,0.4235424682220562
6,align,0.10144975036382675,0.01112192747305608,0,0.0014131825839974607,0.4235424682220562
7,align,0.10144974291324615,0.01112192710250174,0,0.0014131824579331459,0.42354244455089923
8,align,0.10144973546266556,0.010972052692819999,0,0.00139413892786113,0.4235424208797443
9,align,0.10144972801208496,0.010818994074030173,0,0.0013746908056500846,0.4235423972085912
10,align,0.10144972801208496,0.010818992542831996,0,0.0013746906110918807,0.4235423972085912
11,align,0.10144971311092377,0.010818991877000342,0,0.0013746903728307093,0.42354234986629025
12,align,0.10144970566034317,0.01066604337305414,0,0.001355256246456491,0.4235423261951427
13,align,0.10144969820976257,0.010666042637007116,0,0.0013552560771891357,0.42354230252399705
14,align,0.10144968330860138,0.010516252753578861,0,0.0013362232221934994,0.42354225518171057
15,align,0.10144968330860138,0.010516251688606515,0,0.0013362230868752625,0.42354225518171057
16,align,0.10144944489002228,0.01036341756202343,0,0.0013168012186720222,0.4235414977061294
17,align,0.10144968330860138,0.010363417491321197,0,0.0013168035646991295,0.42354225518171057
18,align,0.10144966840744019,0.010213700435373377,0,0.0012977799697825815,0.4235422078394317
19,align,0.10144941508769989,0.010061005362506864,0,0.0012783756981138447,0.42354140302181376
20,align,0.10144965350627899,0.010061004303241491,0,0.0012783778498098373,0.42354216049716
21,align,0.10144965350627899,0.009911333761934447,0,0.001259360314481448,0.42354216049716
22,align,0.1014496386051178,0.00991133277751675,0,0.0012593600486312492,0.42354211315489615
23,align,0.1014494001865387,0.009911332280906262,0,0.0012593577332540057,0.42354135567966716
24,align,0.1014496237039566,0.00976165255959928,0,0.0012403411472513748,0.4235420658126392
25,align,0.10144961625337601,0.009761651717556866,0,0.0012403409709384743,0.42354204214151353
26,align,0.1014493778347969,0.009609142509950718,0,0.0012209605689622873,0.42354128466646057
27,align,0.10144937038421631,0.009609119538061553,0,0.0012209575818618247,0.4235412609953955
28,align,0.10144959390163422,0.009459504916770745,0,0.0012019492075036455,0.42354197112814757
29,align,0.10144958645105362,0.009307126817346615,0,0.001182587585234558,0.42354194745702917
