tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
59,align,0.27121952176094055,-0.005172041154434074,0,-0.00128196355333834,0.8262138132442431
60,align,0.2712225317955017,-0.005172116190343711,0,-0.00128198877234962,0.8262180799051396
61,align,0.2712244987487793,-0.005172144780367546,0,-0.0012820001850837805,0.8262208680816538
63,approach,0.27122437953948975,-0.004773965955957465,0.07435986291898883,0,0.8262206990998758
64,align,0.26767489314079285,-0.005149923371799362,0,-0.0012675395059781793,0.8204261270624863
65,align,0.26645803451538086,-0.005081252186217322,0,-0.0012474779875925107,0.8183533913000429
67,approach,0.2664625942707062,-0.004690774581160465,0.07365249818580782,0,0.8183610909534204
69,approach,0.26528406143188477,-0.004670011632474627,0.07347483300623701,0,0.8163870334026335
71,approach,0.26410841941833496,-0.004649308125234177,0.07327059300313085,0,0.8141177000347872
73,approach,0.2629348933696747,-0.00462866857175366,0.07306197176153065,0,0.8117996862392294
75,approach,0.2617681324481964,-0.004608090308550324,0.07285929363900656,0,0.809547707100073
77,approach,0.2606017291545868,-0.0045875704231728345,0.07266118466903355,0,0.8073464963225951
79,approach,0.2594391107559204,-0.0045671039102341045,0.07244964888539435,0,0.8049960987266038
81,approach,0.2582789659500122,-0.004925947975999192,0.07222489471451343,0,0.8024988301612604
83,approach,0.2571238577365875,-0.00490390872300694,0.07200746925044768,0,0.800082991671641
85,approach,0.25597062706947327,-0.004881937092896927,0.07179648312523702,0,0.7977387013915225
87,approach,0.25482305884361267,-0.004860027287389884,0.0715868178250641,0,0.7954090869451567
89,approach,0.25367721915245056,-0.0048381841418776,0.07135401551292733,0,0.7928223945880816
91,approach,0.2525360584259033,-0.004816411777057579,0.0711283220388907,0,0.7903146893210078
93,approach,0.25139757990837097,-0.004794711241815979,0.07090882389361261,0,0.7878758210401402
95,approach,0.2502628564834595,-0.004773072828441463,0.07069550233979038,0,0.7855055815532265
97,approach,0.24913136661052704,-0.004386267288606635,0.07045554634104885,0,0.7828394037894317
99,approach,0.24800410866737366,-0.004366418838775105,0.0702139617186873,0,0.7801551302076367
101,approach,0.24688132107257843,-0.004346644020699591,0.06998056443645423,0,0.7775618270717136
103,approach,0.24576082825660706,-0.004326923994840065,0.06908474543094634,0,0.7750507653308999
105,approach,0.24465595185756683,-0.004307471388210842,0.06809035667181014,0,0.7725374279263681
107,approach,0.2435663938522339,-0.004288288096609838,0.0671097544670105,0,0.7698988853306561
109,approach,0.2424941509962082,-0.004269387654312202,0.06614473589658737,0,0.767381810748173
111,approach,0.24143464863300323,-0.004250753034041425,0.0651911837697029,0,0.764968921394307
113,approach,0.24039363861083984,-0.004585432788055481,0.06425427474975585,0,0.7626671464285667
115,approach,0.23936322331428528,-0.0045658262702253215,0.06332690098285675,0,0.760266548598942
117,approach,0.23835013806819916,-0.004546494385878445,0.06241512426137923,0,0.7578621236684897
119,approach,0.23735155165195465,-0.004527454088397905,0.061516396486759176,0,0.7555584615495401
121,approach,0.2363685518503189,-0.004508680766429,0.06063169666528701,0,0.7533521633883734
123,approach,0.23539799451828003,-0.004145053905059144,0.05975819506645202,0,0.7512309010286825
125,approach,0.23444122076034546,-0.0041282273806055,0.0588970986843109,0,0.7490419640915209
127,approach,0.23349973559379578,-0.004111627826047718,0.05804976203441619,0,0.7468365580131827
129,approach,0.23257185518741608,-0.004436899561137516,0.05721466966867446,0,0.7447141198590985
131,approach,0.2316560596227646,-0.004419431939651704,0.05639045366048812,0,0.7426570716102556
133,approach,0.23075297474861145,-0.0044022187670083816,0.0555776772737503,0,0.740662719762102
135,approach,0.2298647165298462,-0.0043852616764701,0.054778244876861566,0,0.7386985451885354
137,approach,0.2289879322052002,-0.004368532409930759,0.05398913898468017,0,0.7366032773403578
139,approach,0.22812417149543762,-0.004352057800201714,0.05321175434589385,0,0.7345614218418467
141,approach,0.2272724211215973,-0.00433581778261254,0.05244517900943755,0,0.7325745151238411
143,approach,0.22643455862998962,-0.004319810869943072,0.051691102766990654,0,0.730645066123657
145,approach,0.22560597956180573,-0.0043040315817725865,0.050945381605625145,0,0.7287597132274418
147,approach,0.2247924655675888,-0.004618742948564162,0.05021321901082992,0,0.7268824019036951
149,approach,0.22398759424686432,-0.004602238130482623,0.04948883482217788,0,0.7249178849917914
151,approach,0.2231966108083725,-0.00458597155181972,0.04877694972753524,0,0.7230178367301718
153,approach,0.22241578996181488,-0.004569934619547489,0.048074210965633385,0,0.721170507279581
155,approach,0.22164705395698547,-0.004229136581771194,0.04738234856128692,0,0.7193779472759544
157,approach,0.22088900208473206,-0.004214668609028446,0.046700101876258844,0,0.7176345454918566
159,approach,0.22014187276363373,-0.004200408210362483,0.04602768548727035,0,0.7159387268049614
161,approach,0.21940501034259796,-0.004186357288805175,0.04536450930833816,0,0.7141777690603685
163,approach,0.2186799943447113,-0.004172518866809542,0.044711994910240166,0,0.712440330002064
165,approach,0.21796390414237976,-0.004479152460725682,0.04406751372814178,0,0.7107436953300175
167,approach,0.21725891530513763,-0.004464663910020736,0.04343302377462386,0,0.709091232558898
169,approach,0.21656443178653717,-0.004450381538425962,0.04280798860788344,0,0.7074792378849515
171,approach,0.2158791571855545,-0.0044363126557259705,0.04219124146699905,0,0.7059033027991755
173,approach,0.2152048945426941,-0.004422438116172488,0.041584405088424675,0,0.7043666159941089
175,approach,0.2145388424396515,-0.004408765240590006,0.04098495819568633,0,0.7027964806291
177,approach,0.21388354897499084,-0.00439528919949685,0.04039519407749175,0,0.7012357109796898
179,approach,0.21323685348033905,-0.004382001181024138,0.039813168132305135,0,0.6997068801092372
181,approach,0.21259993314743042,-0.00436891381496149,0.03923993983268737,0,0.698211598153368
183,approach,0.21197254955768585,-0.004356016059158691,0.03867529460191726,0,0.696744468515133
185,approach,0.21135327219963074,-0.004653944815276281,0.03811794497966765,0,0.6953027125283493
187,approach,0.2107439488172531,-0.004640517551547531,0.03756955393552779,0,0.6938902106258743
189,approach,0.21014420688152313,-0.00431910148319694,0.03702978619337081,0,0.6925053429719986
191,approach,0.2095504254102707,-0.0043069288822529,0.036495382869243614,0,0.6910955973853159
193,approach,0.20896616578102112,-0.004294927203623453,0.035969549202919,0,0.689699120092517
195,approach,0.20839126408100128,-0.004283098834795945,0.035452137672901146,0,0.6883288380495228
197,approach,0.20782352983951569,-0.004271439909845245,0.03494117685556411,0,0.6869789511501201
199,approach,0.20726509392261505,-0.004259952840851961,0.03443858453035354,0,0.685653991722821
201,approach,0.20671425759792328,-0.004248630733536623,0.03394283183813094,0,0.6843494321464636
203,approach,0.20617036521434784,-0.004237472165240263,0.033453328692913044,0,0.6830632748291579
205,approach,0.20563562214374542,-0.004528760880456773,0.03297205992937087,0,0.6818003163873707
207,approach,0.20510759949684143,-0.004517146857456482,0.03249683954715728,0,0.6805544352992086
209,approach,0.2045881748199463,-0.004505695555311202,0.032029357337951654,0,0.6793086404792503
211,approach,0.20407676696777344,-0.004494408705239356,0.03156909027099609,0,0.6780771883923958
213,approach,0.2035706788301468,-0.00448328697582026,0.031113610947132102,0,0.6768587790259186
215,approach,0.20307223498821259,-0.004472318814303654,0.030665011489391318,0,0.6756587250198051
217,approach,0.20258231461048126,-0.00446151572114675,0.030224083149433128,0,0.6744788845428548
219,approach,0.2020980715751648,-0.0044508674452618975,0.03,0,0.6733121673376591
221,approach,0.2016182690858841,-0.004440296362383298,0.03,0,0.6721553699164318
223,approach,0.20113812386989594,-0.004429729901541968,0.03,0,0.6709967321578753
225,approach,0.200658917427063,-0.004419156908438952,0.03,0,0.6698391124904691
227,approach,0.2001783400774002,-0.004408585290496427,0.03,0,0.6686766932114674
229,approach,0.1996990293264389,-0.0043987531705650855,0.03,0,0.6675129197516978
231,approach,0.19921834766864777,-0.004388177344348678,0.03,0,0.6663467570010091
233,approach,0.19873887300491333,-0.004377612164138122,0.03,0,0.6651869051748466
235,approach,0.19825904071331024,-0.004367030498215022,0.03,0,0.6640294005762662
237,approach,0.1977788656949997,-0.0043564592269845735,0.03,0,0.662874117464288
239,approach,0.19729821383953094,-0.004345891839466652,0.03,0,0.6617205730655271
241,approach,0.19681860506534576,-0.004335317954202544,0.03,0,0.6605722437598884
243,approach,0.1963401883840561,-0.00432474349873197,0.03,0,0.6594293031971618
245,approach,0.1958589404821396,-0.0043141717456184284,0.03,0,0.6582819881719839
247,approach,0.1953791081905365,-0.004303596975812953,0.03,0,0.6571402704369923
249,approach,0.19489897787570953,-0.004293022241511808,0.03,0,0.6560034629709682
251,approach,0.19441893696784973,-0.004282453604871681,0.03,0,0.6548820751084641
253,approach,0.19393828511238098,-0.004557105892659611,0.03,0,0.6537609234687605
255,approach,0.19345848262310028,-0.004545828392456791,0.03,0,0.6526432611676337
257,approach,0.19297827780246735,-0.0045345484647281095,0.03,0,0.651526018810987
259,approach,0.1924990564584732,-0.004523273241638104,0.03,0,0.6504122675136947
261,approach,0.1920185089111328,-0.004511988346025136,0.03,0,0.649296489778857
263,approach,0.19153852760791779,-0.004500711327831253,0.03,0,0.6481829476953661
265,approach,0.1910591721534729,-0.004489428705428998,0.03,0,0.647072040582112
267,approach,0.19057954847812653,-0.004198601365675948,0.03,0,0.6459617121523467
269,approach,0.1900983452796936,-0.0041880252650191435,0.03,0,0.644848762388045
271,approach,0.1896185576915741,-0.004177454169451424,0.03,0,0.6437671879597714
273,approach,0.18913856148719788,-0.004166874296047854,0.03,0,0.6426927411011075
275,approach,0.188659206032753,-0.004433820465667481,0.03,0,0.6416201329885465
277,approach,0.18817996978759766,-0.004422538383610452,0.03,0,0.6405480442015721
279,approach,0.18769903481006622,-0.004411259689037575,0.03,0,0.6394722564913359
281,approach,0.18721924722194672,-0.004399980608316868,0.03,0,0.6383989836800876
283,approach,0.18673905730247498,-0.004388698913079253,0.03,0,0.6373246059040527
285,approach,0.1862592250108719,-0.004377418006527303,0.03,0,0.6362506698765674
287,approach,0.18577995896339417,-0.00436613680435245,0.03,0,0.6351774897400839
289,approach,0.18529841303825378,-0.00435485215306607,0.03,0,0.634098534020007
291,approach,0.18481867015361786,-0.004343578369939544,0.03,0,0.6330409443246121
293,approach,0.18433944880962372,-0.004332295575484215,0.03,0,0.6320133152286079
295,approach,0.18385884165763855,-0.004591540004608637,0.03,0,0.630981524650658
297,approach,0.18337848782539368,-0.004579553319691602,0.03,0,0.6299453995485458
299,approach,0.18289916217327118,-0.004567563171291477,0.03,0,0.6289029150448328
2,approach,0.1824215203523636,-0.004555611802286925,0.03,0,0.6278625371916974
4,approach,0.1819400191307068,-0.004276687670193625,0.03,0,0.6268120441729969
6,approach,0.18145903944969177,-0.004265392429041701,0.03,0,0.6257608373574182
8,approach,0.18097932636737823,-0.0042541128976066695,0.03,0,0.6247104158924637
10,approach,0.18049860000610352,-0.004242828453856872,0.03,0,0.6236556481473472
12,approach,0.18002033233642578,-0.004231536529468946,0.03,0,0.6226040204818509
14,approach,0.17953918874263763,-0.004220261546988047,0.03,0,0.6215948778765366
16,approach,0.17905913293361664,-0.004472495848618743,0.03,0,0.620587797384662
18,approach,0.17857857048511505,-0.004460503909551766,0.03,0,0.61957706373294
20,approach,0.17809954285621643,-0.00444851713614355,0.03,0,0.6185668620587718
22,approach,0.17761863768100739,-0.00443653412674794,0.03,0,0.6175498745524531
24,approach,0.17713861167430878,-0.004424542923119906,0.03,0,0.6165318021853897
26,approach,0.1766587793827057,-0.0044125485403201355,0.03,0,0.615511079802926
28,approach,0.17617954313755035,-0.004400562903807614,0.03,0,0.6144884484626884
30,approach,0.1757003664970398,-0.004388576435893048,0.03,0,0.6134626462615849
32,approach,0.1752188503742218,-0.004376585958625486,0.03,0,0.6124283873768253
34,approach,0.17473898828029633,-0.004621829602598258,0.03,0,0.6113905861761705
36,approach,0.17425943911075592,-0.0046091379402950165,0.03,0,0.6103458039157068
38,approach,0.17377899587154388,-0.004341448773168378,0.03,0,0.6092939334467162
40,approach,0.17329925298690796,-0.00432945556222636,0.03,0,0.6082383347044431
42,approach,0.17281945049762726,-0.004317457794170059,0.03,0,0.6071772160714928
44,approach,0.17233958840370178,-0.004305473228916685,0.03,0,0.6061104432181664
46,approach,0.17186014354228973,-0.004293486104631299,0.03,0,0.6050389478095511
48,approach,0.17137929797172546,-0.00428149108816878,0.03,0,0.6039585118893458
50,approach,0.17089961469173431,-0.004269497412946318,0.03,0,0.6029197529356647
52,approach,0.1704193353652954,-0.0042575021673052155,0.03,0,0.6019142038401012
