tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.24680860340595245,0.03499712986289529,0,0.002712648603181388,0.7751060197817524
333,align,0.246809720993042,0.034614375436154345,0,0.002682989604778826,0.7751084833893817
334,align,0.24674153327941895,0.03460037157147887,0,0.0026813845248139403,0.7749583033449875
335,align,0.24674296379089355,0.03458916794337528,0,0.002680527178529516,0.7749614512027909
336,align,0.2467443346977234,0.03457795279353917,0,0.002679668479156397,0.7749644680112724
337,align,0.24674542248249054,0.03419742783287079,0,0.0026501873331351605,0.7749668618608161
338,align,0.24667981266975403,0.03418688840884738,0,0.00264887737423,0.7748225993988048
339,align,0.24668100476264954,0.034178786218822275,0,0.0026482585494614205,0.7748252183405574
340,align,0.24668237566947937,0.03384425993793854,0,0.002622348803099817,0.7748282302253068
341,align,0.24668344855308533,0.033464034147141684,0,0.002592895723595448,0.7748305874284194
342,align,0.24661976099014282,0.03345355959601735,0,0.002591616406424977,0.7746907766232175
343,align,0.24662113189697266,0.033445442839083704,0,0.002590997665888419,0.7746937836507366
344,align,0.2466222643852234,0.03311209644912602,0,0.0025651817538134354,0.7746962677988762
345,align,0.24662353098392487,0.03310079203120131,0,0.0025643152015376114,0.7746990462102686
346,align,0.2465619444847107,0.03309075160135881,0,0.0025630906820494044,0.7745640573314012
347,align,0.24656355381011963,0.03308446319471665,0,0.0025626152657134567,0.7745675819587389
348,align,0.24656443297863007,0.03307802309266677,0,0.0025621228056380775,0.7745695075127048
349,align,0.2465660274028778,0.03237556521939731,0,0.0025077238670034,0.774572999732816
350,align,0.24656739830970764,0.03236616824686877,0,0.002507005721711656,0.7745760025066276
351,align,0.2465687096118927,0.032358095491470104,0,0.002506389719731201,0.7745788748265203
352,align,0.24657003581523895,0.032350170971552766,0,0.002505785301080455,0.7745817798873229
353,align,0.2465711236000061,0.03164790986652161,0,0.0024513969767245955,0.7745841627657624
354,align,0.2465115189552307,0.031636819194533414,0,0.0024501251512159235,0.7744536946493298
355,align,0.24651281535625458,0.03162858855104963,0,0.00244949669428735,0.774456530152706
356,align,0.24651412665843964,0.03162042480777611,0,0.0024488735172092536,0.7744593983465476
357,align,0.2465153932571411,0.031244123880013252,0,0.002419739194409205,0.774462168855086
358,align,0.24645796418190002,0.030909376800283772,0,0.002393426308636674,0.7743366435698246
359,align,0.24645893275737762,0.030900138833603284,0,0.002392717515904931,0.7743387590553149
360,align,0.2464601993560791,0.03089202676896432,0,0.0023920979135327197,0.7743415255408043
361,align,0.2464614361524582,0.030884043846598187,0,0.002391488105969308,0.7743442270215289
362,align,0.2464623898267746,0.030508013621731965,0,0.0023623767778026467,0.7743463101510615
363,align,0.24640712141990662,0.030172942871240515,0,0.0023360666986977003,0.7742256725393311
364,align,0.2464083731174469,0.03016487239708554,0,0.002335450097520592,0.774228402751751
365,align,0.246409609913826,0.030156809814132605,0,0.002334834005147221,0.774231100549976
366,align,0.24641083180904388,0.02978127121087539,0,0.002305766576380366,0.7742337659308365
367,align,0.24635788798332214,0.029773034320986706,0,0.0023047852366273477,0.7741183554820705
368,align,0.24635833501815796,0.029439005420516282,0,0.0022789303130956286,0.7741193292852969
369,align,0.24635957181453705,0.029430918777330447,0,0.0022783122398368854,0.7741220235338985
370,align,0.24636097252368927,0.02942283961873451,0,0.0022776957925314096,0.7741250749574573
371,align,0.24636219441890717,0.029047681931447602,0,0.0022486616276637026,0.7741277369294162
372,align,0.24631085991859436,0.02903979846821375,0,0.002247726793464488,0.7740159753259976
373,align,0.24631205201148987,0.02870627512092283,0,0.0022219189988970157,0.7740185689495986
374,align,0.2463129460811615,0.028698227108053753,0,0.0022213016503397206,0.7740205142206653
375,align,0.246314138174057,0.028690245969644382,0,0.0022206913354323567,0.7740231079865789
376,align,0.24631500244140625,0.028315374975825737,0,0.0021916807790538454,0.7740249885177201
377,align,0.24626627564430237,0.028308238354241875,0,0.0021908284429510484,0.773919032168514
378,align,0.2462674230337143,0.028302844204541166,0,0.002190418036572739,0.7739215256045852
379,align,0.2462683469057083,0.027966861959547486,0,0.0021644212624753155,0.7739235333610295
380,align,0.24626973271369934,0.027592466219918756,0,0.002135454205201558,0.7739265450871486
381,align,0.2462228238582611,0.02758438853633782,0,0.0021345480101455263,0.7738246607618713
382,align,0.24622341990470886,0.02757780902282384,0,0.0021340424391900104,0.773825954565079
383,align,0.24622482061386108,0.027572352945554553,0,0.002133628617191614,0.7738289950824149
384,align,0.24622566998004913,0.0272368313660759,0,0.002107670006376003,0.7738308388549023
385,align,0.24622678756713867,0.026862851400885682,0,0.0020787368004985722,0.773833264934055
386,align,0.24618199467658997,0.02685495032229289,0,0.0020778644084317554,0.7737360834761531
387,align,0.24618305265903473,0.026848473812107955,0,0.0020773694566471337,0.7737383775275504
388,align,0.24618388712406158,0.026842980906676216,0,0.0020769493065434914,0.7737401869651986
389,align,0.24618524312973022,0.026837565013085388,0,0.0020765381484650174,0.7737431273860146
390,align,0.24618634581565857,0.026500473038335335,0,0.0020504622253521734,0.7737455185747039
391,align,0.24614344537258148,0.026492706758093218,0,0.002049614986120773,0.7736525394841504
392,align,0.24614425003528595,0.026486140793785817,0,0.002049111625156666,0.7736542824832483
393,align,0.2461453527212143,0.02648081318844965,0,0.0020487057779328653,0.7736566710974214
394,align,0.24614642560482025,0.026475446151671637,0,0.002048296706772686,0.7736589952208827
395,align,0.24614772200584412,0.025772837792481438,0,0.001993946017104383,0.7736618036241493
396,align,0.24614831805229187,0.02576506124117074,0,0.0019933477019517584,0.7736630948761458
397,align,0.24610766768455505,0.025758343286109275,0,0.0019926012411863986,0.7735750778121474
398,align,0.24610872566699982,0.025752972355510675,0,0.0019921916557182717,0.7735773673876438
399,align,0.2461099922657013,0.025747668768742314,0,0.001991788440006569,0.7735801085124262
400,align,0.24611081182956696,0.025742246822374082,0,0.0019913735749681532,0.7735818822300059
401,align,0.24611185491085052,0.02503882283054467,0,0.0019369636219568724,0.7735841397439759
402,align,0.24607336521148682,0.025031417164349066,0,0.0019361823165118903,0.7735008784358774
403,align,0.2460743933916092,0.025026132397064825,0,0.0019357791027965526,0.7735031015114381
404,align,0.24607518315315247,0.025020901417176188,0,0.001935378757500306,0.7735048091319842
405,align,0.24607618153095245,0.025015654952258024,0,0.001934978341147332,0.7735069678728008
406,align,0.24607719480991364,0.024644366442837844,0,0.0019062643158613702,0.7735091588915118
407,align,0.24604080617427826,0.024639020057630173,0,0.0019056569900399972,0.7734305120831526
408,align,0.24604155123233795,0.024635015212272925,0,0.0019053512081882837,0.7734321216246118
409,align,0.24604281783103943,0.024631836385063534,0,0.0019051120874725397,0.773434857917365
410,align,0.24604354798793793,0.024628683346166996,0,0.0019048721054648282,0.7734364353510138
411,align,0.2460445910692215,0.024625489307028313,0,0.0019046306162659472,0.7734386888801231
412,align,0.2460455745458603,0.02425602111382752,0,0.0018760596707225565,0.7734408136926791
413,align,0.24601104855537415,0.02425310148870759,0,0.00187565302155253,0.7733662527350766
414,align,0.24601225554943085,0.02390726103843124,0,0.0018489131171298624,0.7733688581714608
415,align,0.24601325392723083,0.02390519608877081,0,0.0018487585723452988,0.773371013347902
416,align,0.24601393938064575,0.023903171632626518,0,0.0018486055437421734,0.7733724930539879
417,align,0.24601493775844574,0.023535208225733666,0,0.0018201533384849175,0.7733746483257119
418,align,0.24601589143276215,0.023533146028372497,0,0.0018199986984196715,0.7733767071454911
419,align,0.2460223138332367,0.023531461907292977,0,0.001819901081630663,0.7733905733526191
420,align,0.24602331221103668,0.023184287783034715,0,0.0017930559600721687,0.773392729098304
421,align,0.2460242360830307,0.023181093239558973,0,0.0017928135208439353,0.7733947240177893
422,align,0.2460251748561859,0.023177975733959563,0,0.0017925771131178398,0.7733967511629664
423,align,0.24602609872817993,0.022809238375109155,0,0.0017640636360630661,0.7733987461800219
424,align,0.2459883987903595,0.0228060306348459,0,0.0017636299765324888,0.7733173759039834
425,align,0.245989128947258,0.02280387989386628,0,0.0017634672480201132,0.773318951085357
426,align,0.24599005281925201,0.02280261824334829,0,0.0017633742270526322,0.7733209442152648
427,align,0.24599097669124603,0.022453942198584303,0,0.0017364148537073387,0.7733229373935138
428,align,0.24599190056324005,0.022450750242493753,0,0.0017361724873645804,0.7733249306201057
429,align,0.24599258601665497,0.022082293125026325,0,0.0017076820455834275,0.7733264094968813
430,align,0.24596260488033295,0.022079086526968376,0,0.0017072913076946335,0.7732617495788479
431,align,0.24596330523490906,0.022076883866199905,0,0.0017071243176741138,0.7732632594438524
432,align,0.2459641695022583,0.02207555096182478,0,0.001707025362360215,0.7732651227197779
433,align,0.2459651082754135,0.02172754448195484,0,0.0016801196325724787,0.7732671466708314
434,align,0.24596600234508514,0.021724387157033332,0,0.0016798796746428702,0.7732690742896304
435,align,0.2459670901298523,0.021356326373432166,0,0.0016514236812655608,0.7732714196201719
436,align,0.24596776068210602,0.02135316759562428,0,0.0016511825092146693,0.7732728654052393
437,align,0.24593918025493622,0.021350529367618564,0,0.0016508469829260115,0.7732112653983093
438,align,0.24594029784202576,0.021349100110973445,0,0.001650741611823536,0.7732136732897018
439,align,0.2459409087896347,0.021347698161396377,0,0.001650636021256362,0.7732149896335202
440,align,0.24594202637672424,0.021346319807078778,0,0.0016505345850295736,0.7732173976341487
441,align,0.2459428906440735,0.020995841309583853,0,0.001623438887773876,0.7732192598697314
442,align,0.24594375491142273,0.020627954462119163,0,0.0015949970096808448,0.7732211221475551
443,align,0.24591751396656036,0.020624821955701096,0,0.0015946382183702618,0.7731645983637077
444,align,0.2459181398153305,0.020623238884618218,0,0.0015945186001968992,0.7731659460077176
445,align,0.24591921269893646,0.020621789717453494,0,0.0015944113197754266,0.7731682563060847
446,align,0.2459198385477066,0.020620351971675183,0,0.0015943029368490436,0.7731696040101703
447,align,0.24592088162899017,0.020618921240563467,0,0.0015941969485371507,0.7731718502328325
448,align,0.2459215223789215,0.01990356690988378,0,0.001538890511794389,0.7731732300858102
449,align,0.24592237174510956,0.0199005098445044,0,0.0015386577877712151,0.7731750592290082
450,align,0.24589841067790985,0.019897951492627092,0,0.0015383573379098316,0.7731234737806293
451,align,0.2458992451429367,0.019896482495135565,0,0.0015382473396003407,0.7731252697437461
452,align,0.24589979648590088,0.019895052734909706,0,0.0015381391620509727,0.7731264563838078
453,align,0.24590080976486206,0.019893623557532273,0,0.0015380330071607755,0.7731286372805792
454,align,0.2459016740322113,0.019892176666660374,0,0.0015379248442713852,0.7731304975030576
455,align,0.24590222537517548,0.019890773246132972,0,0.0015378187020195983,0.7731316842187472
456,align,0.24590308964252472,0.01953836140114816,0,0.001510576260399336,0.7731335445103231
457,align,0.24588128924369812,0.01953605206111932,0,0.001510306071287251,0.7730866331448125
458,align,0.2458820641040802,0.019534672221488223,0,0.0015102026540224165,0.7730883000745654
459,align,0.24588286876678467,0.019533276990939222,0,0.0015100981717442823,0.7730900311528689
460,align,0.24588344991207123,0.019531876936876063,0,0.0015099923769253498,0.773091281398816
461,align,0.2458842545747757,0.019530481935978266,0,0.0015098879116244648,0.7730930125400592
462,align,0.2458852380514145,0.019164477065472616,0,0.001481596385820595,0.7730951284289882
463,align,0.24588561058044434,0.018812030731597477,0,0.0014543504392058827,0.7730959299163245
464,align,0.2458658069372177,0.01880992978849101,0,0.0014541078929803284,0.7730533337078347
465,align,0.2458667904138565,0.018808611712337435,0,0.0014540099764316077,0.7730554485729829
466,align,0.2458675652742386,0.018807243034067854,0,0.0014539073038552883,0.7730571148688027
467,align,0.24586834013462067,0.018805923404973154,0,0.0014538084226760786,0.7730587811984944
468,align,0.24586905539035797,0.01880458633573345,0,0.0014537079518492902,0.7730603193790436
469,align,0.2458696812391281,0.018438886070889136,0,0.0014254395972435828,0.7730616653107001
470,align,0.24587059020996094,0.01843751060927187,0,0.0014253368698260193,0.7730636201555565
471,align,0.24585266411304474,0.018084169158764915,0,0.00139795162501966,0.7730250766550202
472,align,0.2458534836769104,0.018082914034605848,0,0.0013978577865797152,0.7730268384313448
473,align,0.2458541989326477,0.018081674416755417,0,0.0013977647409971993,0.7730283760125433
474,align,0.2458549439907074,0.018080432560549222,0,0.0013976716378912375,0.7730299776903019
475,align,0.2458556592464447,0.018079208836311707,0,0.0013975798202708815,0.7730315153304009
476,align,0.2458564192056656,0.01771386877486732,0,0.0013693407761861639,0.7730331491046175
477,align,0.24585691094398499,0.017712602777408434,0,0.001369244782900965,0.7730342062699955
478,align,0.24584133923053741,0.017711350760050287,0,0.0013690887172836408,0.77300073598664
479,align,0.24584192037582397,0.01771092128205512,0,0.001369057730492729,0.7730019848712623
480,align,0.24584263563156128,0.01735634407278032,0,0.001341651509706284,0.7730035219861623
481,align,0.24584336578845978,0.01735523300379731,0,0.0013415683470099856,0.7730050911540349
482,align,0.2458442747592926,0.017354148030412388,0,0.0013414878681406164,0.7730070446499115
483,align,0.2458449900150299,0.01735307687392116,0,0.0013414077345212845,0.7730085818597399
484,align,0.24584567546844482,0.016988070467990595,0,0.0013131949287590499,0.7730100550462214
485,align,0.2458461970090866,0.01698698258687149,0,0.001313112738560378,0.7730111759667231
486,align,0.2458324134349823,0.01698588969238047,0,0.001312977945789846,0.772981556791118
487,align,0.2458331435918808,0.01698568731948446,0,0.0013129649673631744,0.7729831255383222
488,align,0.24583406746387482,0.016985741031413287,0,0.0013129724908546956,0.7729851105268208
489,align,0.24583467841148376,0.016629020949698845,0,0.001285400742534076,0.7729864232069266
490,align,0.24583539366722107,0.01662816268314976,0,0.001285336955149286,0.7729879600298769
491,align,0.24583594501018524,0.01662733531444066,0,0.0012852749703082097,0.7729891446839122
492,align,0.2458367794752121,0.016262769093465395,0,0.0012570973131260307,0.7729909377063896
493,align,0.24583745002746582,0.01626190579653204,0,0.0012570329241522417,0.772992378556462
494,align,0.24582596123218536,0.016261037853160926,0,0.0012569256955697041,0.7729676954939101
495,align,0.24582622945308685,0.01626078518354885,0,0.0012569071019282454,0.7729682716673897
496,align,0.24582690000534058,0.0162608039257995,0,0.0012569108929345837,0.7729697121188212
497,align,0.2458275556564331,0.016260874998798663,0,0.0012569186769509394,0.7729711205847158
498,align,0.24582822620868683,0.015902111900446207,0,0.0012291896162368063,0.7729725610862515
499,align,0.2458290308713913,0.015901588324398953,0,0.0012291518940496552,0.772974289721536
500,align,0.24582961201667786,0.015901096798238517,0,0.0012291158855637077,0.7729755382030413
501,align,0.24583040177822113,0.015537053447538682,0,0.0012009788612183925,0.7729772348878975
502,align,0.2458309382200241,0.015536524935727894,0,0.0012009397990201316,0.7729783873731265
503,align,0.24582138657569885,0.015536126555496441,0,0.0012008771277323923,0.7729578691591826
504,align,0.24582219123840332,0.015536175651291133,0,0.0012008836077868985,0.7729595974844035
505,align,0.2458227127790451,0.01553621859156991,0,0.0012008886673111985,0.7729607177146769
506,align,0.2458232045173645,0.015536228824037804,0,0.001200891099225654,0.7729617739458264
507,align,0.24582380056381226,0.015536286823431614,0,0.0012008975714654711,0.7729630542442701
508,align,0.24582459032535553,0.015175009522841966,0,0.001172974745224657,0.7729647506705373
509,align,0.24582518637180328,0.014811656620487551,0,0.0011448907430702947,0.7729660310155155
510,align,0.24582582712173462,0.014811711474043157,0,0.0011448970217376691,0.7729674074086904
511,align,0.24582625925540924,0.01481173031758166,0,0.0011448998532224523,0.7729683356869154
512,align,0.245819091796875,0.014811791858520112,0,0.0011448818070110274,0.7729529404320266
513,align,0.245819553732872,0.014811804882472877,0,0.0011448842832138192,0.7729539325545566
514,align,0.2458202987909317,0.014811846611429638,0,0.0011448898788956397,0.772955532777513
515,align,0.2458208054304123,0.014811891079812785,0,0.0011448949278886867,0.7729566209469841
516,align,0.2458212673664093,0.014811922424562389,0,0.0011448988202921013,0.7729576131141037
517,align,0.24582187831401825,0.014811951309076995,0,0.0011449029966253926,0.7729589253535948
518,align,0.245822474360466,0.01481199144525357,0,0.0011449079952979848,0.7729602056075079
519,align,0.2458232343196869,0.014448781811209503,0,0.0011168356945079462,0.7729618379602731
520,align,0.24582377076148987,0.0144488132535086,0,0.0011168397897690578,0.7729629902288728
521,align,0.24582955241203308,0.014448841418471949,0,0.0011168599121675836,0.7729754101527804
522,align,0.2458299994468689,0.014448892972292376,0,0.0011168652847965697,0.772976370534617
523,align,0.24583080410957336,0.01444891313986914,0,0.0011168693415088721,0.7729780992502993
524,align,0.2458314150571823,0.014448955999601118,0,0.0011168745509956618,0.7729794118180542
525,align,0.24583184719085693,0.014448984594773647,0,0.0011168781028079928,0.7729803402323367
526,align,0.24583250284194946,0.014449031072227166,0,0.0011168837307846044,0.7729817488809984
527,align,0.24583293497562408,0.014449057342765925,0,0.001116887102958698,0.7729826773217697
528,align,0.24583351612091064,0.014085972706600757,0,0.0010888230483306902,0.7729839259311231
529,align,0.2458341121673584,0.01372417015462516,0,0.0010608580502055338,0.7729852065758713
530,align,0.24582384526729584,0.013724707111728636,0,0.0010608692845579983,0.7729631502674603
531,align,0.24582414329051971,0.013724945261887769,0,0.001060888571300357,0.7729637904249385
532,align,0.24582482874393463,0.013724973666255108,0,0.0010608927876944048,0.7729652628061268
533,align,0.2458254098892212,0.013725015406281895,0,0.00106089772740743,0.7729665111500424
534,align,0.24582606554031372,0.01372503782934263,0,0.0010609013936841527,0.7729679195608928
535,align,0.24582649767398834,0.013725063141204084,0,0.0010609046242855329,0.7729688478449221
536,align,0.2458270639181137,0.013725098101924271,0,0.0010609089961448961,0.7729700642330241
537,align,0.24582774937152863,0.013725135249904354,0,0.001060913888590451,0.7729715367270017
538,align,0.2458280324935913,0.013362217036779395,0,0.0010328621564056628,0.7729721449387613
539,align,0.2458285689353943,0.013362241780596928,0,0.0010328656089167688,0.7729732973523756
540,align,0.2458256632089615,0.013000396245722138,0,0.0010048878003865837,0.772967055305909
541,align,0.24582454562187195,0.013001263245986047,0,0.0010049516954888456,0.7729646546454707
542,align,0.24582631886005402,0.013001287518485472,0,0.001004958523962525,0.7729684637261167
543,align,0.24582557380199432,0.013001337363271408,0,0.0010049602959749228,0.7729668632504846
544,align,0.24582639336585999,0.013001359550308577,0,0.0010049642998811177,0.7729686237754001
545,align,0.24582679569721222,0.013001360626721723,0,0.0010049655067550663,0.7729694880469345
546,align,0.24582844972610474,0.013001399772633414,0,0.0010049731522877303,0.7729730412590601
547,align,0.24582912027835846,0.013001417818287434,0,0.0010049764200682884,0.772974481794375
548,align,0.24582967162132263,0.012638678903344167,0,0.0009769391245876544,0.7729756662535026
549,align,0.2458290159702301,0.012638698603740482,0,0.0009769388671639631,0.7729742577094397
550,align,0.2458295375108719,0.01263872732495859,0,0.0009769425033221335,0.7729753781402465
551,align,0.24582946300506592,0.012277796066068748,0,0.0009490432091683806,0.7729752180777641
552,align,0.24582737684249878,0.01227782286951658,0,0.000949039778551736,0.7729707364552516
553,align,0.24582786858081818,0.012277849059252704,0,0.0009490430999250054,0.7729717928156132
554,align,0.2458307147026062,0.012277871856677895,0,0.0009490523692263763,0.7729779071689772
555,align,0.2458312064409256,0.01227790060252897,0,0.0009490558883194589,0.7729789636218221
556,align,0.24582935869693756,0.012277908794740526,0,0.0009490516476834332,0.7729749939908148
557,align,0.24582988023757935,0.01227793330224062,0,0.0009490549177217439,0.7729761144316929
558,align,0.2458302527666092,0.01227795798627308,0,0.0009490578083733028,0.7729769147559895
559,align,0.24583347141742706,0.012277987926514765,0,0.0009490686130701664,0.772983829883574
560,align,0.24583396315574646,0.012278006219178957,0,0.0009490713242707792,0.7729848864128075
561,align,0.24583443999290466,0.012278023994180558,0,0.0009490739561672767,0.7729859109390169
562,align,0.2458314597606659,0.012278056329163336,0,0.0009490685938799231,0.7729795078604232
563,align,0.2458326369524002,0.011917154243608527,0,0.0009211746162666295,0.7729820370166635
564,align,0.24583323299884796,0.011917167039066473,0,0.0009211771314630904,0.7729833176318811
565,align,0.24583372473716736,0.011917202933710912,0,0.0009211811651386793,0.7729843741545076
566,align,0.24583421647548676,0.011917228659249431,0,0.0009211844127810199,0.7729854306907608
567,align,0.24583405256271362,0.011917255644917898,0,0.000921186079031651,0.7729850785104956
568,align,0.2458350658416748,0.011917272852371047,0,0.0009211900036975969,0.7729872556491126
569,align,0.24583500623703003,0.011917305693037224,0,0.0009211923896159982,0.7729871275805335
570,align,0.24583549797534943,0.011554761905075518,0,0.0008931694423316489,0.7729881841522994
571,align,0.2458367496728897,0.011554784550291982,0,0.0008931743004589538,0.7729908736691968
572,align,0.24583721160888672,0.011554814993243293,0,0.000893177800581576,0.7729918662513107
573,align,0.24583770334720612,0.011554822010288866,0,0.0008931795639139828,0.7729929228841956
574,align,0.24583739042282104,0.011193993368237712,0,0.0008652870125570851,0.7729922504798737
575,align,0.24583785235881805,0.011194010620705333,0,0.0008652894572756084,0.7729932430786693
576,align,0.2458389401435852,0.011194029927930818,0,0.0008652935662680955,0.7729955805362424
577,align,0.24583952128887177,0.01119403936337702,0,0.0008652956935423096,0.7729968293422785
578,align,0.24583986401557922,0.011194075093318644,0,0.0008652992798815,0.7729975658265569
579,align,0.24584032595157623,0.011194098232944249,0,0.0008653021797658615,0.7729985584897547
580,align,0.24584078788757324,0.011194103029833662,0,0.0008653036617755968,0.7729995511649804
581,align,0.2458411306142807,0.011194124154388448,0,0.0008653061191597681,0.7730002876737266
582,align,0.2458415925502777,0.010831723342200143,0,0.0008372936012133286,0.7730012803699039
583,align,0.2458411008119583,0.010831743527569502,0,0.0008372940169105637,0.773000223629225
584,align,0.24584248661994934,0.010831787614454778,0,0.000837300650666593,0.7730032017515133
585,align,0.2458421140909195,0.010831806066329313,0,0.0008373012098284304,0.7730024011703667
586,align,0.2458425611257553,0.010470999141372155,0,0.0008094117538404752,0.7730033618686813
587,align,0.24584311246871948,0.010471020338842221,0,0.0008094146330989119,0.7730045467454499
588,align,0.2458435744047165,0.010471056785179879,0,0.0008094184899292247,0.7730055394932327
589,align,0.24584396183490753,0.010471059316042593,0,0.0008094195574248778,0.7730063721296805
590,align,0.2458445280790329,0.010471094741933301,0,0.0008094235701438759,0.7730075890750943
591,align,0.24584461748600006,0.010471113245092856,0,0.0008094252016555642,0.7730077812260222
592,align,0.24584513902664185,0.0104711197265623,0,0.0008094268763749015,0.7730089021154174
593,align,0.24584533274173737,0.010471153899739608,0,0.0008094299539419317,0.7730093184496698
594,align,0.24584585428237915,0.010471158694472698,0,0.0008094314983023613,0.7730104393600944
595,align,0.24584628641605377,0.010108911066773791,0,0.000781430317399151,0.7730113681260631
596,align,0.2458467334508896,0.010108908783774727,0,0.0007814311121881812,0.7730123289295229
597,align,0.24584734439849854,0.010108926714699464,0,0.0007814338256903967,0.7730136420458049
598,align,0.24584762752056122,0.010108941905432132,0,0.0007814356151085733,0.7730142505702419
599,align,0.24584785103797913,0.009748247505899048,0,0.0007535538923371762,0.7730147309874631
600,align,0.24584834277629852,0.009748256766199045,0,0.000753555638492367,0.7730157879152652
601,align,0.24584874510765076,0.009748272793313176,0,0.0007535577204142486,0.7730166526845158
602,align,0.24584923684597015,0.009748296901193595,0,0.0007535606143423165,0.7730177096371054
603,align,0.24584972858428955,0.009748302023089512,0,0.0007535620406365382,0.7730187666033281
604,align,0.24585013091564178,0.009748316673548137,0,0.0007535640161795792,0.7730196314040148
605,align,0.2458503395318985,0.009748344922613845,0,0.0007535666370218935,0.7730200798227786
606,align,0.2458508461713791,0.009748359160135493,0,0.0007535687992337474,0.7730211688499928
607,align,0.24585124850273132,0.009748384517583506,0,0.0007535716024838346,0.773022033676032
608,align,0.24585174024105072,0.009748390994991422,0,0.0007535731336281114,0.7730230906980301
609,align,0.24585193395614624,0.009386279094955177,0,0.0007255814384642767,0.773023507104379
610,align,0.24585242569446564,0.009386274769078629,0,0.0007255820962315812,0.7730245641453829
611,align,0.24585257470607758,0.009386294095532512,0,0.0007255838908739742,0.7730248844635308
612,align,0.24585306644439697,0.009386318172381352,0,0.000725586744263298,0.7730259415223012
613,align,0.2458534836769104,0.009025650924883069,0,0.0006977070399247303,0.7730268384313448
614,align,0.24585404992103577,0.00902564709284916,0,0.0006977078423445782,0.773028055680748
615,align,0.24585458636283875,0.009025665196861524,0,0.0006977102826755281,0.7730292088810711
616,align,0.24585525691509247,0.009025687351143393,0,0.0006977132963400199,0.7730306504042953
617,align,0.24585497379302979,0.009025701668042067,0,0.0006977138537342383,0.7730300417580636
618,align,0.24585552513599396,0.00902570447004462,0,0.0006977151401204675,0.773031227020685
619,align,0.2458558976650238,0.009025713610018986,0,0.0006977165695048788,0.7730320278835118
620,align,0.24585607647895813,0.009025750763034676,0,0.0006977197885171311,0.7730324123004486
621,align,0.2458564043045044,0.009025767859015496,0,0.00069772174620006,0.7730331170695158
622,align,0.24585787951946259,0.009025777804050682,0,0.0006977253775419623,0.7730362886053208
623,align,0.2458583116531372,0.009025781907583177,0,0.0006977265333082909,0.7730372176643034
624,align,0.24585828185081482,0.008663802438825278,0,0.0006697441176583668,0.7730371535909321
625,align,0.24585798382759094,0.008663822982265004,0,0.0006697451506246229,0.7730365128599729
626,align,0.2458583414554596,0.00866383698547931,0,0.0006697468992673692,0.773037281737725
627,align,0.24585957825183868,0.008663834793119265,0,0.0006697490335824212,0.7730399408288918
628,align,0.24585969746112823,0.00830320823456491,0,0.0006418713730471074,0.7730401971313942
629,align,0.24586012959480286,0.008303226114708856,0,0.0006418735267095772,0.7730411262346837
630,align,0.24585948884487152,0.008303223437939794,0,0.0006418721759055707,0.7730397486025412
631,align,0.24585983157157898,0.008303241039257926,0,0.0006418741483984522,0.7730404854726672
632,align,0.2458609640598297,0.00830325318944763,0,0.0006418771094349529,0.7730429203949801
633,align,0.2458607256412506,0.008303256943209013,0,0.0006418769739742362,0.773042407773745
634,align,0.24586182832717896,0.008303263516192504,0,0.0006418794507145555,0.773044778673834
635,align,0.24586118757724762,0.00830329443415311,0,0.0006418806968718514,0.7730434009802998
636,align,0.24586158990859985,0.00830329723234564,0,0.0006418816314698709,0.7730442660409766
637,align,0.2458619922399521,0.008303304101254164,0,0.000641882880760673,0.7730451311107833
638,align,0.24586226046085358,0.008303328965301051,0,0.000641885281731869,0.7730457078290602
639,align,0.24586260318756104,0.008303328618474416,0,0.0006418858668125525,0.7730464447527637
640,align,0.24586285650730133,0.007941478066015074,0,0.0006139135710634837,0.7730469894397596
641,align,0.24586325883865356,0.007941492022632819,0,0.0006139153369929406,0.7730478545383102
642,align,0.24586375057697296,0.00794149577846252,0,0.0006139164670346342,0.7730489118933825
643,align,0.2458648830652237,0.007941507316183854,0,0.0006139192928510697,0.7730513470660345
644,align,0.24586516618728638,0.007941528469329863,0,0.0006139214115816723,0.7730519558705018
645,align,0.24586570262908936,0.0075809236433885445,0,0.0005860456594699738,0.7730531094071558
646,align,0.24586571753025055,0.00758095633318289,0,0.0005860482108562855,0.7730531414500723
647,align,0.2458651065826416,0.0075809538194153755,0,0.0005860470205814148,0.7730518277007646
648,align,0.24586614966392517,0.0075809592833044875,0,0.0005860491433770257,0.7730540707001012
649,align,0.2458665519952774,0.007580979475931625,0,0.0005860513602623814,0.7730549358733909
650,align,0.24586695432662964,0.007580979137215042,0,0.0005860519899707175,0.7730558010558122
651,align,0.2458663433790207,0.007580977662461542,0,0.0005860508799813126,0.7730544872638787
652,align,0.2458675056695938,0.007581001257459008,0,0.0005860545988191931,0.7730569866909985
653,align,0.24586787819862366,0.007581010137450734,0,0.0005860558926189205,0.7730577878055622
654,align,0.2458682507276535,0.007581016600404759,0,0.0005860569995748306,0.773058588927955
655,align,0.24587102234363556,0.007581033696432691,0,0.0005860628399461869,0.773064549524378
656,align,0.24586880207061768,0.007581042397960506,0,0.0005860598927426658,0.7730597746034646
657,align,0.24586822092533112,0.007581046137008773,0,0.0005860592343403877,0.7730585248378755
658,align,0.24586859345436096,0.007219314801302122,0,0.0005580958634241608,0.7730593259674713
