tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.21608726680278778,-0.04864957605680989,0,-0.003432177909221144,0.7054897878685035
319,align,0.21597833931446075,-0.04861853499045943,0,-0.003428798999001573,0.7052452320240454
320,align,0.21598026156425476,-0.04859104307113454,0,-0.003426881101791091,0.7052495450188896
321,align,0.2158733606338501,-0.04823453510399844,0,-0.0034005821645943447,0.7050098352274677
322,align,0.21587474644184113,-0.048208813826895895,0,-0.0033987837608623066,0.705012940800902
323,align,0.21587669849395752,-0.0476125101892474,0,-0.003356764411320723,0.7050173154027068
324,align,0.2157711684703827,-0.047585146839427606,0,-0.0033537105514095523,0.7047809609007594
325,align,0.2157730907201767,-0.04756173906350729,0,-0.0033520812802175946,0.7047852635795537
326,align,0.21577492356300354,-0.04696443417777023,0,-0.0033100033799130357,0.7047893662221031
327,align,0.21567142009735107,-0.04693848322401895,0,-0.0033070875337206005,0.7045578183549668
328,align,0.2156732678413391,-0.04691628226314859,0,-0.003305542729698643,0.7045619495505195
329,align,0.21567462384700775,-0.04631812649511498,0,-0.0032634129931136957,0.7045649813702799
330,align,0.21557344496250153,-0.046293913856681884,0,-0.003260660385927604,0.7043388891295854
331,align,0.21557526290416718,-0.045945433306988914,0,-0.003236134199674934,0.7043429491789502
332,align,0.21547602117061615,-0.045673727297369376,0,-0.003215985027113732,0.704121432038011
333,align,0.2154773324728012,-0.0456509252183566,0,-0.0032143928383198093,0.704124357380445
334,align,0.21547913551330566,-0.04563012117085118,0,-0.003212946328995066,0.7041283797965272
335,align,0.21538129448890686,-0.04535615136793431,0,-0.0031926658612521784,0.7039102227508031
336,align,0.21538305282592773,-0.045335004086426704,0,-0.0031911950469150022,0.7039141412298772
337,align,0.2153848558664322,-0.044988942045855795,0,-0.003166853327876463,0.703918159410948
338,align,0.21528898179531097,-0.044713729908554316,0,-0.0031465257867232953,0.7037046100064499
339,align,0.21529066562652588,-0.044692136687747214,0,-0.0031450230151165944,0.7037083586068135
340,align,0.21529246866703033,-0.04434526380632142,0,-0.0031206310809919133,0.703712372672156
341,align,0.21528945863246918,-0.044323550709822516,0,-0.00311907340177324,0.7037056715499157
342,align,0.21529118716716766,-0.04404081836158869,0,-0.0030991943136070544,0.7037095196918717
343,align,0.21529293060302734,-0.04368959683264583,0,-0.0030744954778999726,0.7037134010819348
344,align,0.21519342064857483,-0.04366326049141637,0,-0.003071675369105303,0.7034919826267108
345,align,0.2151951640844345,-0.04338053429977632,0,-0.0030518026277573957,0.7034958598407884
346,align,0.2151968628168106,-0.04303030516005408,0,-0.0030271804090667817,0.7034996377104422
347,align,0.21510472893714905,-0.04300489058729859,0,-0.0030245117616901087,0.7032948393509906
348,align,0.21510641276836395,-0.0427220557279709,0,-0.0030046361144445907,0.7032985803811405
349,align,0.21510806679725647,-0.04237301428968124,0,-0.002980103651231621,0.7033022552651729
350,align,0.21501776576042175,-0.04234835624965854,0,-0.002977520224837012,0.7031017230712514
351,align,0.21501938998699188,-0.04232742596797009,0,-0.002976063873002143,0.7031053282697094
352,align,0.21502110362052917,-0.0417177087018451,0,-0.0029332101953887953,0.7031091319881296
353,align,0.21493268013000488,-0.04169354461001233,0,-0.0029306546938214985,0.7029037039747703
354,align,0.2149343341588974,-0.04167336612791081,0,-0.002929252573146942,0.7029075991020245
355,align,0.21493597328662872,-0.041064210463569485,0,-0.002886450409809369,0.7029114592060919
356,align,0.21484951674938202,-0.041040789326853636,0,-0.0028839688870528142,0.7027079484472264
357,align,0.21485111117362976,-0.04102092093404465,0,-0.0028825881080185366,0.7027116998795068
358,align,0.2148526906967163,-0.04100148965581528,0,-0.0028812378872994353,0.7027154163143403
359,align,0.21476848423480988,-0.04098205700569127,0,-0.0028790607109658393,0.7025173749980431
360,align,0.21476969122886658,-0.04096530000332673,0,-0.0028778951260459203,0.7025202124266662
361,align,0.21477128565311432,-0.04062407300767303,0,-0.0028539384668719047,0.7025239606902183
362,align,0.2146889716386795,-0.0406078571988271,0,-0.002852013804520836,0.7023305343487103
363,align,0.21469014883041382,-0.040338158755235845,0,-0.0028330832130523693,0.7023332994058977
364,align,0.21469172835350037,-0.040322831627513364,0,-0.0028320216981298175,0.7023370095361685
365,align,0.21469293534755707,-0.03998252497684388,0,-0.0028081320382033776,0.7023398446770742
366,align,0.21461248397827148,-0.03971161496323712,0,-0.00278835481118765,0.7021509484741325
367,align,0.21461406350135803,-0.0396968818706889,0,-0.002787335041829229,0.7021546555996182
368,align,0.21461564302444458,-0.03935770584017446,0,-0.0027635342295748875,0.7021583627859742
369,align,0.2145366370677948,-0.03934286233380569,0,-0.0027617627413760396,0.7019730079483747
370,align,0.21453821659088135,-0.03907156449039369,0,-0.002742732838001848,0.7019767121626748
371,align,0.21453972160816193,-0.03873375143211748,0,-0.0027190328192500707,0.7019802417060711
372,align,0.21446293592453003,-0.03871915999987724,0,-0.002717311558240703,0.7018002348835352
373,align,0.21446412801742554,-0.0387070808609731,0,-0.0027164746568484827,0.7018030283930303
374,align,0.21446560323238373,-0.03811027729349366,0,-0.002674603976528207,0.701806485408288
375,align,0.21446673572063446,-0.03809596671961846,0,-0.0026736097614832467,0.7018091393140591
376,align,0.21439184248447418,-0.03808255668768097,0,-0.002672000509793628,0.701633698521605
377,align,0.21439336240291595,-0.03807010649403375,0,-0.002671140511954521,0.7016372576664935
378,align,0.21439485251903534,-0.037469535292534294,0,-0.0026290152735307876,0.7016407470776964
379,align,0.21439629793167114,-0.03745405190079534,0,-0.0026279415730466266,0.7016441318571521
380,align,0.21439287066459656,-0.03743750398567203,0,-0.002626750452132117,0.7016361061724146
381,align,0.2143947333097458,-0.03709810249366719,0,-0.0026029529992706553,0.7016404679228515
382,align,0.2143680602312088,-0.03681388258272751,0,-0.0025827810686667374,0.7015780155387732
383,align,0.21431712806224823,-0.03679596684087554,0,-0.0025810855107085496,0.7014588098392617
384,align,0.21431852877140045,-0.03677999680954781,0,-0.0025799773334693648,0.7014620873484202
385,align,0.21431998908519745,-0.03676402256960068,0,-0.002578869363465604,0.7014655043754683
386,align,0.21424847841262817,-0.03647763708706399,0,-0.0025581702460776247,0.7012982337567103
387,align,0.21424990892410278,-0.03646207113037953,0,-0.0025570908045904816,0.7013015786862311
388,align,0.2142513245344162,-0.036124423151566776,0,-0.0025334234561997715,0.7013048888200427
389,align,0.21425241231918335,-0.03610894210166675,0,-0.0025323469473030324,0.7013074324285291
390,align,0.2141830176115036,-0.03582247449203532,0,-0.002511675674710509,0.70114521967737
391,align,0.2141844481229782,-0.03580770219645696,0,-0.0025106518918454434,0.7011485624156758
392,align,0.21418584883213043,-0.03547084736548222,0,-0.002487044973917081,0.701151835559841
393,align,0.21411842107772827,-0.035455971375106546,0,-0.002485443467745441,0.7009943237630368
394,align,0.21411944925785065,-0.03516948555159948,0,-0.0024653694184853707,0.7009967248080055
395,align,0.2141208052635193,-0.035155330152690685,0,-0.002464388262060799,0.7009998914409802
396,align,0.21412217617034912,-0.03481923249161363,0,-0.0024408389669562,0.7010030929154131
397,align,0.21405614912509918,-0.03480517929274643,0,-0.0024393173344179134,0.7008489494913417
398,align,0.2140575647354126,-0.03451844380572154,0,-0.002419232911991034,0.7008522532496202
399,align,0.21405884623527527,-0.03418325956284605,0,-0.0023957516723685786,0.7008552440600289
400,align,0.21405984461307526,-0.03416955960077016,0,-0.0023947994651097523,0.7008575741361839
401,align,0.21399611234664917,-0.034156899749630265,0,-0.0023934042889484893,0.7007088777061498
402,align,0.21399745345115662,-0.03386927466362205,0,-0.0023732607382339894,0.7007120057351083
403,align,0.2139987349510193,-0.03353489652740436,0,-0.002349840484511333,0.7007149947789666
404,align,0.2139997035264969,-0.033521892480185514,0,-0.002348936844642329,0.7007172539649318
405,align,0.21393777430057526,-0.033510190096999605,0,-0.002347632931821955,0.7005728481475115
406,align,0.21393905580043793,-0.0335000907243485,0,-0.002346935404682208,0.7005758354488308
407,align,0.21394038200378418,-0.03288834929928063,0,-0.002304088446281263,0.7005789269976102
408,align,0.21388021111488342,-0.03287566943985137,0,-0.0023027391201031777,0.7004387011240092
409,align,0.2138812392950058,-0.0328648361331466,0,-0.0023019881859673973,0.7004410965693735
410,align,0.21388252079486847,-0.0328552725817625,0,-0.0023013281249960015,0.7004440822303317
411,align,0.21388378739356995,-0.032523989015281106,0,-0.0022781331613931995,0.7004470332107291
412,align,0.21382547914981842,-0.032514277133041315,0,-0.0022770113132753143,0.7003112214238322
413,align,0.21382644772529602,-0.03250629415268162,0,-0.002276459587624981,0.7003134768092854
414,align,0.21382763981819153,-0.03249944548456219,0,-0.0022759889876485485,0.7003162526971987
415,align,0.2138289362192154,-0.03249273088050976,0,-0.002275528561965779,0.7003192715114991
416,align,0.21377252042293549,-0.032216121711844084,0,-0.0022557339762835768,0.7001879358601591
417,align,0.21377348899841309,-0.032208396689454084,0,-0.002255200340074625,0.7001901900981738
418,align,0.21377472579479218,-0.032201898898906615,0,-0.0022547546405324204,0.7001930686171363
419,align,0.21377599239349365,-0.03187384806769675,0,-0.002231794144859113,0.7001960165333704
420,align,0.2137213796377182,-0.031867181966359966,0,-0.002230922435596671,0.7000689417569791
421,align,0.21372222900390625,-0.0315885398704445,0,-0.002211421809221094,0.7000709175830532
422,align,0.2137235701084137,-0.03158219559670615,0,-0.002210987517947965,0.7000740373410134
423,align,0.2137247622013092,-0.031255104915100536,0,-0.0021880974160578158,0.7000768104926957
424,align,0.21372568607330322,-0.031248621630893723,0,-0.002187650252363171,0.700078959706935
425,align,0.213672935962677,-0.03096838275843944,0,-0.0021676513893421592,0.6999562767776226
426,align,0.21367411315441132,-0.030960877121685975,0,-0.0021671345020999318,0.6999590139460237
427,align,0.21367530524730682,-0.03063332197209628,0,-0.0021442154752369146,0.6999617857932836
428,align,0.21367651224136353,-0.030625782500138574,0,-0.002143696336220831,0.699964592320582
429,align,0.21367281675338745,-0.030618079510291177,0,-0.002143130844938825,0.6999559995977174
430,align,0.21367403864860535,-0.030331984255475192,0,-0.00212311405357936,0.6999588407066111
431,align,0.21367518603801727,-0.030321240086516543,0,-0.002122370095379761,0.6999615086071466
432,align,0.21367639303207397,-0.029990518573432226,0,-0.0020992292793684127,0.6999643151312701
433,align,0.2136198878288269,-0.029979611371055443,0,-0.002098072024427423,0.6998329626290816
434,align,0.21362103521823883,-0.02997128247221267,0,-0.0020974971325757514,0.6998356291628186
435,align,0.21362216770648956,-0.029683206388954792,0,-0.0020773443542957152,0.6998382610945633
436,align,0.21362332999706268,-0.029353294787158233,0,-0.0020542638071017164,0.6998409623169238
437,align,0.21357426047325134,-0.029342913846588867,0,-0.0020532027550984205,0.6997269479892184
438,align,0.213575080037117,-0.029333950127193267,0,-0.002052581124229106,0.6997288518351691
439,align,0.21357618272304535,-0.029326300625044387,0,-0.0020520533786052516,0.6997314133964845
440,align,0.21357738971710205,-0.02871721013755558,0,-0.002009441455858681,0.6997342172980754
441,align,0.213578462600708,-0.02870727501423611,0,-0.0020087534162390413,0.6997367096817404
442,align,0.21353085339069366,-0.028697575861838912,0,-0.0020077574063882032,0.6996261342959119
443,align,0.21353191137313843,-0.02869028732410766,0,-0.0020072545295692786,0.6996285909910137
444,align,0.21353304386138916,-0.02868307743280625,0,-0.002006757647831334,0.6996312207197496
445,align,0.2135341912508011,-0.02807269373050071,0,-0.001964060777929152,0.6996338850785877
446,align,0.21349303424358368,-0.028063103790366962,0,-0.001963121681732117,0.6995383320379497
447,align,0.21348950266838074,-0.028055088016587106,0,-0.0019625379496176973,0.699530134589982
448,align,0.2134905904531479,-0.028048222075523342,0,-0.0019620647383118235,0.6995326595135759
449,align,0.21349170804023743,-0.027721827257748386,0,-0.0019392395462107693,0.6995352536397983
450,align,0.2134927660226822,-0.02742987827578219,0,-0.00191882342191902,0.699537709437503
451,align,0.21344874799251556,-0.027421030995567797,0,-0.0019179244028315087,0.6994355548270641
452,align,0.2134498804807663,-0.027414129926890077,0,-0.0019174489211425997,0.6994381825198125
453,align,0.21345087885856628,-0.027407672689456705,0,-0.0019170036264022597,0.6994404990613086
454,align,0.21345193684101105,-0.0274011531049793,0,-0.0019165543468758178,0.6994429539271995
455,align,0.21345297992229462,-0.02739475707238012,0,-0.0019161136112734926,0.6994453742410996
456,align,0.2134108990430832,-0.02709951146390598,0,-0.0018951982379756928,0.6993477504197521
457,align,0.21341198682785034,-0.02709343675538907,0,-0.0018947802405024669,0.6993502735032616
458,align,0.21341297030448914,-0.027087443790352078,0,-0.0018943673014237843,0.6993525546690803
459,align,0.21341407299041748,-0.026762060771081755,0,-0.0018716184017665302,0.6993551123644941
460,align,0.21341483294963837,-0.026755948534457133,0,-0.001871195655781419,0.6993568751156909
461,align,0.2133748084306717,-0.026460175058214772,0,-0.0018502649272876014,0.6992640537021587
462,align,0.21337585151195526,-0.026454535575231374,0,-0.0018498769767811992,0.6992664722918764
463,align,0.21337683498859406,-0.026448839131971172,0,-0.001849484675011648,0.6992687526977331
464,align,0.21337784826755524,-0.02612409177730358,0,-0.0018267822451830643,0.699271102228388
465,align,0.2133786380290985,-0.02611833819562224,0,-0.00182638469680782,0.6992729334954184
466,align,0.2133403718471527,-0.026113341751591586,0,-0.0018258036450456362,0.6991842187085668
467,align,0.2133413702249527,-0.025816806745637955,0,-0.0018050763599335726,0.6991865329117671
468,align,0.2133423537015915,-0.0258114639131435,0,-0.0018047086804778177,0.6991888125953363
469,align,0.21334341168403625,-0.025487237716135182,0,-0.0017820453980231887,0.699191265005164
470,align,0.21334420144557953,-0.025481872565812087,0,-0.0017816749363339629,0.6991930956928016
471,align,0.2133077085018158,-0.02547712398972474,0,-0.0017811274393830373,0.6991085179400114
472,align,0.2133086919784546,-0.025473902098663907,0,-0.0017809079996889013,0.6991107969211787
473,align,0.21330967545509338,-0.025175085662729052,0,-0.0017600231574291226,0.6991130759228292
474,align,0.21331065893173218,-0.024851485844280933,0,-0.001737405534693427,0.6991153549449662
475,align,0.21331164240837097,-0.024846422909254033,0,-0.0017370572397372764,0.6991176339875912
476,align,0.21327675879001617,-0.024841721331401695,0,-0.0017365277623120478,0.6990368095454615
477,align,0.2132776975631714,-0.02483875846948962,0,-0.0017363260492329875,0.6990389843219346
478,align,0.21327868103981018,-0.024835794736719864,0,-0.0017361245312396594,0.6990412626791399
479,align,0.21327966451644897,-0.024216638399168433,0,-0.0016928484659045789,0.699043541056759
480,align,0.21328061819076538,-0.024211931319771222,0,-0.0016925247698356411,0.6990457504121294
481,align,0.21324758231639862,-0.02420725316169408,0,-0.0016920125057668623,0.6989692281337926
482,align,0.21324849128723145,-0.024204263070577922,0,-0.0016918086030245972,0.6989713333107489
483,align,0.21324944496154785,-0.02420159953876178,0,-0.0016916277752634186,0.6989735420396791
484,align,0.21325036883354187,-0.02419891236844619,0,-0.0016914451270683764,0.6989756817640742
485,align,0.2132512927055359,-0.02387758180781746,0,-0.0016689900114869708,0.6989778215064256
486,align,0.2132519632577896,-0.023874847217441323,0,-0.001668802577567857,0.6989793745564765
487,align,0.2132209986448288,-0.02387293706356774,0,-0.0016684978771727584,0.6989076680133492
488,align,0.2132219672203064,-0.023872151819429515,0,-0.0016684483496205089,0.6989099106945862
489,align,0.21322287619113922,-0.023871368549245407,0,-0.0016683986302693042,0.6989120153825632
490,align,0.21322378516197205,-0.02355194275717989,0,-0.0016460785348494217,0.6989141200878678
491,align,0.21322467923164368,-0.023263306503790056,0,-0.0016259101555566307,0.6989161903067123
492,align,0.2131952941417694,-0.023260628567622257,0,-0.0016255647425718906,0.6988481578845221
493,align,0.21319615840911865,-0.02325880936442588,0,-0.001625442261271481,0.6988501585801631
494,align,0.21319715678691864,-0.023257019505438375,0,-0.0016253225520353372,0.6988524697480152
495,align,0.2131979763507843,-0.023255238015943827,0,-0.0016252024642855925,0.6988543669909338
496,align,0.21319890022277832,-0.02293547441961474,0,-0.0016028605509875943,0.6988565057179744
497,align,0.21319976449012756,-0.02264375405631241,0,-0.0015824780140867446,0.6988585064787861
498,align,0.2132006734609604,-0.02263995452658552,0,-0.001582217244766781,0.6988606107440823
499,align,0.21320150792598724,-0.02263571626821962,0,-0.0015819254223508768,0.698862542543833
500,align,0.21320219337940216,-0.022631479190965597,0,-0.0015816329001607505,0.69886412939024
501,align,0.2131984978914261,-0.022309625913954263,0,-0.0015591206431287699,0.69885557433465
502,align,0.2131991684436798,-0.02230533362172916,0,-0.001558824136367444,0.6988571266420719
503,align,0.21316668391227722,-0.022301031933974036,0,-0.0015583558286680708,0.6987819367650097
504,align,0.21316730976104736,-0.0220047121331899,0,-0.0015376527234106977,0.6987833851693259
505,align,0.21316814422607422,-0.022000775732645802,0,-0.0015373819031113442,0.6987853163877779
506,align,0.21316899359226227,-0.021996862564822254,0,-0.0015371127806557232,0.6987872821071762
507,align,0.2131699025630951,-0.021992993846006264,0,-0.0015368470661299917,0.6987893857884517
508,align,0.21317072212696075,-0.021989062587052233,0,-0.0015365765247608773,0.6987912825650221
509,align,0.2131451815366745,-0.02198512262138738,0,-0.0015361712627882012,0.6987321786842327
510,align,0.21314582228660583,-0.02198233425033801,0,-0.0015359796894389255,0.6987336612877258
511,align,0.2131466418504715,-0.02168403534845477,0,-0.0015151406531380119,0.6987355576534708
512,align,0.21314744651317596,-0.02168037912383141,0,-0.001514889216392587,0.6987374195534234
513,align,0.2131483256816864,-0.021359442483456535,0,-0.0014924685175792068,0.6987394538669087
514,align,0.21314914524555206,-0.021355794865207056,0,-0.001492217694031731,0.69874135027531
515,align,0.21312542259693146,-0.02135219848540063,0,-0.0014918492048055913,0.6986864635159838
516,align,0.21312598884105682,-0.02134966189037231,0,-0.0014916747730969562,0.6986877734909849
517,align,0.21312683820724487,-0.02134782075928233,0,-0.0014915503303121055,0.6986897384659548
518,align,0.21312767267227173,-0.021047258635156895,0,-0.0014705544263298876,0.6986916689822515
519,align,0.2131284922361374,-0.020726756844823127,0,-0.0014481651631608106,0.6986935650391032
520,align,0.21312929689884186,-0.02072342946506215,0,-0.0014479365391447479,0.6986954266357503
521,align,0.2131298929452896,-0.020720121269585865,0,-0.00144770825428056,0.6986968056048908
522,align,0.21310792863368988,-0.02071755182635357,0,-0.0014474234619154525,0.6986459954569877
523,align,0.21310871839523315,-0.02071592268578382,0,-0.0014473134270176593,0.6986478222429695
524,align,0.21310953795909882,-0.020714322127722857,0,-0.0014472055312637405,0.6986497179779221
525,align,0.21311025321483612,-0.020411909374908385,0,-0.0014260808499081885,0.6986513724488791
526,align,0.2131110578775406,-0.020091901269476495,0,-0.0014037271793931993,0.6986532337413651
527,align,0.21311184763908386,-0.020088905150787956,0,-0.0014035215245079649,0.6986550605785073
528,align,0.21309153735637665,-0.020085971134699707,0,-0.0014032221808555861,0.6986080839434428
529,align,0.21309231221675873,-0.020084581227047985,0,-0.0014031286800520204,0.6986098759990184
530,align,0.21309307217597961,-0.02008315117061783,0,-0.0014030323047222121,0.6986116336040356
531,align,0.2130938619375229,-0.020081760687761296,0,-0.00140293883199286,0.6986134601473826
532,align,0.21309463679790497,-0.019460977066897367,0,-0.0013595735402430734,0.6986152522401733
533,align,0.21309535205364227,-0.019458239717774037,0,-0.0013593855237385465,0.6986169064906844
534,align,0.21309591829776764,-0.019455602052476453,0,-0.0013592037999308848,0.698618216113171
535,align,0.21307764947414398,-0.019453620050467538,0,-0.001358983143637717,0.698575966895712
536,align,0.21307837963104248,-0.019452426030248795,0,-0.0013589030167154756,0.6985776553538167
537,align,0.21307910978794098,-0.0194511792272625,0,-0.0013588192021162999,0.6985793438229173
538,align,0.21307982504367828,-0.019449990933171405,0,-0.0013587394074154127,0.6985809978441282
539,align,0.21308061480522156,-0.019131875569180487,0,-0.001336519966681535,0.6985828241714749
540,align,0.21308133006095886,-0.018825715698149205,0,-0.0013151352778013488,0.6985844782148933
541,align,0.21306473016738892,-0.018823310802470992,0,-0.0013148950224834935,0.6985460933423483
542,align,0.21306532621383667,-0.018821952367784542,0,-0.0013148027235509868,0.6985474715159674
543,align,0.21306602656841278,-0.018820922287810418,0,-0.00131473381536603,0.6985490908793199
544,align,0.2130667269229889,-0.018819896561223695,0,-0.0013146652109726562,0.6985507102527745
545,align,0.21306747198104858,-0.018818879207976664,0,-0.001314597385709501,0.6985524330015834
546,align,0.21306821703910828,-0.01850114297216031,0,-0.0012924050309546316,0.6985541557618277
547,align,0.213068887591362,-0.018500102446332867,0,-0.0012923352130203175,0.6985557062558252
548,align,0.21305397152900696,-0.018191948205118963,0,-0.0012707461828326925,0.6985212185658719
549,align,0.21305465698242188,-0.018190850687440606,0,-0.0012706724016864476,0.6985228033143881
550,align,0.21305537223815918,-0.018189984959406404,0,-0.001270614936615854,0.6985244569753168
551,align,0.2130560576915741,-0.018189147686146635,0,-0.0012705593335893457,0.6985260417435827
552,align,0.213056743144989,-0.01818828646035188,0,-0.0012705020571642993,0.6985276265215142
553,align,0.21305745840072632,-0.017870977350443327,0,-0.0012483400945310513,0.6985292802131404
554,align,0.21305818855762482,-0.01787012109751421,0,-0.001248283299509169,0.6985309683675333
555,align,0.21304522454738617,-0.017869253099343663,0,-0.0012481691099192828,0.6985009966449733
556,align,0.21304573118686676,-0.017560210672339455,0,-0.0012265845223213114,0.6985021678887978
557,align,0.21304647624492645,-0.01755948607378578,0,-0.0012265369334484928,0.6985038903157685
558,align,0.2130470871925354,-0.01755883066300878,0,-0.0012264936327575774,0.6985053027143964
559,align,0.2130478322505951,-0.017558165092437274,0,-0.0012264501666023903,0.6985070251621293
560,align,0.21304848790168762,-0.01724123468656238,0,-0.0012043149684666044,0.6985085409255716
561,align,0.21304909884929657,-0.017240530867447354,0,-0.0012042682411940566,0.6985099533494593
562,align,0.2130497694015503,-0.017239874907665754,0,-0.0012042250943278372,0.6985115035796318
563,align,0.21303850412368774,-0.017239267096258542,0,-0.0012041377423980205,0.6984854609389721
564,align,0.21303918957710266,-0.016929332072601073,0,-0.001182491914116508,0.6984870454696128
565,align,0.21303986012935638,-0.016928811187541092,0,-0.0011824581550941354,0.6984885955632701
566,align,0.2130405157804489,-0.016928331732854036,0,-0.0011824272314838913,0.698490111219329
567,align,0.21304111182689667,-0.01692782577126243,0,-0.001182394223012901,0.6984914890961341
568,align,0.2130417674779892,-0.016611230413517163,0,-0.0011602828244448582,0.698493004769047
569,align,0.21304243803024292,-0.016610713046572717,0,-0.0011602492616007588,0.6984945548982032
570,align,0.21304289996623993,-0.016610224000248797,0,-0.0011602168757408437,0.6984956227703283
571,align,0.21303357183933258,-0.016609931856149823,0,-0.0011601606531450653,0.6984740594920118
572,align,0.21303418278694153,-0.016609982764555355,0,-0.0011601665546879085,0.6984754717287425
573,align,0.21303485333919525,-0.01629860304952133,0,-0.0011384199716771904,0.6984770217534836
574,align,0.2130354791879654,-0.01629827788371951,0,-0.001138399617461845,0.6984784684515669
575,align,0.21303609013557434,-0.01598206280485831,0,-0.001116314932147251,0.6984798807122118
576,align,0.2130366861820221,-0.015981724933606195,0,-0.0011162935345183183,0.6984812585348584
577,align,0.21303734183311462,-0.015981392821796205,0,-0.0011162727592920225,0.6984827741481925
578,align,0.21303778886795044,-0.01598106464914294,0,-0.001116251488445219,0.6984838075259793
579,align,0.21303027868270874,-0.01598088960364634,0,-0.0011162115186527527,0.6984664473234756
580,align,0.21303090453147888,-0.01598092101065663,0,-0.0011162160241899467,0.6984678939628167
581,align,0.21303150057792664,-0.015980979158031847,0,-0.0011162222873915605,0.69846927172204
582,align,0.213032066822052,-0.015668562999998314,0,-0.0010944030295777334,0.6984705806000531
583,align,0.21303267776966095,-0.015668435816807023,0,-0.001094396358930484,0.6984719928179177
584,align,0.2130333036184311,-0.015668275697234505,0,-0.0010943874417094588,0.6984734394880614
585,align,0.21303386986255646,-0.015668105549105246,0,-0.0010943776081112579,0.6984747483870212
586,align,0.2130344659090042,-0.015667978280469032,0,-0.0010943708774453676,0.6984761261825075
587,align,0.2130286544561386,-0.01566784991510203,0,-0.0010943408645024972,0.6984626929874256
588,align,0.21302928030490875,-0.01566788728745171,0,-0.0010943457413672463,0.6984641396059181
589,align,0.2130298763513565,-0.01566792400350578,0,-0.0010943504644835259,0.6984655173452841
590,align,0.21303045749664307,-0.015667977470785167,0,-0.0010943563036725755,0.6984668606481816
591,align,0.2130310982465744,-0.01566801891729547,0,-0.0010943615191416627,0.6984683417337648
592,align,0.21303170919418335,-0.0153523225291481,0,-0.0010723132939333764,0.6984697539394901
593,align,0.21303227543830872,-0.015352357367648695,0,-0.0010723177367372911,0.6984710628199263
594,align,0.21303287148475647,-0.015352400665204227,0,-0.001072322876163152,0.6984724405959132
595,align,0.21302880346775055,-0.015352448299807775,0,-0.0010723117671312208,0.6984630374196713
596,align,0.2130293846130371,-0.015352495063208347,0,-0.0010723170956673791,0.6984643807097811
597,align,0.21302999556064606,-0.015352537453062552,0,-0.0010723222245088652,0.6984657928940315
598,align,0.21303057670593262,-0.015352588718568589,0,-0.00107232786754897,0.6984671361983501
599,align,0.21303118765354156,-0.015352620205151485,0,-0.001072332234879089,0.6984685483975392
600,align,0.21303176879882812,-0.015352664766011237,0,-0.0010723374096668966,0.6984698917160683
601,align,0.21303249895572662,-0.015037094845193444,0,-0.0010502983387389027,0.6984715794850671
602,align,0.21303293108940125,-0.01472385680333256,0,-0.0010284210225031969,0.6984725783739125
603,align,0.2130334973335266,-0.014723903115598028,0,-0.0010284261844917182,0.6984738872685441
604,align,0.21302400529384613,-0.014723930194256876,0,-0.001028395771064085,0.6984519469300491
605,align,0.2130245864391327,-0.014723961489059847,0,-0.0010283999346266987,0.6984532901629886
606,align,0.21302513778209686,-0.014724036123749827,0,-0.001028407023876963,0.6984545645185869
607,align,0.21302571892738342,-0.014724049067684592,0,-0.0010284099057546296,0.6984559077650171
608,align,0.2130262851715088,-0.014724086720913626,0,-0.0010284144627711366,0.6984572165758907
609,align,0.21302685141563416,-0.014408696064132186,0,-0.0010063876605794556,0.6984585253933377
610,align,0.21302741765975952,-0.014408732030142514,0,-0.0010063920585055691,0.6984598342173589
611,align,0.2130279541015625,-0.014408772981066516,0,-0.0010063967053711685,0.6984610741619697
612,align,0.21302837133407593,-0.014094358352048754,0,-0.0009844374266871616,0.698462038567413
613,align,0.21302616596221924,-0.014095656690662565,0,-0.000984520925405681,0.6984569410362133
614,align,0.213026762008667,-0.014095689340663306,0,-0.0009845251478325994,0.6984583187375143
615,align,0.21302734315395355,-0.014095739512135318,0,-0.0009845305455332542,0.6984596620032962
616,align,0.21302781999111176,-0.014095775766562004,0,-0.000984534631355606,0.6984607641752636
617,align,0.21302834153175354,-0.014095799129632595,0,-0.000984537962431361,0.6984619696811916
618,align,0.2130289226770401,-0.013780577036080634,0,-0.0009625227491201247,0.6984633129657958
619,align,0.21302944421768188,-0.01378062747504476,0,-0.000962527933375787,0.6984645184835174
620,align,0.21303001046180725,-0.013780657884022286,0,-0.0009625318610220675,0.6984658273376456
621,align,0.21303053200244904,-0.013780680054335416,0,-0.0009625350708441145,0.6984670328670027
622,align,0.21302998065948486,-0.013465493143727088,0,-0.0009405185881542302,0.6984657584504222
623,align,0.2130305916070938,-0.013467636406353659,0,-0.0009406701895982942,0.6984671706421418
624,align,0.21303102374076843,-0.013467676709220618,0,-0.0009406743498696713,0.6984681695140784
625,align,0.213031604886055,-0.013467698082930394,0,-0.0009406776518934719,0.6984695128306535
626,align,0.2130320817232132,-0.013467738695827002,0,-0.0009406819730130203,0.6984706150442999
627,align,0.21303264796733856,-0.01346777503258216,0,-0.0009406862738051473,0.6984719239290639
628,align,0.21303315460681915,-0.013152716618696332,0,-0.0009186818684871966,0.69847309504206
629,align,0.21303364634513855,-0.013152747600054103,0,-0.0009186855274896901,0.6984742317155931
630,align,0.21303416788578033,-0.013152783009160523,0,-0.0009186895863823028,0.698475437283853
