tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
129,approach,0.18465745449066162,0.004904148558866397,0.03,0,0.6326953619590098
131,approach,0.18417780101299286,0.004891419557492337,0.03,0,0.6316664215270787
133,approach,0.183698371052742,0.004878673212079261,0.03,0,0.6306367302679514
135,approach,0.18322525918483734,0.004865932582289933,0.03,0,0.6296123046480906
137,approach,0.18273335695266724,0.004584980000045528,0.03,0,0.6285419484154987
139,approach,0.18225394189357758,0.004842344435386704,0.03,0,0.6274971323287607
141,approach,0.1817861795425415,0.004829609462876126,0.03,0,0.626476027512049
143,approach,0.18129444122314453,0.004816825384312882,0.03,0,0.6254006490016482
145,approach,0.18082040548324585,0.004804093945602553,0.03,0,0.6243619681982686
147,approach,0.180335134267807,0.004791367661732318,0.03,0,0.6232964754196949
149,approach,0.1798677295446396,0.004778659170885811,0.03,0,0.6222826732786605
151,approach,0.17938116192817688,0.004765861867706994,0.03,0,0.621263641222392
153,approach,0.17890150845050812,0.004753109544125855,0.03,0,0.6202565680746169
155,approach,0.1784220039844513,0.004740417228748184,0.03,0,0.6192471889102474
157,approach,0.17793691158294678,0.004727644241747971,0.03,0,0.6182232627191279
159,approach,0.17747332155704498,0.004714890267205608,0.03,0,0.6172419940373616
161,approach,0.17697776854038239,0.004702186318734212,0.03,0,0.6161899959453985
163,approach,0.1764981597661972,0.004689421632485443,0.03,0,0.6151686970868948
165,approach,0.17602354288101196,0.00467668346373947,0.03,0,0.6141548574458369
167,approach,0.1755441129207611,0.0046639474548061145,0.03,0,0.6131274108706498
169,approach,0.1750590056180954,0.004651205942623703,0.03,0,0.6120842671052124
171,approach,0.17458456754684448,0.004638432189637445,0.03,0,0.6110547052852443
173,approach,0.17410509288311005,0.004625701376796275,0.03,0,0.6100084491758415
175,approach,0.1736200600862503,0.00461487555182699,0.03,0,0.6089448089989913
177,approach,0.17315195500850677,0.004602082968916299,0.03,0,0.6079131536951774
179,approach,0.1726609468460083,0.0045893461073180895,0.03,0,0.6068254668234624
181,approach,0.1721864491701126,0.004576573301344082,0.03,0,0.6057688177882801
183,approach,0.17170675098896027,0.004563823153322562,0.03,0,0.6046949210943375
185,approach,0.1712331920862198,0.004551076242980249,0.03,0,0.6036290453708476
187,approach,0.1707421839237213,0.004538372901905988,0.03,0,0.6025905440465119
189,approach,0.17027801275253296,0.004525624379520152,0.03,0,0.6016176678568655
