tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2686220109462738,0.02609035544969885,0,0.0021395058431354324,0.820037062070815
333,align,0.26862335205078125,0.02608647578852666,0,0.0021391939215028846,0.8200394483503761
334,align,0.26862457394599915,0.02571504348015639,0,0.002108740597948531,0.8200416225528802
335,align,0.2686257064342499,0.02570861647737847,0,0.0021082187376308503,0.8200436376986348
336,align,0.2686265707015991,0.025702319143338304,0,0.002107706281505262,0.8200451755932502
337,align,0.26858678460121155,0.025297661187207294,0,0.0020743434490313583,0.819974397506884
338,align,0.2685878872871399,0.02529379323347361,0,0.002074031247202047,0.819976358649635
339,align,0.26858872175216675,0.025289956809429692,0,0.002073720422850571,0.8199778427764484
340,align,0.2685900628566742,0.025286136317120966,0,0.0020734131822910226,0.8199802280141697
341,align,0.26859116554260254,0.025282339622366264,0,0.002073106819268137,0.8199821892409606
342,align,0.26855337619781494,0.0248795108778017,0,0.00203990840007865,0.8199149935454404
343,align,0.2685544490814209,0.02487811225169215,0,0.002039798469650707,0.8199169008540688
344,align,0.26855528354644775,0.024501290874539627,0,0.0020089058827966917,0.8199183843346941
345,align,0.2685564160346985,0.02449882229796957,0,0.0020087084120643337,0.8199203976555284
346,align,0.26855745911598206,0.024496289557253782,0,0.0020085052900803515,0.8199222520561681
347,align,0.268558531999588,0.024493903531949385,0,0.002008314326547215,0.819924159465888
348,align,0.26855963468551636,0.02409280515153188,0,0.001975432024508685,0.8199261198869083
349,align,0.2685606777667999,0.024091336222013073,0,0.0019753160508263067,0.819927974365072
350,align,0.2685617208480835,0.02371305127294807,0,0.001944303807217523,0.8199298288683714
351,align,0.26856303215026855,0.02370921940874951,0,0.001943995148835944,0.8199321602796182
352,align,0.268563836812973,0.0237054378429298,0,0.0019436884775311336,0.8199335909380145
353,align,0.2685646414756775,0.02370162548621586,0,0.0019433792805265222,0.8199350216113794
354,align,0.26852935552597046,0.023299719800665024,0,0.0019102794814882696,0.8198722979637489
355,align,0.26853060722351074,0.023298227636651743,0,0.0019101623257951345,0.8198745224680316
356,align,0.2685313820838928,0.023296653148790054,0,0.0019100364457104524,0.8198758995601275
357,align,0.268532395362854,0.022916595377834643,0,0.0018788805519231063,0.8198777003936607
358,align,0.2685336172580719,0.022912761986224467,0,0.0018785712364853483,0.8198798720183872
359,align,0.2685346305370331,0.022909028927407465,0,0.0018782692961607122,0.8198816729039198
360,align,0.2685011625289917,0.022905337843427236,0,0.00187783045348207,0.8198222031555495
361,align,0.2685021758079529,0.022903738761907374,0,0.0018777034802063574,0.8198240032886168
362,align,0.26850318908691406,0.02290216437078562,0,0.0018775785305910917,0.8198258034450936
363,align,0.26850441098213196,0.022900530217469118,0,0.0018774495297511082,0.8198279742531642
364,align,0.26850515604019165,0.022518678057138267,0,0.0018461472021970501,0.8198292979333368
365,align,0.26850616931915283,0.022514947549299082,0,0.0018458454174327323,0.8198310981586967
366,align,0.26847517490386963,0.022113362439789914,0,0.0018128004758743291,0.8197760430193317
367,align,0.26847636699676514,0.022111495638305702,0,0.0018126521211897487,0.8197781601211683
368,align,0.26847711205482483,0.02210981680449125,0,0.0018125174196422181,0.8197794833261733
369,align,0.26847806572914124,0.022108142640806686,0,0.0018123839196402247,0.8197811770469444
370,align,0.26847878098487854,0.02210649865112016,0,0.0018122519566578113,0.8197824473510564
371,align,0.26847973465919495,0.0217236868103238,0,0.0017808733933498784,0.8197841411079216
372,align,0.26845160126686096,0.021322382832229765,0,0.001747868609051222,0.8197341839342824
373,align,0.26845231652259827,0.021319877764320323,0,0.0017476659674317769,0.8197354538104183
374,align,0.2684532403945923,0.021318174279970382,0,0.0017475298235442689,0.8197370940841641
375,align,0.2684541940689087,0.02131648061780304,0,0.001747394597093191,0.8197387872901527
376,align,0.2684551179409027,0.02131477021287248,0,0.0017472578848560089,0.8197404276030147
377,align,0.26845604181289673,0.021313081413762203,0,0.0017471229432187232,0.8197420679351309
378,align,0.26845720410346985,0.020929855035579398,0,0.0017157125840782921,0.8197441316061156
379,align,0.26843059062957764,0.02052892298098536,0,0.0016827494249875704,0.8196968864592626
380,align,0.26843148469924927,0.02052716806854397,0,0.0016826088328678126,0.8196984733837974
381,align,0.2684323787689209,0.02052545780619789,0,0.0016824719001964656,0.8197000603262669
382,align,0.26843327283859253,0.020523743425280724,0,0.0016823346294191671,0.8197016472866748
383,align,0.26843392848968506,0.020522080405975748,0,0.001682200699776326,0.8197028110690435
384,align,0.2684350609779358,0.020520340711275058,0,0.0016820622214957115,0.8197048212613204
385,align,0.2684359550476074,0.02013700204775664,0,0.00165064296220043,0.8197064082755653
386,align,0.2684118449687958,0.01973678367590175,0,0.0016177523516758205,0.8196636180651189
387,align,0.2684124708175659,0.019735061441597115,0,0.0016176133781374135,0.8196647286477886
388,align,0.2684135437011719,0.01973338879644551,0,0.0016174800343072295,0.8196666325241507
389,align,0.2684144079685211,0.01973175999299629,0,0.001617349552977287,0.8196681662210358
390,align,0.26841506361961365,0.01973007129910847,0,0.0016172134317193523,0.8196693297263595
391,align,0.2684161365032196,0.01972845489901979,0,0.0016170846965381674,0.819671233664889
392,align,0.26841679215431213,0.0197267983725408,0,0.0016169512111013755,0.8196723971955481
393,align,0.26839515566825867,0.01932794242246863,0,0.001584183887064312,0.8196340057505069
394,align,0.2683960497379303,0.018943544203341576,0,0.0015526803067062425,0.8196355919671858
395,align,0.26839685440063477,0.018941953468252015,0,0.0015525526285692004,0.8196370195774066
396,align,0.2683976888656616,0.018940324929391093,0,0.001552421951610286,0.8196385000773027
397,align,0.2683985233306885,0.018938743917034893,0,0.001552295169660861,0.8196399805927008
398,align,0.26839935779571533,0.01893714825516824,0,0.0015521671865380408,0.819641461123604
399,align,0.2684001624584198,0.018935594416801555,0,0.0015520425308801552,0.819642888793091
400,align,0.2683807909488678,0.018536911769008336,0,0.0015193010875455023,0.8196085229717743
401,align,0.26838138699531555,0.01853655638391825,0,0.001519273919724056,0.8196095802573835
402,align,0.26838219165802,0.018150899295915634,0,0.0014876676860870568,0.8196110076054556
403,align,0.2683827877044678,0.018149426534275204,0,0.0014875488958682086,0.8196120649095835
404,align,0.26838377118110657,0.018147977269501795,0,0.001487433278418791,0.8196138094786276
405,align,0.26838457584381104,0.018146469298319843,0,0.0014873122732283258,0.8196152368692646
406,align,0.2683851718902588,0.018145026936069824,0,0.0014871959735590146,0.8196162942049279
407,align,0.2683861553668976,0.01814361474324232,0,0.001487083393307103,0.8196180388260143
408,align,0.2683688700199127,0.01774535452381217,0,0.0014543868602046517,0.8195873789126255
409,align,0.2683693766593933,0.017745432342233834,0,0.0014543948326351975,0.8195882774711337
410,align,0.2683703899383545,0.01774548680099135,0,0.0014544024851129778,0.8195900746051822
411,align,0.26837122440338135,0.01735742290771484,0,0.0014225997225043728,0.8195915546149831
412,align,0.26837173104286194,0.01735615115381288,0,0.001422497050226141,0.819592453199879
413,align,0.268372505903244,0.017354891608607394,0,0.0014223962039644285,0.8195938275171778
414,align,0.2683733403682709,0.017353630865389446,0,0.0014222954426506627,0.8195953075660538
415,align,0.26837408542633057,0.017352321754681183,0,0.0014221904416350073,0.8195966290512906
416,align,0.2683592438697815,0.016954520769909408,0,0.001389542179885401,0.8195703073787474
417,align,0.2683599591255188,0.0169546160004881,0,0.0013895521352289908,0.8195715757814789
418,align,0.2683607041835785,0.016954653250577854,0,0.0013895574282992065,0.8195728970463297
419,align,0.2683614492416382,0.0169547203931814,0,0.0013895651713134024,0.8195742183234336
420,align,0.26836222410202026,0.016564695577884543,0,0.0013576020192240825,0.8195755924646217
421,align,0.26836293935775757,0.016563719492894313,0,0.0013575241227053122,0.8195768609144086
422,align,0.2683636546134949,0.01656271168055951,0,0.0013574436256538604,0.8195781293754937
423,align,0.2683643400669098,0.016561722648284188,0,0.0013573645800063602,0.8195793449946371
424,align,0.26835164427757263,0.01616426613724877,0,0.0013247534735677036,0.8195568312965072
425,align,0.26835232973098755,0.016164080112078823,0,0.0013247401923908017,0.8195580467340494
426,align,0.26835304498672485,0.016164120693855585,0,0.0013247455683881955,0.8195593150277372
427,align,0.26835373044013977,0.016164149262593085,0,0.001324749874451266,0.8195605304864321
428,align,0.2683544456958771,0.016164215929861784,0,0.0013247573883704645,0.8195617988021966
429,align,0.2683551609516144,0.01616424840857184,0,0.0013247621003568027,0.8195630671292371
430,align,0.2683558464050293,0.015771805734975552,0,0.0012926008652805665,0.8195642826199
431,align,0.2683565616607666,0.015771226813000114,0,0.0012925554192453942,0.8195655509690277
432,align,0.26835718750953674,0.015770650795883263,0,0.001292509961116893,0.8195666607837687
433,align,0.2683466672897339,0.015373809156038257,0,0.0012599574645732472,0.8195480064733228
434,align,0.26834726333618164,0.015373855918891899,0,0.0012599629217785178,0.8195490633096372
435,align,0.26834791898727417,0.01537387300707584,0,0.0012599661094963154,0.8195502258386125
436,align,0.2683485150337219,0.015373959835881083,0,0.001259974850354156,0.819551282691345
437,align,0.26834920048713684,0.015373964789102083,0,0.001259977124832801,0.8195524980816546
438,align,0.26834985613822937,0.015374000955205011,0,0.0012599818761499378,0.8195536606385855
439,align,0.2683505415916443,0.015374041759717384,0,0.0012599870888759378,0.8195548760491331
440,align,0.2683512568473816,0.014979870636270829,0,0.0012276845020994347,0.8195561443146488
441,align,0.26835185289382935,0.014979932507543224,0,0.001227691156021458,0.8195572012111855
442,align,0.2683439254760742,0.014583873718880272,0,0.0011952113735705155,0.8195431451269327
443,align,0.26834455132484436,0.014583903386117755,0,0.0011952154232177457,0.8195442547675248
444,align,0.2683451771736145,0.014583926621339718,0,0.0011952189457512712,0.8195453644167301
445,align,0.26834577322006226,0.014583945924939296,0,0.0011952220690246975,0.819546421233506
446,align,0.26834630966186523,0.014584003268992448,0,0.001195228155781534,0.8195473723752857
447,align,0.2683471441268921,0.014584018787698105,0,0.0011952315854154882,0.819548851941749
448,align,0.2683476507663727,0.014584044115831947,0,0.001195234971287347,0.8195497502574338
449,align,0.26834821701049805,0.014584099827531881,0,0.0011952410013915246,0.8195507542640014
450,align,0.2683490514755249,0.014584137705218355,0,0.0011952462635313624,0.81955223386549
451,align,0.26834961771965027,0.014584160263392312,0,0.001195249576576278,0.8195532378895156
452,align,0.26835569739341736,0.014584187825581033,0,0.001195267557916984,0.8195640183819181
453,align,0.2683563232421875,0.014584215721036426,0,0.0011952714626885,0.8195651281847318
454,align,0.2683514952659607,0.014584238446713766,0,0.0011952608394752945,0.8195565670723245
455,align,0.2683521509170532,0.014584307303060437,0,0.0011952681781994803,0.8195577296623884
456,align,0.2683582305908203,0.014584304583232507,0,0.0011952836783873622,0.8195685104942014
457,align,0.2683534622192383,0.014584349553375684,0,0.0011952750320221362,0.8195600548709274
458,align,0.2683539390563965,0.014584410883326574,0,0.0011952812915498724,0.8195609004106988
459,align,0.2683548927307129,0.014584410822005558,0,0.0011952837528860457,0.8195625915052753
460,align,0.2683553695678711,0.014189605987912609,0,0.001162928225398197,0.8195634370600815
461,align,0.26834940910339355,0.013794328481369954,0,0.0011305181468835377,0.819552867985106
462,align,0.268349826335907,0.01379450784425251,0,0.0011305338671511963,0.8195536077948833
463,align,0.2683504521846771,0.013794539463591035,0,0.0011305379893356818,0.8195547175167359
464,align,0.2683510184288025,0.013794547663085372,0,0.001130540046358926,0.8195557215582251
465,align,0.26835161447525024,0.013794578332115863,0,0.0011305440177967559,0.8195567784516317
466,align,0.2683522403240204,0.013794631088865464,0,0.0011305498723662862,0.8195578881981308
467,align,0.26835283637046814,0.01379464312406922,0,0.0011305523166897711,0.8195589451075806
468,align,0.2683534324169159,0.013794689344640608,0,0.0011305575627225943,0.819560002024858
469,align,0.26835402846336365,0.013794710324976154,0,0.0011305607401845457,0.8195610589499639
470,align,0.2683548331260681,0.013794758570055988,0,0.0011305666624841504,0.8195624858112771
471,align,0.26835131645202637,0.01300394563697822,0,0.0010657464921497103,0.8195562500039505
472,align,0.26835039258003235,0.013005040300046745,0,0.0010658340754919706,0.8195546118285689
473,align,0.2683521807193756,0.013005086393604986,0,0.0010658419766062875,0.8195577825076162
474,align,0.26835155487060547,0.013005117988401331,0,0.0010658431227450632,0.8195566727619387
475,align,0.26835212111473083,0.01300514760813659,0,0.001065846856038893,0.8195576768171801
476,align,0.26835253834724426,0.013005147189774052,0,0.0010658477839175836,0.8195584166518773
477,align,0.268354207277298,0.013005209870759218,0,0.0010658567697225648,0.8195613760290221
478,align,0.26835504174232483,0.013005231941399709,0,0.0010658605029462594,0.8195628557406138
479,align,0.2683543860912323,0.013005244970951063,0,0.0010658600587687172,0.8195616931087855
480,align,0.2683550715446472,0.013005289290608412,0,0.0010658652718036018,0.8195629085877402
481,align,0.26835671067237854,0.01300530314405117,0,0.0010658701873305513,0.8195658152098493
482,align,0.2683553993701935,0.012609713493197616,0,0.0010334460797217762,0.8195634899074231
483,align,0.2683557868003845,0.012215843538821672,0,0.0010011667755334668,0.8195641769246484
484,align,0.26835647225379944,0.012215873321976628,0,0.0010011707012937054,0.8195653924247699
485,align,0.2683570086956024,0.012215875843028565,0,0.0010011720699678092,0.8195663436929612
486,align,0.2683575451374054,0.01221593519106838,0,0.0010011780960042193,0.819567294967499
487,align,0.268355131149292,0.012215954073700474,0,0.0010011744142973073,0.8195630142820519
488,align,0.26835858821868896,0.012215957477353453,0,0.0010011821821237078,0.8195691446861606
489,align,0.26835617423057556,0.012215989919458456,0,0.0010011796116296697,0.819564863945183
490,align,0.2683596611022949,0.012216028930505494,0,0.001001190362416457,0.8195710472789688
491,align,0.2683572471141815,0.01221602626156508,0,0.001001184914243618,0.8195667664808614
492,align,0.2683607041835785,0.012216053058773444,0,0.001001194599585063,0.8195728970463297
493,align,0.26836100220680237,0.012216063927695925,0,0.001001196136002918,0.8195734255557009
494,align,0.26835897564888,0.011426841051234761,0,0.0009365094197573171,0.8195698317306336
495,align,0.26836204528808594,0.011426841852453707,0,0.0009365157057650678,0.8195752753539405
496,align,0.2683599591255188,0.01142688104580809,0,0.000936514690498045,0.8195715757814789
497,align,0.26836034655570984,0.01142690002481654,0,0.0009365170310558743,0.8195722628376721
498,align,0.2683636546134949,0.011426899018597423,0,0.0009365236522224741,0.8195781293754937
499,align,0.26836028695106506,0.011426942967536395,0,0.0009365204297379603,0.8195721571365036
500,align,0.2683609127998352,0.011426955189279298,0,0.0009365226996370904,0.8195732670026836
501,align,0.2683650255203247,0.011426967264728369,0,0.0009365320237060005,0.8195805606241604
502,align,0.26836565136909485,0.01142699847512724,0,0.000936535849968376,0.8195816705558348
503,align,0.26836344599723816,0.01142700575081618,0,0.0009365319769979231,0.81957775940651
504,align,0.26836690306663513,0.011427061435010969,0,0.0009365435467262052,0.819583890445152
505,align,0.2683674097061157,0.011427058397194666,0,0.0009365443245145501,0.8195847889816253
506,align,0.2683678865432739,0.010638053003198812,0,0.0008718795422260608,0.819585634668196
507,align,0.26836836338043213,0.010638060032971929,0,0.0008718810180279658,0.8195864803597941
508,align,0.26836884021759033,0.010638090818928287,0,0.0008718844408630783,0.8195873260564196
509,align,0.26836666464805603,0.010638094295036558,0,0.0008718806211050155,0.8195834676064216
510,align,0.2683696448802948,0.010638124187664424,0,0.0008718886939151221,0.8195887531808775
511,align,0.2683675289154053,0.01063816836121927,0,0.0008718883220614918,0.8195850004027969
512,align,0.2683679461479187,0.010638129683189626,0,0.0008718859392648734,0.819585740379371
513,align,0.26836827397346497,0.010638167272555406,0,0.0008718896385524234,0.8195863217922364
514,align,0.2683689296245575,0.01063818495544076,0,0.000871892324860624,0.8195874846250967
515,align,0.2683693766593933,0.010638217698223299,0,0.0008718958518649764,0.8195882774711337
516,align,0.2683696746826172,0.010638235327691597,0,0.0008718978590569922,0.819588806037614
517,align,0.26837027072906494,0.010638247217434041,0,0.0008718999581374211,0.8195898631764683
518,align,0.2683705985546112,0.010638264491801995,0,0.0008719019924674218,0.8195904446061879
519,align,0.26837119460105896,0.009849418424802735,0,0.0008072499638219352,0.8195915017572247
520,align,0.2683714032173157,0.009849437144122218,0,0.0008072518624752754,0.8195918717619448
521,align,0.26837465167045593,0.009849483579787065,0,0.0008072613432090312,0.819597633388291
522,align,0.2683749794960022,0.009849497920320652,0,0.0008072630912661621,0.8195982148497996
523,align,0.26837313175201416,0.009849514492092686,0,0.0008072612215068064,0.8195949375523898
524,align,0.2683733403682709,0.009849535285051723,0,0.0008072632901334666,0.8195953075660538
525,align,0.26837337017059326,0.009849539141586403,0,0.0008072636582770892,0.8195953604252273
526,align,0.2683730721473694,0.009849544614926342,0,0.0008072635862315751,0.8195948318343771
527,align,0.26837438344955444,0.009849573304905638,0,0.0008072682284754423,0.8195971576488269
528,align,0.2683749198913574,0.009849603320831343,0,0.0008072716257427515,0.819598109129348
529,align,0.2683744728565216,0.00984959546616113,0,0.0008072702010001779,0.8195973162284712
530,align,0.26837578415870667,0.009849624314432275,0,0.0008072748562766549,0.8195996420835931
531,align,0.26837509870529175,0.009849616290602712,0,0.0008072730011347568,0.8195984262909379
532,align,0.26837652921676636,0.009849683807911125,0,0.0008072810340209424,0.8196009636091524
533,align,0.2683769762516022,0.009454650589678733,0,0.0007749048230681787,0.8196017565303909
534,align,0.26837626099586487,0.00906102974760404,0,0.0007426424401636962,0.8196004878585342
535,align,0.26837673783302307,0.009061057809619244,0,0.0007426455064939594,0.8196013336385128
536,align,0.26837828755378723,0.009061069902575,0,0.0007426489883589917,0.8196040824582356
537,align,0.2683785855770111,0.00906106914056087,0,0.000742649404895023,0.8196046110835148
538,align,0.26837897300720215,0.009061096664021903,0,0.0007426522834234653,0.8196052982993207
539,align,0.26837944984436035,0.00906109951137423,0,0.0007426532831895931,0.8196061441079574
540,align,0.2683786153793335,0.009061107332035375,0,0.000742652582985286,0.8196046639461512
541,align,0.26838016510009766,0.009061126915694804,0,0.0007426566788700192,0.8196074128303638
542,align,0.2683805525302887,0.009061142485016986,0,0.0007426585776515333,0.8196081000597366
543,align,0.2683810889720917,0.009061169189777507,0,0.0007426616286143864,0.8196090516135943
544,align,0.2683815658092499,0.00906118936798018,0,0.000742664048861636,0.8196098974446026
545,align,0.2683817744255066,0.00906118234089776,0,0.0007426638082264617,0.819610267497255
546,align,0.2683810889720917,0.009061209770129324,0,0.000742664954616753,0.8196090516135943
547,align,0.26838162541389465,0.009061219761821518,0,0.0007426666357745338,0.8196100031738336
548,align,0.2683820128440857,0.008666357683381183,0,0.0007103039404265923,0.8196106904157536
549,align,0.2683824896812439,0.008272776279854656,0,0.0006780462875838291,0.8196115362565343
550,align,0.26838356256484985,0.00827280834617596,0,0.0006780504902244741,0.8196134394167338
551,align,0.2683841586112976,0.00827280586865664,0,0.0006780511618658395,0.8196144967389922
552,align,0.2683846056461334,0.00827282582654398,0,0.0006780534536757157,0.8196152897358607
553,align,0.26838383078575134,0.008272827359734261,0,0.0006780524422174614,0.8196139152107746
554,align,0.2683853507041931,0.008272850488010658,0,0.0006780565683661403,0.8196166114071646
555,align,0.26838546991348267,0.00827283476530452,0,0.0006780554546514665,0.8196168228757166
556,align,0.26838603615760803,0.008272880692611154,0,0.0006780600499250442,0.8196178273556479
557,align,0.26838624477386475,0.008272887768226095,0,0.0006780609360125862,0.819618197428996
558,align,0.2683866322040558,0.008272885168029596,0,0.000678061291475957,0.8196188847106347
559,align,0.2683870792388916,0.008272892182425315,0,0.0006780625224471451,0.8196196777320522
560,align,0.26838716864585876,0.008272915805233722,0,0.0006780645898314354,0.8196198363368682
561,align,0.2683877646923065,0.008272933411111945,0,0.0006780669075992793,0.8196208937068453
562,align,0.26838788390159607,0.008272915215677768,0,0.0006780655912149042,0.819621105181788
563,align,0.2683882415294647,0.00827293643311427,0,0.000678067855097973,0.8196217396085088
564,align,0.2683914303779602,0.008272971012545266,0,0.000678075369403456,0.819627396705744
565,align,0.2683893144130707,0.007878231852031712,0,0.0006457185090218107,0.8196236429057197
566,align,0.2683893144130707,0.007484679331544583,0,0.0006134620139701718,0.8196236429057197
567,align,0.26838868856430054,0.007484697405596231,0,0.0006134626643663022,0.8196225326459056
568,align,0.2683892548084259,0.007484704552227511,0,0.000613464001974153,0.8196235371663146
569,align,0.2683905363082886,0.007484714160815018,0,0.0006134664911024481,0.8196258105809175
570,align,0.26838967204093933,0.007484741169060987,0,0.0006134675571797051,0.8196242773438066
571,align,0.26838991045951843,0.007484731534495096,0,0.0006134670840817266,0.8196247003041102
572,align,0.26839032769203186,0.007484742484527896,0,0.0006134685355818038,0.819625440487681
573,align,0.2683906555175781,0.007484761924566874,0,0.0006134705642322856,0.8196260220632011
574,align,0.2683908939361572,0.007484763778432382,0,0.0006134710327596232,0.8196264450287158
575,align,0.2683923542499542,0.0074847777340605265,0,0.0006134741156747057,0.8196290357200668
576,align,0.26839250326156616,0.007484780884027668,0,0.0006134745717220224,0.819629300078993
577,align,0.2683919072151184,0.007484772099904606,0,0.0006134730602852499,0.8196282426462506
578,align,0.2683934271335602,0.007484783567078525,0,0.0006134760184159756,0.8196309391153561
579,align,0.26839372515678406,0.007484815197367923,0,0.0006134790066735893,0.8196314678408128
580,align,0.26839393377304077,0.0074848086781932445,0,0.00061347874936102,0.8196318379498078
581,align,0.26839444041252136,0.007484824532560582,0,0.0006134807216015334,0.8196327367899695
582,align,0.2683945596218109,0.0074848351452893895,0,0.0006134817497542778,0.8196329482826017
583,align,0.2683950960636139,0.007484834027094498,0,0.0006134823704505324,0.8196339000033607
584,align,0.26839542388916016,0.006696715582333039,0,0.0005488859004839545,0.8196344816136428
585,align,0.26839545369148254,0.006696714827938219,0,0.0005488858740592169,0.8196345344874234
586,align,0.26839590072631836,0.006696725192443319,0,0.0005488872546932042,0.8196353275965041
587,align,0.26839619874954224,0.006696751909918251,0,0.0005488897986371407,0.8196358563383619
588,align,0.26839667558670044,0.006696744286064091,0,0.0005488897402973129,0.8196367023294455
589,align,0.26839688420295715,0.0066967530422385605,0,0.000548890705847535,0.819637072452136
590,align,0.26839956641197205,0.006696758467653347,0,0.000548894337392495,0.8196418312587529
591,align,0.2683972716331482,0.006696766071071191,0,0.000548892234056765,0.8196377598254169
592,align,0.26839765906333923,0.006696773983669375,0,0.0005488933429237782,0.8196384472020393
593,align,0.2683980464935303,0.006696753063656855,0,0.0005488920885605085,0.8196391345820033
594,align,0.26840072870254517,0.006696781366283162,0,0.0005488975952697598,0.8196438934580421
595,align,0.2683987021446228,0.0066967840304151555,0,0.0005488954057313325,0.8196402978480175
596,align,0.2683987319469452,0.00669683218597555,0,0.0005488993881652591,0.819640350723973
597,align,0.26839902997016907,0.006696804436513984,0,0.0005488974678080786,0.8196408794846141
598,align,0.26839950680732727,0.006696816878995061,0,0.0005488990542095572,0.8196417255057543
599,align,0.2683996856212616,0.006696834183737899,0,0.0005489006850417329,0.8196420427649875
600,align,0.2684001624584198,0.006696834969438542,0,0.0005489013160121199,0.819642888793091
601,align,0.2684001922607422,0.006696850527926686,0,0.0005489026266634226,0.8196429416700156
602,align,0.26840049028396606,0.006696842047128933,0,0.0005489022856499617,0.8196434704403499
603,align,0.2684006989002228,0.006696864626982307,0,0.0005489043842709227,0.8196438405807616
604,align,0.2684011459350586,0.006302377759776406,0,0.0005165710110615982,0.8196446337420511
605,align,0.26840153336524963,0.00590888398599698,0,0.00048431891123530143,0.8196453211521032
606,align,0.2684018611907959,0.005908889004915996,0,0.00048431966630347635,0.8196459028093754
607,align,0.26840198040008545,0.005908863985837396,0,0.0004843177406047081,0.8196461143217044
608,align,0.26840487122535706,0.005908882259214673,0,0.0004843222692007911,0.8196512435926596
609,align,0.2684025168418884,0.0059089064826550524,0,0.0004843217862551276,0.8196470661311042
610,align,0.2684052884578705,0.005908901216013639,0,0.0004843242604464484,0.8196519839151943
611,align,0.2684028446674347,0.005908927712518282,0,0.00048432387005596173,0.8196476477955614
612,align,0.2684030830860138,0.005908914248684965,0,0.000484323016460949,0.8196480708257622
613,align,0.2684032917022705,0.00590893727242011,0,0.00048432512231772807,0.819648440978227
614,align,0.268403559923172,0.005908943965513736,0,0.00048432595212968263,0.8196489168899647
615,align,0.26840391755104065,0.005908938855257164,0,0.00048432590822064487,0.819649551441443
616,align,0.2684042453765869,0.005908932741626159,0,0.000484325750824818,0.8196501331161365
617,align,0.26840469241142273,0.005908921935256129,0,0.0004843253337742485,0.819650926312762
618,align,0.26840463280677795,0.0059089615460895415,0,0.0004843285179868147,0.8196508205529545
619,align,0.26840493083000183,0.00590895587084383,0,0.00048432836528031995,0.8196513493527839
620,align,0.2684054672718048,0.005908984596197091,0,0.00048433128220133425,0.8196523011974689
621,align,0.26840564608573914,0.005908978465519375,0,0.00048433096718075876,0.8196526184804568
622,align,0.2684059143066406,0.005908989621847639,0,0.0004843321628361986,0.8196530944062755
623,align,0.2684060335159302,0.0059089816104549555,0,0.0004843316311685298,0.8196533059293768
624,align,0.2684067189693451,0.0059089957777978715,0,0.00048433351108934997,0.8196545221933605
625,align,0.268406480550766,0.005908992803754239,0,0.00048433301734085535,0.8196540991438297
626,align,0.26840704679489136,0.005908998958926994,0,0.0004843341155556558,0.8196551038885362
627,align,0.2684071958065033,0.005909023279328941,0,0.0004843362652289342,0.8196553682962269
628,align,0.2684100270271301,0.00551461512266112,0,0.0004520111593922275,0.8196603921364979
629,align,0.26841026544570923,0.005121142728132589,0,0.00041976000233218016,0.8196608152048995
630,align,0.26841050386428833,0.005121153355328682,0,0.0004197610900622678,0.8196612382745703
631,align,0.26841071248054504,0.005121166232957696,0,0.00041976233517052004,0.8196616084615732
632,align,0.2684081792831421,0.005121165486897031,0,0.0004197599720230711,0.8196571133994113
633,align,0.2684083580970764,0.005121164216701306,0,0.00041976003040194396,0.8196574306932182
634,align,0.26840856671333313,0.005121149386268048,0,0.00041975900438763854,0.8196578008702279
635,align,0.26840904355049133,0.005121155922363124,0,0.0004197599734363097,0.8196586469927558
636,align,0.2684118449687958,0.0051211889794469416,0,0.0004197652287688694,0.8196636180651189
637,align,0.2684095501899719,0.005121174154782218,0,0.00041976192827136624,0.8196595460035021
638,align,0.26840972900390625,0.005121200491340134,0,0.00041976424946779873,0.8196598633027806
639,align,0.2684098780155182,0.005121179542037532,0,0.00041976266775004185,0.8196601277193916
640,align,0.26840996742248535,0.005121204017461198,0,0.0004197647551509371,0.819660286369596
641,align,0.26841044425964355,0.0051211794439438765,0,0.00041976317427947787,0.8196611325070337
642,align,0.26841041445732117,0.005121215381132751,0,0.00041976609282826945,0.8196610796232949
643,align,0.2684107720851898,0.005121190846396767,0,0.0004197644068053829,0.8196617142294668
644,align,0.2684098184108734,0.005121223889096477,0,0.00041976624853614465,0.8196600219526876
645,align,0.2684113085269928,0.0051212050659287115,0,0.00041976605982096943,0.8196626661440795
646,align,0.26841050386428833,0.005121229509204534,0,0.00041976733210028584,0.8196612382745703
647,align,0.268411785364151,0.005121218706149992,0,0.00041976761119178407,0.8196635122957973
648,align,0.2684107720851898,0.005121210823045679,0,0.000419766044214812,0.8196617142294668
649,align,0.2684119641780853,0.005121211463473981,0,0.00041976718003629906,0.8196638296040004
650,align,0.26841115951538086,0.005121251484992511,0,0.00041976972920149526,0.8196624017227092
651,align,0.268415242433548,0.005121233587238705,0,0.0004197719726900578,0.8196696470476612
652,align,0.2684154212474823,0.005121249976185996,0,0.0004197734785508586,0.8196699643696771
653,align,0.26841291785240173,0.005121253521108412,0,0.0004197714940297154,0.8196655219264807
654,align,0.26841309666633606,0.005121259740762864,0,0.0004197721663374361,0.8196658392392079
655,align,0.26841336488723755,0.005121236048110474,0,0.0004197704680873481,0.819666315209638
657,approach,0.2684134244918823,0.004727773497785185,0.07376997788829565,0,0.8196664209810628
659,approach,0.26723337173461914,0.004706951270891307,0.07358278697536433,0,0.8175865219484926
661,approach,0.26605477929115295,0.004686195405122544,0.073397882222628,0,0.8155320246958667
