tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.25715479254722595,-0.0337186246209555,0,-0.0026900452691833937,0.7977921102723687
318,align,0.2571462392807007,-0.03332242514059547,0,-0.002658377741277095,0.7977743906875769
319,align,0.2571447491645813,-0.033310607356669894,0,-0.0026574246666738154,0.7977713039632435
320,align,0.2571432888507843,-0.0329694983914257,0,-0.002630201999329875,0.7977682790630218
321,align,0.25714197754859924,-0.03295321897990811,0,-0.0026288943288928987,0.7977655629016881
322,align,0.2570907771587372,-0.03255738639588425,0,-0.0025969710671653414,0.7976595650483904
323,align,0.2570893466472626,-0.0325461782458695,0,-0.0025960674048247875,0.7976566050898032
324,align,0.25708791613578796,-0.0325350503186747,0,-0.0025951701483984445,0.7976536452162332
325,align,0.2570863366127014,-0.032189855867306015,0,-0.002567625067203559,0.7976503771212582
326,align,0.25703760981559753,-0.03179371313043349,0,-0.002535706351939299,0.7975496103700064
327,align,0.2570361793041229,-0.03178314262187503,0,-0.0025348539037988197,0.7975466535691734
328,align,0.25703465938568115,-0.03177261914297832,0,-0.002534004625867758,0.7975435120613176
329,align,0.2570332884788513,-0.031762162410883844,0,-0.002533161656382581,0.7975406786266385
330,align,0.2569864094257355,-0.031032220734934952,0,-0.002474645309225716,0.7974438343820652
331,align,0.25698503851890564,-0.031021266263332216,0,-0.002473762970476583,0.7974410036899823
332,align,0.2569839060306549,-0.031011390028956705,0,-0.0024729681475367834,0.7974386653509126
333,align,0.25698256492614746,-0.031001479010056017,0,-0.0024721692202060623,0.7974358963339004
334,align,0.25698110461235046,-0.030991506003845714,0,-0.002471364592744388,0.7974328812667955
335,align,0.2569368779659271,-0.03026065728516137,0,-0.0024128081188817714,0.7973416096500048
336,align,0.25693538784980774,-0.030251139605524297,0,-0.00241203993614969,0.7973385358709647
337,align,0.2569338381290436,-0.030241824769355188,0,-0.0024112875611657335,0.7973353392382435
338,align,0.2569327652454376,-0.03023245662180674,0,-0.0024105339152272346,0.7973331262430428
339,align,0.25689053535461426,-0.029841512089216937,0,-0.002379102788139431,0.7972460581175129
340,align,0.2568894624710083,-0.029492033711607867,0,-0.0023512342413389924,0.7972438470438755
341,align,0.25688791275024414,-0.02948312070725291,0,-0.0023505142415590147,0.7972406533548475
342,align,0.256886750459671,-0.029474313124727886,0,-0.0023498050055820803,0.797238258153225
343,align,0.25688520073890686,-0.029465590427089457,0,-0.0023491001888735247,0.7972350646379236
344,align,0.2568455934524536,-0.029457897129586727,0,-0.0023482465193678343,0.79715347943466
345,align,0.25684404373168945,-0.02910604862543534,0,-0.0023201895060442792,0.7971502885543523
346,align,0.25684303045272827,-0.02909787206251623,0,-0.0023195316404318015,0.7971482022631522
347,align,0.25684183835983276,-0.029089604679558827,0,-0.0023188654677156993,0.797145747857192
348,align,0.25680384039878845,-0.0290814104893445,0,-0.0023179848446422432,0.797067544399732
349,align,0.25680282711982727,-0.028694242450111953,0,-0.00228711895518162,0.7970654597897203
350,align,0.256801575422287,-0.028340477253978532,0,-0.0022589142555012815,0.7970628847417054
351,align,0.2568000853061676,-0.02833274104642769,0,-0.002258288945853004,0.7970598192926126
352,align,0.25679904222488403,-0.028325100645101367,0,-0.0022576738822765196,0.7970576735327396
353,align,0.2567637264728546,-0.028317387961069945,0,-0.002256853488001443,0.7969850507059868
354,align,0.25676247477531433,-0.02793173659526927,0,-0.0022261104637482966,0.7969824776757085
355,align,0.2567612826824188,-0.027928397020902235,0,-0.0022258374618228547,0.7969800272307029
356,align,0.2567599415779114,-0.027569278122578558,0,-0.0021972088029168254,0.7969772705500641
357,align,0.25675857067108154,-0.02756212550293633,0,-0.0021966309887577955,0.796974452686451
358,align,0.25672557950019836,-0.027173987411738272,0,-0.00216551316432064,0.7969066635341154
359,align,0.25672435760498047,-0.02717012024269882,0,-0.0021651981677541393,0.796904153685508
360,align,0.25672316551208496,-0.027167283661846696,0,-0.0021649654673385746,0.7969017051119534
361,align,0.25672197341918945,-0.026807387586225834,0,-0.0021362787238768284,0.7968992565968982
362,align,0.25672078132629395,-0.026800629166863797,0,-0.0021357335839226692,0.7968968081403411
363,align,0.25668981671333313,-0.026793851548598663,0,-0.0021350231272796354,0.796833229969619
364,align,0.25668865442276,-0.02640941922704957,0,-0.002104383981914988,0.7968308442616545
365,align,0.2566874623298645,-0.02640691286640005,0,-0.0021041778060655676,0.7968283974394095
366,align,0.25668656826019287,-0.026404400873717367,0,-0.0021039727979408154,0.7968265623610817
367,align,0.2566852867603302,-0.026040337824111477,0,-0.0020749564379248875,0.7968239321394776
368,align,0.25668415427207947,-0.026034043413847435,0,-0.0020744488330916465,0.7968216078138107
369,align,0.2566555440425873,-0.0256493458793356,0,-0.002043644734702439,0.7967629055011892
370,align,0.256654292345047,-0.025647181730961588,0,-0.0020434657185817114,0.7967603380432302
371,align,0.2566533088684082,-0.025645017012208036,0,-0.0020432880691534346,0.7967583208000014
372,align,0.25665217638015747,-0.025642845525824007,0,-0.0020431090977541416,0.7967559979630958
373,align,0.25665104389190674,-0.025640709370482885,0,-0.002042932942512611,0.7967536751788926
374,align,0.2566245198249817,-0.02525836329994981,0,-0.0020123320062069724,0.796699288196148
375,align,0.2566235363483429,-0.025258206414690943,0,-0.0020123144150130615,0.796697272155729
376,align,0.25662243366241455,-0.025258121131080384,0,-0.002012301911242048,0.7966950117940045
377,align,0.25662118196487427,-0.02525803599927935,0,-0.002012288648239428,0.7966924460384971
378,align,0.25662022829055786,-0.02525792107384619,0,-0.002012274554752703,0.7966904912203373
379,align,0.256624698638916,-0.0245367894079507,0,-0.0019548451650066756,0.7966996547532186
380,align,0.2566240131855011,-0.02453083769825466,0,-0.001954367545603228,0.7966982496249113
381,align,0.25662291049957275,-0.024524416544644413,0,-0.001953850429960845,0.7966959892415962
382,align,0.25662171840667725,-0.024517975279300715,0,-0.0019533312657182967,0.7966935456401228
383,align,0.25662076473236084,-0.024511577032312944,0,-0.00195281672989136,0.796691590800957
384,align,0.25661957263946533,-0.024505100527799854,0,-0.0019522947644104284,0.7966891473045149
385,align,0.25660160183906555,-0.023775746995118002,0,-0.0018941003971639594,0.7966523186644292
386,align,0.25660040974617004,-0.023769541691507197,0,-0.0018936002443629015,0.7966498761057225
387,align,0.256599485874176,-0.023763440928807802,0,-0.001893109728894398,0.7966479831628382
388,align,0.256598562002182,-0.023757392825008963,0,-0.0018926234108695146,0.7966460902549817
389,align,0.2565973997116089,-0.0237513513373284,0,-0.0018921364620863796,0.796643708904527
390,align,0.25659647583961487,-0.0237452980269565,0,-0.0018916497343454842,0.7966418160757622
391,align,0.2565745711326599,-0.02336123904703193,0,-0.0018609491725766543,0.7965969479744226
392,align,0.2565734386444092,-0.023010045414735943,0,-0.001832967858578016,0.7965946287981504
393,align,0.256572425365448,-0.023004185894422637,0,-0.0018324963189504486,0.7965925537902808
394,align,0.2565714120864868,-0.022998458414312018,0,-0.0018320353000482582,0.7965904788245182
395,align,0.2565702795982361,-0.022992706998478774,0,-0.0018315718156622998,0.796588159794964
396,align,0.2565692663192749,-0.022987010514609378,0,-0.0018311132709809977,0.7965860849183651
397,align,0.25654974579811096,-0.02260371076063609,0,-0.0018004898132199625,0.7965461212481445
398,align,0.2565488815307617,-0.022252059040564248,0,-0.0017724751954147212,0.7965443522253823
399,align,0.2565478980541229,-0.02224654353070777,0,-0.0017720313823881507,0.7965423392367209
400,align,0.2565469443798065,-0.022241071016968768,0,-0.0017715911321502264,0.7965403872855742
401,align,0.2565457224845886,-0.02223569537730088,0,-0.001771157379852824,0.796537886402642
402,align,0.25654473900794983,-0.022230270710280674,0,-0.0017707208099273265,0.7965358735413123
403,align,0.2565273642539978,-0.022225944400681742,0,-0.001770297181691617,0.7965003195262722
404,align,0.2565264105796814,-0.022225856862122237,0,-0.0017702858726472365,0.7964983683775063
405,align,0.25652554631233215,-0.02186928573478256,0,-0.0017418811736143723,0.7964966001811176
406,align,0.25652459263801575,-0.021863987733096765,0,-0.0017414549237473294,0.79649464910337
407,align,0.25652363896369934,-0.021858805976097354,0,-0.0017410379348334708,0.7964926980628764
408,align,0.25652268528938293,-0.021853721405090423,0,-0.001740628688797363,0.796490747059636
409,align,0.2565074861049652,-0.021469194305780214,0,-0.001709934715373493,0.7964596579728762
410,align,0.2565065324306488,-0.021468918327626978,0,-0.001709908547588368,0.7964577076004784
411,align,0.2565055191516876,-0.02146883755328747,0,-0.001709897665417191,0.7964556353706065
412,align,0.2565046548843384,-0.021108936360748978,0,-0.0016812294012061397,0.7964538679136398
413,align,0.25650373101234436,-0.021103888438308606,0,-0.0016808233702779276,0.7964519785969069
414,align,0.25650256872177124,-0.021098943329020278,0,-0.001680424501204361,0.7964496017641993
415,align,0.2565017640590668,-0.021093984196334147,0,-0.0016800260603332187,0.7964479562970304
416,align,0.2564888000488281,-0.020712300714528488,0,-0.0016495720560567198,0.7964214496459294
417,align,0.25648802518844604,-0.020712263249573905,0,-0.0016495657912631797,0.7964198655582049
418,align,0.2564871311187744,-0.020712204020441532,0,-0.0016495572884374075,0.7964180377952086
419,align,0.25648608803749084,-0.02071210733720356,0,-0.0016495451718661815,0.7964159054463911
420,align,0.2564851641654968,-0.020345752104076194,0,-0.001620364215867061,0.7964140168317627
421,align,0.25648415088653564,-0.020340647966975003,0,-0.0016199535019867915,0.7964119454881387
422,align,0.25647369027137756,-0.019956967956960846,0,-0.001589354097429434,0.7963905643668073
423,align,0.25647255778312683,-0.01995603718976314,0,-0.0015892753531898218,0.796388249870106
424,align,0.2564716935157776,-0.01995597573889476,0,-0.0015892669345085716,0.7963864835789741
425,align,0.25647079944610596,-0.019955918133658712,0,-0.0015892587006287855,0.7963846564134062
426,align,0.2564699649810791,-0.019955857809896865,0,-0.0015892504934145722,0.7963829510883779
427,align,0.256469190120697,-0.019589465975409646,0,-0.0015600685704007004,0.7963813675977846
428,align,0.25646844506263733,-0.01958435685670755,0,-0.0015596587078632114,0.7963798450338365
429,align,0.2564598321914673,-0.01920069200888192,0,-0.00152907062099308,0.796362245842888
430,align,0.25645890831947327,-0.019200114646731305,0,-0.0015290210177946921,0.7963603582205682
431,align,0.2564581632614136,-0.019200078476202503,0,-0.0015290152145839913,0.7963588359699288
432,align,0.25645720958709717,-0.0191999576972829,0,-0.0015290018552366778,0.7963568875222343
433,align,0.2564564645290375,-0.019199942531961174,0,-0.001528997724922729,0.7963553653233513
434,align,0.25645551085472107,-0.019199863318999193,0,-0.0015289876758902525,0.7963534169419035
435,align,0.25645479559898376,-0.018830444937159317,0,-0.0014995661652035589,0.7963519556802237
436,align,0.2564485967159271,-0.018446174703334317,0,-0.0014689413708684426,0.796339292288562
437,align,0.25644776225090027,-0.018444549122930858,0,-0.0014688087755159991,0.796337587721203
438,align,0.25644686818122864,-0.018444457133306464,0,-0.0014687980815426091,0.7963357614306231
439,align,0.25644615292549133,-0.018444429978768134,0,-0.001468793224381914,0.7963343004216884
440,align,0.25644534826278687,-0.018444327620831695,0,-0.001468782041740115,0.7963326568116362
441,align,0.25644442439079285,-0.018444280451811707,0,-0.0014687748049425993,0.7963307697364401
442,align,0.25644373893737793,-0.0184442153062448,0,-0.0014687670348897004,0.7963293696709388
443,align,0.2564428150653839,-0.01844416946424319,0,-0.0014687599039151077,0.7963274826565223
444,align,0.2564387917518616,-0.017689275339764277,0,-0.001408631074437145,0.7963192654199005
445,align,0.2564381957054138,-0.01768919363155398,0,-0.00140862241452797,0.7963180481077835
446,align,0.2564372718334198,-0.017689117334042027,0,-0.001408613001227738,0.796316161302699
447,align,0.2564365565776825,-0.017689102688439654,0,-0.001408609251077348,0.7963147005743345
448,align,0.2564357817173004,-0.017689040839756948,0,-0.0014086015268051613,0.7963131181422022
449,align,0.2564350366592407,-0.01768900559078076,0,-0.0014085960284189944,0.7963115965959857
450,align,0.25643420219421387,-0.017688945565002268,0,-0.0014085882341148893,0.7963098924911574
451,align,0.2564323842525482,-0.017310714389991076,0,-0.001378462885027351,0.7963061800755998
452,align,0.2564317286014557,-0.016934218751962504,0,-0.0013484800374208303,0.7963048412047679
453,align,0.2564309239387512,-0.0169341944678021,0,-0.0013484753211435217,0.7963031980691204
454,align,0.2564302086830139,-0.016934135371803574,0,-0.0013484681420072996,0.7963017375263138
455,align,0.2564294636249542,-0.016934096216376898,0,-0.0013484624477402226,0.7963002161497876
456,align,0.2564285695552826,-0.016934035361823696,0,-0.0013484545103762745,0.7962983905278994
457,align,0.2564277946949005,-0.016934003000670106,0,-0.0013484492542000658,0.7962968083486849
458,align,0.256427139043808,-0.016933960324243748,0,-0.0013484435888595323,0.7962954696008196
459,align,0.25642672181129456,-0.016933901201163712,0,-0.0013484374382803184,0.7962946176795059
460,align,0.25642675161361694,-0.016179525623876007,0,-0.0012883670155445066,0.7962946785307925
461,align,0.25642597675323486,-0.016179489234297805,0,-0.001288361558069731,0.7962930964091378
462,align,0.25642526149749756,-0.01617945344158973,0,-0.0012883563450766056,0.7962916360109237
463,align,0.25642454624176025,-0.01617937275812391,0,-0.0012883475575208182,0.796290175633613
464,align,0.25642383098602295,-0.016179330547713172,0,-0.001288341833588377,0.7962887152772057
465,align,0.25642308592796326,-0.016179338960501184,0,-0.0012883400423166845,0.7962871940948419
466,align,0.25642260909080505,-0.016179266421689074,0,-0.0012883326910198827,0.7962862205500316
467,align,0.25642165541648865,-0.01617920869987222,0,-0.0012883249445193026,0.7962842734882809
468,align,0.25642016530036926,-0.01580134776300313,0,-0.0012582316652586815,0.7962812312786842
469,align,0.2564205825328827,-0.015425067119027108,0,-0.0012282704577314624,0.796282083088227
470,align,0.2564196288585663,-0.015425020914311902,0,-0.001228263775307749,0.7962801361054368
471,align,0.2564190626144409,-0.015424983493658664,0,-0.0012282590124420483,0.7962789801019855
472,align,0.2564183175563812,-0.015424954758791251,0,-0.0012282543781519319,0.7962774590647692
473,align,0.2564178705215454,-0.015424913045239602,0,-0.0012282496489006236,0.7962765464533254
474,align,0.2564159333705902,-0.015424860433612237,0,-0.0012282393597138417,0.7962725918980709
475,align,0.2564154863357544,-0.015424848456239527,0,-0.0012282369983663177,0.7962716793301666
476,align,0.2564154267311096,-0.015424778484766763,0,-0.0012282312390549531,0.7962715576550629
477,align,0.2564140260219574,-0.015047119792286389,0,-0.0011981550490648076,0.7962686983319016
478,align,0.2564142346382141,-0.015047070132494197,0,-0.0011981517355928307,0.7962691241834634
479,align,0.25641265511512756,-0.015047045510048512,0,-0.0011981449234241234,0.7962658999230079
480,align,0.2564128041267395,-0.015046983220654472,0,-0.001198140421217919,0.7962662040941689
481,align,0.25641489028930664,-0.015046944587149249,0,-0.0011981437526910116,0.7962704625856593
482,align,0.25641071796417236,-0.015046930744722022,0,-0.0011981298352816,0.7962619457804477
483,align,0.25641000270843506,-0.015046875817030578,0,-0.0011981232648263758,0.7962604858280934
484,align,0.25640934705734253,-0.015046835800003136,0,-0.0011981180647537512,0.7962591475567915
485,align,0.25640884041786194,-0.015046786513532057,0,-0.00119811258427512,0.7962581134500838
486,align,0.25641170144081116,-0.014669239689471217,0,-0.0011680586786296273,0.7962639532490537
487,align,0.25640812516212463,-0.014293070841283,0,-0.0011380952757069952,0.7962566535525794
488,align,0.2564101815223694,-0.014293044246021163,0,-0.0011380991572062147,0.796260850814223
489,align,0.2564071714878082,-0.014292991059206362,0,-0.0011380861408789185,0.7962547070550762
490,align,0.25640642642974854,-0.014292975392505696,0,-0.001138082719912998,0.7962531863797473
491,align,0.25640594959259033,-0.014292919470999194,0,-0.0011380768761292681,0.7962522131594344
492,align,0.25640517473220825,-0.014292892287669279,0,-0.0011380724512822858,0.7962506316962314
493,align,0.25640493631362915,-0.014292885535964018,0,-0.0011380712181867623,0.7962501450971021
494,align,0.25640425086021423,-0.01429283335174235,0,-0.0011380650635077604,0.7962487461375362
495,align,0.25640615820884705,-0.0142927821081238,0,-0.001138066547141913,0.7962526389421786
496,align,0.25640296936035156,-0.013916639474867262,0,-0.0011081070334806409,0.7962461307428603
497,align,0.25640204548835754,-0.013916620275339736,0,-0.0011081028807810483,0.796244245267371
498,align,0.25640174746513367,-0.013916591602352629,0,-0.0011080997512892864,0.7962436370569068
499,align,0.25639989972114563,-0.013916553956458643,0,-0.001108091506071467,0.7962398662329792
500,align,0.25640013813972473,-0.013916534188008964,0,-0.001108090609137793,0.7962403527830714
501,align,0.25639936327934265,-0.01391648784033819,0,-0.0011080847181637874,0.7962387715037585
502,align,0.25640174746513367,-0.013916469580549613,0,-0.0011080900353808631,0.7962436370569068
503,align,0.2563974857330322,-0.013916423409105552,0,-0.0011080742558776371,0.7962349400440211
504,align,0.25639796257019043,-0.013916380154384364,0,-0.001108072165926634,0.7962359130995248
505,align,0.2563963532447815,-0.013539015778323869,0,-0.0010780206128254714,0.7962326290744085
506,align,0.25639578700065613,-0.013162942680106284,0,-0.001048074924721498,0.7962314736092395
507,align,0.25639575719833374,-0.013162917897890722,0,-0.001048072871435062,0.7962314127956457
508,align,0.2563982903957367,-0.013162897701246321,0,-0.0010480780675916547,0.7962365820805688
509,align,0.2563939094543457,-0.013162854679027034,0,-0.0010480628748646991,0.7962276424236641
510,align,0.256397008895874,-0.013162842383011731,0,-0.0010480702207592227,0.7962339669978016
511,align,0.2563927471637726,-0.013162791549515445,0,-0.0010480547266121692,0.7962252708094815
512,align,0.25639232993125916,-0.013162768031135441,0,-0.0010480517334265083,0.7962244194742536
513,align,0.2563924491405487,-0.013162733420180858,0,-0.0010480492977853644,0.7962246627121649
514,align,0.2563910186290741,-0.013162724226627209,0,-0.001048044723814093,0.7962217438955203
515,align,0.2563914954662323,-0.013162689686810503,0,-0.0010480432543158236,0.7962227168251192
516,align,0.2563905715942383,-0.01278546692874169,0,-0.0010180055112729736,0.7962208317824516
517,align,0.25638914108276367,-0.012409456415595942,0,-0.0009880631489626627,0.7962179130754558
518,align,0.2563895881175995,-0.012409423101071088,0,-0.0009880616282478194,0.7962188251624182
519,align,0.2563890814781189,-0.012409418604486331,0,-0.00098805998746223,0.796217791464477
520,align,0.2563874125480652,-0.012409392428519812,0,-0.0009880536778268756,0.7962143864159594
521,align,0.25638699531555176,-0.012409327375810702,0,-0.0009880474418995898,0.7962135351715955
522,align,0.2563873827457428,-0.012409315307747243,0,-0.0009880474619071526,0.7962143256125549
523,align,0.2563870847225189,-0.01240929451098947,0,-0.000988045051514627,0.796213717580504
524,align,0.25638633966445923,-0.012409257697034045,0,-0.0009880402340500779,0.7962121975162387
525,align,0.25638553500175476,-0.012409247084767058,0,-0.0009880373519318894,0.7962105558722836
526,align,0.25638511776924133,-0.012409206107533679,0,-0.0009880330329943186,0.7962097046598974
527,align,0.25638386607170105,-0.012032140483925221,0,-0.000958007629592444,0.7962071510653731
528,align,0.25638437271118164,-0.011656175829265966,0,-0.0009280742597044622,0.7962081846554528
529,align,0.25638386607170105,-0.011656173361707382,0,-0.0009280728584649128,0.7962071510653731
530,align,0.2563832402229309,-0.011656149746421887,0,-0.0009280694899729391,0.7962058742920924
531,align,0.2563824951648712,-0.011656136891526244,0,-0.0009280666947871635,0.7962043543447466
532,align,0.25638124346733093,-0.011656106905440115,0,-0.0009280613309410321,0.7962018008842121
533,align,0.25638148188591003,-0.011656080526810752,0,-0.0009280597975848576,0.796202287252717
534,align,0.25638023018836975,-0.011656056492069593,0,-0.0009280549076655842,0.7961997338439488
535,align,0.2563796043395996,-0.011656017441503935,0,-0.0009280503103596795,0.7961984571635442
536,align,0.2563793361186981,-0.011655997598859309,0,-0.0009280480927406342,0.796197910019693
537,align,0.2563785910606384,-0.011655994051230726,0,-0.0009280460387678463,0.7961963901910677
538,align,0.25637808442115784,-0.011279044925249695,0,-0.0008980323197726212,0.7961953567205431
539,align,0.2563776671886444,-0.010903124932130234,0,-0.0008681008165214468,0.796194505635036
540,align,0.256378173828125,-0.010903105963315155,0,-0.00086810043302927,0.7961955390969334
541,align,0.256376713514328,-0.01090307723450796,0,-0.0008680948978746797,0.7961925603234118
542,align,0.2563772201538086,-0.010903065067053989,0,-0.0008680950558797786,0.7961935937655906
543,align,0.2563757598400116,-0.01090303182409328,0,-0.0008680891613922607,0.7961906150489044
544,align,0.2563750445842743,-0.01090303255265596,0,-0.0008680876287219482,0.796189156117381
545,align,0.2563745677471161,-0.010903003189673192,0,-0.0008680842304367434,0.7961881835079639
546,align,0.256374329328537,-0.01090297374482924,0,-0.0008680813558601086,0.796187697206735
547,align,0.2563745975494385,-0.010902956805964512,0,-0.000868080603697362,0.796188244295781
548,align,0.2563731372356415,-0.010902943410896902,0,-0.000868076289690281,0.7961852657353845
549,align,0.25637364387512207,-0.010902914200291321,0,-0.0008680750906574281,0.7961862991036227
550,align,0.2563721835613251,-0.01090290388487285,0,-0.0008680710219241325,0.7961833206000567
551,align,0.25637194514274597,-0.010526099250018812,0,-0.0008380699535234904,0.7961828343220235
552,align,0.25637221336364746,-0.010150236651421013,0,-0.0008081449738986075,0.7961833813849738
553,align,0.25637176632881165,-0.010150200372601472,0,-0.0008081411599745145,0.7961824696150209
554,align,0.2563714385032654,-0.010150187417636278,0,-0.0008081394498548572,0.7961818009889047
555,align,0.25637000799179077,-0.010150151070834246,0,-0.0008081335945907857,0.7961788833989886
556,align,0.2563696801662445,-0.010150169411914345,0,-0.0008081343762258917,0.7961782147963928
557,align,0.25636935234069824,-0.010150140610488195,0,-0.0008081314044825013,0.7961775461981825
558,align,0.25636953115463257,-0.010150100908630303,0,-0.000808128613673132,0.7961779108875718
559,align,0.2563692033290863,-0.010150087953665107,0,-0.0008081269035963784,0.7961772422913547
560,align,0.25636863708496094,-0.010150075729293145,0,-0.0008081247581507085,0.7961760874536712
561,align,0.2563684284687042,-0.01015006140164224,0,-0.0008081231855696269,0.7961756619904542
562,align,0.2563669979572296,-0.010150054227940599,0,-0.0008081196532257029,0.7961727445762294
563,align,0.25636720657348633,-0.010150053636625378,0,-0.0008081200379818852,0.7961731700272704
564,align,0.2563660144805908,-0.009773346033889232,0,-0.0007781252133350256,0.7961707389023821
565,align,0.2563667595386505,-0.009397516024550401,0,-0.0007482041556133851,0.7961722583486425
566,align,0.2563660144805908,-0.009397456793534372,0,-0.0007481980119111472,0.7961707389023821
567,align,0.2563648521900177,-0.009397475701707441,0,-0.0007481972898494054,0.7961683686114392
568,align,0.25636550784111023,-0.00939745280001097,0,-0.0007481967230037893,0.7961697056918614
569,align,0.2563651204109192,-0.009397444996585111,0,-0.000748195359231141,0.7961689155967647
570,align,0.2563645839691162,-0.009397427700498428,0,-0.0007481929541222315,0.7961678216290488
571,align,0.2563641667366028,-0.009397414452804124,0,-0.0007481910997991098,0.7961669707733862
572,align,0.2563636600971222,-0.009397401679101117,0,-0.0007481891118855303,0.7961659376010586
573,align,0.2563631236553192,-0.009397371020036639,0,-0.0007481856429032308,0.7961648436653017
574,align,0.25636282563209534,-0.009397365338783095,0,-0.0007481846194691218,0.7961642359282877
575,align,0.2563624083995819,-0.009397355409649744,0,-0.0007481830293958548,0.796163385102555
576,align,0.2563621997833252,-0.00939735029656158,0,-0.0007481822225376271,0.7961629596923522
577,align,0.2563614845275879,-0.009397325944713469,0,-0.0007481789131000595,0.7961615011565633
578,align,0.2563611567020416,-0.009397301818855935,0,-0.0007481763640932554,0.7961608326679682
579,align,0.25636085867881775,-0.009020735220172892,0,-0.0007181950582151153,0.7961602249548682
580,align,0.25636059045791626,-0.00864491238425783,0,-0.0006882730660328766,0.7961596780161759
581,align,0.2563600540161133,-0.008644898179090792,0,-0.0006882709894365053,0.7961585841475957
582,align,0.2563624382019043,-0.008644888512146464,0,-0.0006882744227040798,0.7961634458755861
583,align,0.2563591003417969,-0.008644878179840242,0,-0.0006882677160732856,0.7961566395213274
584,align,0.2563588321208954,-0.00864487713616451,0,-0.0006882671601752018,0.7961560926018743
585,align,0.25635868310928345,-0.00864484589358353,0,-0.000688264410110601,0.7961557887590015
586,align,0.25635817646980286,-0.008644833530546205,0,-0.0006882625327579265,0.7961547557000095
587,align,0.25635674595832825,-0.008644826864313098,0,-0.0006882594804857367,0.7961518388840798
588,align,0.256356418132782,-0.008644793410761461,0,-0.0006882562392352711,0.7961511704588523
589,align,0.25635671615600586,-0.008644814772747308,0,-0.0006882584652823254,0.7961517781179689
590,align,0.2563554644584656,-0.008644798104203702,0,-0.0006882549319363492,0.7961492259740245
591,align,0.25635528564453125,-0.008644782210973607,0,-0.0006882533514207382,0.796148861387249
592,align,0.25635480880737305,-0.008644747929206675,0,-0.0006882497816177405,0.7961478891622243
593,align,0.25635552406311035,-0.008644755747108676,0,-0.000688251664738545,0.7961493475032393
594,align,0.25635525584220886,-0.00864473770304996,0,-0.0006882497553982905,0.7961488006229134
595,align,0.25635477900505066,-0.008268276129070449,0,-0.0006582770084758331,0.7961478283984682
596,align,0.25635430216789246,-0.007892446806514302,0,-0.0006283546712600266,0.7961468561832973
597,align,0.2563531994819641,-0.007892461465315947,0,-0.0006283540639232038,0.7961446079712342
598,align,0.25635382533073425,-0.007892460911108285,0,-0.0006283550268831382,0.7961458839774002
599,align,0.25635313987731934,-0.007892450910913352,0,-0.0006283531277282561,0.7961444864476707
600,align,0.25635290145874023,-0.007892443099630985,0,-0.0006283521221913365,0.7961440003548652
601,align,0.25635236501693726,-0.007892427477086811,0,-0.0006283500152167975,0.7961429066545302
602,align,0.2563524544239044,-0.007892419026447833,0,-0.0006283494862902151,0.7961430889371042
603,align,0.2563519775867462,-0.007892385901610427,0,-0.0006283460818051281,0.7961421167671429
604,align,0.2563517093658447,-0.007892392822709555,0,-0.000628346201234164,0.7961415699256149
605,align,0.2563512325286865,-0.007892382828881276,0,-0.0006283446383216351,0.7961405977701429
606,align,0.25635096430778503,-0.007892376576940727,0,-0.0006283437089977724,0.7961400509367653
607,align,0.2563505470752716,-0.007892364635372831,0,-0.0006283420869383529,0.7961392003128988
608,align,0.25635001063346863,-0.007892360227671842,0,-0.0006283408728769499,0.7961381066640737
609,align,0.2563497722148895,-0.007892327416443082,0,-0.000628337877033653,0.7961376206016965
610,align,0.2563493251800537,-0.007892333894644036,0,-0.000628337673511301,0.7961367092409875
611,align,0.2563490867614746,-0.007892321194941765,0,-0.0006283362788306035,0.7961362231852752
612,align,0.2563488185405731,-0.0075159578701178556,0,-0.0005983722202535063,0.7961356763753697
613,align,0.2563484013080597,-0.007140154497328255,0,-0.0005684525656829945,0.7961348257880153
614,align,0.256347119808197,-0.00714016098328496,0,-0.0005684512167041639,0.7961322133141004
615,align,0.2563468813896179,-0.007140154908197367,0,-0.0005684503860108733,0.796131727279831
616,align,0.2563464641571045,-0.007140129177963814,0,-0.0005684477302385205,0.7961308767254369
617,align,0.2563471496105194,-0.007140121661869905,0,-0.0005684481295790582,0.7961322740685471
618,align,0.2563459277153015,-0.007140111336488279,0,-0.0005684455290099034,0.7961297831659329
619,align,0.2563464045524597,-0.007140123087826689,0,-0.0005684471586262695,0.7961307552182457
620,align,0.256346195936203,-0.007140108997578694,0,-0.0005684457332080006,0.796130329944218
621,align,0.25634482502937317,-0.007140107398679475,0,-0.0005684436105305555,0.7961275353304715
622,align,0.2563454508781433,-0.007140090687167311,0,-0.0005684431910084146,0.7961288111228921
623,align,0.2563452124595642,-0.007140082947557044,0,-0.000568442227814828,0.7961283251048485
624,align,0.25634482502937317,-0.0071400569414258345,0,-0.0005684395934896575,0.7961275353304715
625,align,0.25634458661079407,-0.007140078695898387,0,-0.0005684409784067558,0.7961270493185129
626,align,0.2563433349132538,-0.0071400394477297915,0,-0.0005684360319551496,0.7961244977937573
627,align,0.25634294748306274,-0.007140062463771095,0,-0.0005684373004359225,0.7961237080490423
628,align,0.25634270906448364,-0.0071400284171426135,0,-0.0005684342429022244,0.7961232220553368
629,align,0.25634336471557617,-0.007140013465091992,0,-0.0005684340067891753,0.7961245585436043
