tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
106,align,0.2983381450176239,0.021884269758539715,0,0.001849978123593842,0.8453460608946937
107,align,0.29831644892692566,0.021446936145741287,0,0.0018130032719496719,0.8453437169904008
108,align,0.2983154356479645,0.021445998118561405,0,0.0018129237414795678,0.8453436074446408
109,align,0.2983144521713257,0.02144587750530182,0,0.0018129133174797812,0.8453435011141862
110,align,0.2983134388923645,0.02144583808218883,0,0.0018129097499131877,0.8453433915547666
111,align,0.2983124554157257,0.021445731170618446,0,0.0018129004841523687,0.8453432852110534
112,align,0.29831141233444214,0.021445667010720443,0,0.001812894818540096,0.845343172415132
113,align,0.29831042885780334,0.02144559582926379,0,0.0018128885731749746,0.8453430660579643
114,align,0.2982913851737976,0.021008634141773067,0,0.001775945990558415,0.8453410053094152
115,align,0.2982903718948364,0.021007346628848615,0,0.001775836921324786,0.8453408955922566
116,align,0.29828938841819763,0.021007268595315983,0,0.0017758301011104468,0.8453407890954494
117,align,0.2982884347438812,0.021007223418907792,0,0.001775826065210481,0.8453406858195873
118,align,0.2982875108718872,0.021007167403085048,0,0.001775821119779249,0.8453405857652456
119,align,0.29828646779060364,0.021007094691377664,0,0.0017758147358432198,0.8453404727937466
120,align,0.298285573720932,0.02100698119790081,0,0.001775804938351713,0.8453403759551923
121,align,0.29826903343200684,0.02100695548274358,0,0.0017757989990791528,0.8453385834696059
122,align,0.29826804995536804,0.020568868311197464,0,0.0017387655808330919,0.8453384768312835
123,align,0.298267126083374,0.02056879846226104,0,0.0017387594701727747,0.8453383766499505
124,align,0.2982661724090576,0.020568729386235864,0,0.001738753418191484,0.8453382732309266
125,align,0.298265278339386,0.020568638503688133,0,0.0017387455361065128,0.8453381762700243
126,align,0.2982643246650696,0.020568596648522692,0,0.001738741785186742,0.8453380728391231
127,align,0.2982633113861084,0.02056853106613858,0,0.0017387360152057516,0.8453379629370742
128,align,0.2982623875141144,0.02056847277187375,0,0.0017387308812518492,0.8453378627262339
129,align,0.2982484698295593,0.02013044469857071,0,0.0017016996693729118,0.8453363524024557
130,align,0.2982475161552429,0.02013036700019887,0,0.0017016928928194556,0.8453362488635426
131,align,0.29824671149253845,0.020130319125312542,0,0.0017016886699117858,0.84533616149782
132,align,0.29824569821357727,0.020130250195862877,0,0.0017016826215785039,0.84533605147552
133,align,0.29824474453926086,0.020130213856909947,0,0.0017016793412539186,0.8453359479188026
134,align,0.29824379086494446,0.020130124973112853,0,0.0017016716191137343,0.8453358443559597
135,align,0.29824286699295044,0.020130048565189487,0,0.0017016649581085934,0.8453357440236138
136,align,0.2982315123081207,0.020129996842660536,0,0.0017016581026094285,0.8453345104372725
137,align,0.29823052883148193,0.01969204323828068,0,0.0016646361625519887,0.8453344035503594
138,align,0.2982296645641327,0.019691990224192518,0,0.001664631496109461,0.8453343096140604
139,align,0.2982286810874939,0.01969192933580692,0,0.0016646261385002766,0.8453342027149138
140,align,0.29822784662246704,0.019691882347536403,0,0.0016646219878010875,0.8453341120075013
141,align,0.29822689294815063,0.01969182788441048,0,0.0016646171796994226,0.8453340083361472
142,align,0.298225998878479,0.019691750632436788,0,0.001664610457928562,0.8453339111386928
143,align,0.2982251048088074,0.019691693886414147,0,0.001664605469585988,0.8453338139358575
144,align,0.2982163429260254,0.018814365234715486,0,0.0015904401192953046,0.8453328610633594
145,align,0.29821547865867615,0.018814339391734075,0,0.0015904377578129666,0.8453327670445406
146,align,0.2982145845890045,0.018814261937320064,0,0.001590431027338499,0.8453326697784047
147,align,0.2982137203216553,0.018814234017227788,0,0.0015904284902534403,0.8453325757493604
148,align,0.29821285605430603,0.018814163582163226,0,0.001590422359230748,0.8453324817152905
149,align,0.2982119619846344,0.018814117110033036,0,0.0015904182477633037,0.8453323844333778
150,align,0.29821109771728516,0.018814057640363473,0,0.0015904130436640682,0.8453322903890831
151,align,0.2982102036476135,0.01881400117047205,0,0.001590408087035702,0.8453321930965937
152,align,0.29820406436920166,0.017937035277239628,0,0.0015162741382668198,0.8453315248762574
153,align,0.2982032299041748,0.01793696601923808,0,0.0015162681207201028,0.84533143403062
154,align,0.29820239543914795,0.017936923241777182,0,0.0015162643416493425,0.8453313431802988
155,align,0.2982015609741211,0.017936880484328926,0,0.0015162605642626901,0.8453312523252942
156,align,0.2982007563114166,0.017936799863748857,0,0.001516253592000511,0.8453311647106757
157,align,0.29819995164871216,0.017936775854875013,0,0.0015162514052953942,0.8453310770917026
158,align,0.2981990873813629,0.017936726318701884,0,0.0015162470490388184,0.8453309829775849
159,align,0.29819828271865845,0.017936684947792114,0,0.0015162433946520448,0.8453308953495803
160,align,0.2981947064399719,0.017936633112804818,0,0.001516238314229769,0.8453305058391023
161,align,0.2981937825679779,0.01749897848390073,0,0.00147924185724096,0.8453304052015836
162,align,0.2981930375099182,0.017498958803484246,0,0.0014792400515678949,0.845330324038114
163,align,0.29819223284721375,0.01749891037078125,0,0.0014792358040079,0.8453302363773743
164,align,0.2981914281845093,0.01749885990896904,0,0.001479231384914418,0.8453301487122815
165,align,0.29819056391716003,0.017498815853586116,0,0.0014792274960048362,0.8453300545486289
166,align,0.29818984866142273,0.017498771935306294,0,0.0014792236470886281,0.8453299766162912
167,align,0.2981889843940735,0.017498722180296227,0,0.0014792192763580588,0.8453298824434606
168,align,0.298188179731369,0.017498668796345637,0,0.0014792146102201973,0.8453297947607942
169,align,0.2981871962547302,0.016622076725238345,0,0.0014051134925195854,0.8453296875871792
170,align,0.29818642139434814,0.01662202965073434,0,0.0014051093728082813,0.8453296031427818
171,align,0.29818564653396606,0.01662196755862638,0,0.0014051039836086706,0.8453295186943481
172,align,0.2981848418712616,0.01662193547463432,0,0.0014051011256785402,0.8453294309936263
173,align,0.2981841266155243,0.016621901931312515,0,0.0014050981605787268,0.8453293530337753
174,align,0.2981833219528198,0.01662185654549534,0,0.001405094178193833,0.8453292653248321
175,align,0.29818254709243774,0.01662182337569351,0,0.001405091233857884,0.8453291808602554
176,align,0.29818183183670044,0.016621767537804748,0,0.001405086384116817,0.8453291028893717
177,align,0.29818108677864075,0.01662171794433894,0,0.0014050820568296978,0.8453290216660447
178,align,0.2981802821159363,0.015745391537386147,0,0.0013310035042776941,0.8453289339406612
179,align,0.29817935824394226,0.015745372595835326,0,0.0013310017444950206,0.8453288332135579
180,align,0.29817861318588257,0.01574533712051124,0,0.00133099861775522,0.8453287519778447
181,align,0.298178106546402,0.01574530319139663,0,0.00133099566264875,0.8453286967354288
182,align,0.2981773614883423,0.015745248323230033,0,0.001330990896567658,0.8453286154934481
183,align,0.29817667603492737,0.01574519759089118,0,0.001330986490328958,0.8453285407475309
184,align,0.2981715202331543,0.01574516584360824,0,0.0013309829212576074,0.8453279784270552
185,align,0.29817506670951843,0.01574514501705764,0,0.0013309817697810204,0.8453283652447086
186,align,0.2981742322444916,0.015745085345965828,0,0.0013309765823210022,0.8453282742363935
187,align,0.2981734871864319,0.015306351678421037,0,0.0012938890605359746,0.8453281929750152
188,align,0.29817283153533936,0.014868988724473961,0,0.0012569174306497999,0.8453281214619169
189,align,0.29817208647727966,0.014868973799143308,0,0.0012569160481318705,0.8453280401935264
190,align,0.29817163944244385,0.014868932750460142,0,0.0012569125056664653,0.8453279914307018
191,align,0.29817095398902893,0.014868894484937958,0,0.0012569091597966616,0.8453279166584294
192,align,0.298170268535614,0.014868872209656625,0,0.0012569071656223154,0.8453278418830004
193,align,0.2981695234775543,0.014868824315532856,0,0.001256902996143068,0.8453277606017797
194,align,0.29816871881484985,0.014868791956306701,0,0.001256900130197837,0.8453276728138723
195,align,0.29816803336143494,0.014868776454577147,0,0.001256898708596521,0.8453275980281498
196,align,0.29816752672195435,0.014868737236655202,0,0.0012568953112052968,0.8453275427497176
197,align,0.29816681146621704,0.014430161992579548,0,0.0012198212252493418,0.8453274647066422
198,align,0.2981661856174469,0.014430152060081934,0,0.0012198202870837948,0.8453273964161322
199,align,0.298165500164032,0.014430109195916165,0,0.001219816555724983,0.8453273216187447
200,align,0.2981647849082947,0.014430088700839068,0,0.0012198147105892186,0.8453272435659317
201,align,0.29816412925720215,0.014430056980864251,0,0.0012198119259642089,0.8453271720145011
202,align,0.29816344380378723,0.014429999296314434,0,0.0012198069417861846,0.8453270972076453
203,align,0.2981628477573395,0.01442996918705111,0,0.0012198043026987251,0.8453270321556402
204,align,0.29816216230392456,0.014429942889863061,0,0.0012198019717719526,0.845326957342884
205,align,0.29816150665283203,0.014429914507254345,0,0.001219799469248756,0.845326885779903
206,align,0.2981607913970947,0.014429882070051196,0,0.0012197966145877902,0.845326807707904
207,align,0.2981601357460022,0.014429847351882522,0,0.0012197935764949204,0.8453267361388863
208,align,0.29815950989723206,0.01399142373376469,0,0.001182732360292534,0.8453266678203123
209,align,0.2981588542461395,0.013554180920158901,0,0.0011457709622135675,0.8453265962456512
210,align,0.29815810918807983,0.013554154927003235,0,0.001145768654695732,0.8453265149073048
211,align,0.29815754294395447,0.013554110322030091,0,0.001145764800328065,0.8453264530876682
212,align,0.29815688729286194,0.013554097887381388,0,0.0011457636521695813,0.8453263815043462
213,align,0.29815617203712463,0.013554059247799122,0,0.0011457602800144288,0.8453263034101571
214,align,0.2981557250022888,0.013554031071680687,0,0.0011457578320549682,0.8453262545995442
215,align,0.29815489053726196,0.013553998253773753,0,0.001145754934371527,0.8453261634828098
216,align,0.29815441370010376,0.01355396581048847,0,0.0011457521212818586,0.8453261114140046
217,align,0.2981538772583008,0.013553937532334914,0,0.001145749651457777,0.8453260528347739
218,align,0.29815322160720825,0.013553901916917075,0,0.0011457465437485108,0.8453259812353123
219,align,0.2981526255607605,0.013115655640944232,0,0.001108700362048926,0.8453259161423878
220,align,0.29815196990966797,0.012678468839709358,0,0.0010717437379368622,0.8453258445374155
221,align,0.2981511950492859,0.012678436646176395,0,0.0010717409092395242,0.8453257599096363
222,align,0.2981507480144501,0.012678424368919014,0,0.0010717398095082238,0.8453257110840835
223,align,0.2981502413749695,0.012678412587227492,0,0.0010717387434127008,0.8453256557468349
224,align,0.29814955592155457,0.01267837570266732,0,0.0010717355305422055,0.8453255808760501
225,align,0.2981489896774292,0.012678339995803587,0,0.0010717324337314034,0.8453255190238917
226,align,0.2981484532356262,0.012678314844168077,0,0.001071730233306107,0.8453254604251245
227,align,0.29814785718917847,0.01267830128148926,0,0.0010717290042673705,0.8453253953131169
228,align,0.2981472313404083,0.012678267512913026,0,0.0010717260630423286,0.845325326942942
229,align,0.29814666509628296,0.01267825451776894,0,0.0010717248861009418,0.8453252650819467
230,align,0.2981460690498352,0.012240113622313331,0,0.0010346876495349216,0.8453251999627842
231,align,0.2981453537940979,0.01180301485730694,0,0.0009977384972056612,0.8453251218166409
232,align,0.29814499616622925,0.011803007339556427,0,0.000997737815591829,0.8453250827422811
233,align,0.2981444001197815,0.01180297295594495,0,0.0009977348321910536,0.8453250176164405
234,align,0.2981438636779785,0.01180296265780966,0,0.0009977338924804997,0.845324959001145
235,align,0.2981431782245636,0.011802917799932743,0,0.0009977300121281913,0.8453248841010116
236,align,0.29813987016677856,0.011802906393142356,0,0.0009977286211864493,0.8453245225821181
237,align,0.29814207553863525,0.011802876394278228,0,0.0009977263697827203,0.8453247636028755
238,align,0.29813870787620544,0.011802856940838793,0,0.0009977242909213104,0.8453243955445292
239,align,0.2981410622596741,0.011802829891991128,0,0.000997722308130347,0.8453246528676625
240,align,0.2981375753879547,0.01180281590282918,0,0.000997720675772441,0.845324271755593
241,align,0.29813700914382935,0.011802811217370405,0,0.0009977202066425567,0.8453242098578974
242,align,0.2981366217136383,0.011802776292954273,0,0.0009977172044096433,0.8453241675056026
243,align,0.2981359362602234,0.01136478927352367,0,0.000960693017991512,0.8453240925721518
244,align,0.2981353998184204,0.010927726640920319,0,0.0009237469965747557,0.8453240339263821
245,align,0.2981349527835846,0.010927702114257165,0,0.0009237448698700686,0.8453239850534323
246,align,0.2981344163417816,0.010927705363874461,0,0.0009237450804777746,0.8453239264041221
247,align,0.2981369197368622,0.010927659607051596,0,0.0009237415116125284,0.8453242000843804
248,align,0.2981364130973816,0.010927657719101124,0,0.0009237412914974645,0.8453241447001036
249,align,0.29813581705093384,0.010927632656244872,0,0.0009237391016690627,0.8453240795399254
250,align,0.29813534021377563,0.010927624849557512,0,0.0009237383847854278,0.8453240274100664
251,align,0.29813483357429504,0.01092761351259284,0,0.0009237373659168984,0.8453239720204191
252,align,0.2981342375278473,0.010927591508609072,0,0.0009237354346561175,0.8453239068539229
253,align,0.29813089966773987,0.010927577507751723,0,0.0009237338522993467,0.8453235418774886
254,align,0.29813334345817566,0.010927560455024203,0,0.0009237327028008404,0.8453238090997085
255,align,0.29813292622566223,0.0109275533041269,0,0.0009237320484664552,0.8453237634792397
256,align,0.2981322407722473,0.010927519180420182,0,0.0009237290820061893,0.8453236885287903
257,align,0.2981318533420563,0.01048969371791235,0,0.0008867186140770306,0.8453236461640985
258,align,0.29813122749328613,0.01005265809818626,0,0.0008497748909222082,0.8453235777266989
259,align,0.2981278896331787,0.010052648265827649,0,0.0008497736928040115,0.8453232126828505
260,align,0.2981303334236145,0.010052630682650401,0,0.0008497724751354682,0.8453234799544267
261,align,0.29812997579574585,0.010052637097147562,0,0.0008497729780516978,0.845323440844016
262,align,0.2981293797492981,0.010052608503667708,0,0.0008497704954489619,0.8453233756580912
263,align,0.29812905192375183,0.010052599334452027,0,0.0008497696843118663,0.8453233398048164
264,align,0.2981254756450653,0.010052586621796184,0,0.0008497682164508777,0.8453229486313465
265,align,0.29812514781951904,0.010052552122770607,0,0.0008497652641187521,0.8453229127694851
266,align,0.2981276512145996,0.010052524150814576,0,0.0008497631748594619,0.8453231866054297
267,align,0.2981240451335907,0.010052521396598344,0,0.0008497625454998833,0.8453227921379336
268,align,0.29812654852867126,0.010052503259860318,0,0.000849761287652369,0.845323065992397
269,align,0.2981262803077698,0.010052499090692871,0,0.0008497609057294596,0.8453230366528584
270,align,0.2981257438659668,0.01005246837560233,0,0.0008497582503236865,0.8453229779723331
271,align,0.2981222867965698,0.010052438388969163,0,0.0008497553352917182,0.8453225997626403
272,align,0.29812484979629517,0.009614741469903041,0,0.0008127560951401146,0.8453228801671676
273,align,0.2981215715408325,0.009177759334526782,0,0.0007758166662403905,0.8453225215023495
274,align,0.29812100529670715,0.009177760929179643,0,0.0007758167441759609,0.8453224595438524
275,align,0.29812347888946533,0.009177728660862049,0,0.0007758142648532199,0.8453227301888319
276,align,0.29812005162239075,0.009177714897935414,0,0.0007758127572765274,0.8453223551878382
277,align,0.2981226146221161,0.009177713688321763,0,0.0007758129124076961,0.8453226356307932
278,align,0.2981191873550415,0.009177701651906357,0,0.0007758115507592979,0.8453222606099309
279,align,0.29812178015708923,0.009177661596364435,0,0.000775808425162587,0.8453225443286223
280,align,0.2981213331222534,0.009177654319076878,0,0.0007758077651056697,0.8453224954148232
281,align,0.2981208860874176,0.009177667770948222,0,0.0007758088573299256,0.8453224464996844
282,align,0.2981162965297699,0.009177635832270273,0,0.000775805696513965,0.8453219442267342
283,align,0.29812005162239075,0.00917765224445873,0,0.0007758074610380803,0.8453223551878382
284,align,0.2981153428554535,0.00917761035511022,0,0.0007758034470721929,0.8453218398406016
285,align,0.29811933636665344,0.009177599162461584,0,0.0007758029020641966,0.8453222769168243
286,align,0.2981145977973938,0.009177595788471613,0,0.0007758021408737003,0.8453217582846914
287,align,0.29811838269233704,0.009177584499326576,0,0.0007758015667733178,0.8453221725501343
288,align,0.2981179356575012,0.008739987912023057,0,0.0007388105142258201,0.8453221236261488
289,align,0.29811760783195496,0.008303031955724524,0,0.0007018736307448984,0.8453220877477072
290,align,0.2981172204017639,0.008303025577473895,0,0.0007018730563701949,0.8453220453449838
291,align,0.2981126308441162,0.008303003233895231,0,0.0007018707504871563,0.8453215429592023
292,align,0.2981122136116028,0.008302990695651461,0,0.0007018696526756341,0.8453214972807633
293,align,0.29811611771583557,0.008302972497989714,0,0.000701868469235653,0.8453219246547989
294,align,0.29811152815818787,0.008302978804478785,0,0.0007018685851789725,0.8453214222350793
295,align,0.2981153726577759,0.008302968439143184,0,0.0007018680584200568,0.8453218431027605
296,align,0.2981117367744446,0.008302964001129499,0,0.0007018673527843845,0.8453214450754039
297,align,0.2981145977973938,0.008302934949276064,0,0.0007018651570245458,0.8453217582846914
298,align,0.29811421036720276,0.00830292381419638,0,0.0007018641805388804,0.8453217158741472
299,align,0.2981107831001282,0.008302910218739037,0,0.0007018627197485012,0.8453213406601102
300,align,0.29811039566993713,0.008302926234737879,0,0.0007018640383936719,0.8453212982396555
301,align,0.2981100082397461,0.00830289672621097,0,0.0007018615087529429,0.845321255818194
302,align,0.2981095314025879,0.008302876965833834,0,0.0007018597950149389,0.8453212036057831
303,align,0.29811230301856995,0.008302865889572882,0,0.000701859110676636,0.8453215070690985
304,align,0.29811182618141174,0.008302885722729815,0,0.0007018607438707705,0.8453214548640247
305,align,0.29810845851898193,0.008302864390824657,0,0.0007018586344777937,0.8453210861222842
306,align,0.29810816049575806,0.007865398960266563,0,0.000664878733518501,0.8453210534866089
307,align,0.2981078028678894,0.00786538541364334,0,0.0006648775575902422,0.8453210143230132
308,align,0.29810741543769836,0.007428450608883186,0,0.0006279425088373775,0.8453209718948164
309,align,0.29810696840286255,0.007428427425131687,0,0.000627940512698993,0.8453209229379544
310,align,0.2981065809726715,0.007428417801312754,0,0.0006279396676583956,0.8453208805075904
311,align,0.29810631275177,0.007428426382601198,0,0.0006279403712312839,0.8453208511321333
312,align,0.2981089949607849,0.007428390495321881,0,0.0006279375558009764,0.8453211448649982
313,align,0.29810860753059387,0.007428387131358929,0,0.0006279372399230681,0.845321102439898
314,align,0.2981082797050476,0.007428405032508276,0,0.0006279387264778058,0.8453210665409503
315,align,0.2981049418449402,0.007428400072739746,0,0.0006279380356673326,0.8453207009833762
316,align,0.2981044352054596,0.0074283846855508024,0,0.0006279366937341027,0.8453206454904296
317,align,0.2981073260307312,0.0074283605467163945,0,0.0006279348884202366,0.8453209621035513
318,align,0.2981069087982178,0.007428367066588807,0,0.0006279354056160733,0.8453209164102717
319,align,0.29810354113578796,0.007428355528400203,0,0.000627934156271906,0.8453205475575024
320,align,0.29810631275177,0.007428340534716615,0,0.0006279331143305975,0.8453208511321333
321,align,0.29810282588005066,0.0074283541871092654,0,0.0006279339846885234,0.8453204692073025
322,align,0.29810237884521484,0.007428322564210316,0,0.0006279312751631923,0.8453204202366862
323,align,0.29810094833374023,0.007428313110519071,0,0.0006279303596105764,0.8453202635217113
324,align,0.298104852437973,0.0074283179989278435,0,0.000627931090523747,0.8453206911906282
325,align,0.2981015741825104,0.007428289439823058,0,0.0006279284096103648,0.8453203320862009
326,align,0.29810425639152527,0.007428286406997333,0,0.0006279283714959188,0.8453206259042729
