tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
75,approach,0.19237123429775238,-0.004800348569214407,0.03,0,0.6501153817378783
77,approach,0.19189131259918213,-0.004788372394746694,0.03,0,0.6490013120358363
79,approach,0.1914111077785492,-0.004776396764061297,0.03,0,0.6478875253921658
81,approach,0.1909315586090088,-0.0047644209032047915,0.03,0,0.646776505117444
83,approach,0.19045136868953705,-0.004752437962117735,0.03,0,0.645665157560458
85,approach,0.18997105956077576,-0.0047404615461476615,0.03,0,0.6445565915103624
87,approach,0.1894911527633667,-0.004728486739959119,0.03,0,0.6434819505037284
89,approach,0.18901118636131287,-0.004716509394030226,0.03,0,0.642407692700533
91,approach,0.18853119015693665,-0.004704528493531764,0.03,0,0.6413337330523
93,approach,0.18805107474327087,-0.0046925513049810835,0.03,0,0.6402597194875327
95,approach,0.18757151067256927,-0.004680574791883762,0.03,0,0.6391869995258623
97,approach,0.18709121644496918,-0.004943737239121431,0.03,0,0.6381125537762564
99,approach,0.18661120533943176,-0.004931048403332955,0.03,0,0.6370384955603454
101,approach,0.18613146245479584,-0.004918366498388543,0.03,0,0.6359646382613219
103,approach,0.1856515109539032,-0.0049056848739273936,0.03,0,0.63488976025974
105,approach,0.18517136573791504,-0.004892996590078321,0.03,0,0.6338137390433666
107,approach,0.18469130992889404,-0.0048803147772105045,0.03,0,0.6327679447093755
109,approach,0.18421146273612976,-0.00459739166802491,0.03,0,0.6317386704294866
111,approach,0.18373121321201324,-0.0045854138433479895,0.03,0,0.6307073086738559
113,approach,0.18325136601924896,-0.004573428824205669,0.03,0,0.6296690672960009
115,approach,0.18277141451835632,-0.004561451686244643,0.03,0,0.6286248185642115
117,approach,0.18229113519191742,-0.004817607636072053,0.03,0,0.6275782505614166
119,approach,0.18181122839450836,-0.004804924272917231,0.03,0,0.6265307523463799
121,approach,0.18133136630058289,-0.004792232415521556,0.03,0,0.6254814722874393
123,approach,0.1808510571718216,-0.0047795501939099615,0.03,0,0.6244291930148785
125,approach,0.18037116527557373,-0.004766866097145821,0.03,0,0.6233756668891088
127,approach,0.1798911839723587,-0.0047541819793176935,0.03,0,0.6223317315102667
129,approach,0.1794111728668213,-0.004741491976293773,0.03,0,0.6213265672953607
131,approach,0.17893120646476746,-0.004728807194726556,0.03,0,0.6203189964653656
133,approach,0.17845149338245392,-0.004716123884542714,0.03,0,0.6193093432075674
135,approach,0.1779712289571762,-0.004965280383598628,0.03,0,0.6182957939635814
137,approach,0.1774911731481552,-0.00495189097301592,0.03,0,0.6172798307461828
139,approach,0.17701144516468048,-0.00493850031964296,0.03,0,0.6162615905117474
141,approach,0.17653118073940277,-0.004925110382212289,0.03,0,0.6152391151637401
143,approach,0.1760513335466385,-0.004911714345447282,0.03,0,0.6142143107950682
145,approach,0.1755712926387787,-0.004640716077891063,0.03,0,0.6131857501386409
147,approach,0.1750914603471756,-0.0046280312101162225,0.03,0,0.6121541691573038
149,approach,0.17461121082305908,-0.004615344776252266,0.03,0,0.6111126943301624
151,approach,0.1741313338279724,-0.004602652730371112,0.03,0,0.6100658416861534
153,approach,0.1736510843038559,-0.004589967433316814,0.03,0,0.6090130035348752
155,approach,0.17317116260528564,-0.004577281885471744,0.03,0,0.6079555860975138
157,approach,0.17269153892993927,-0.004564595443201648,0.03,0,0.6068934035295291
159,approach,0.17221136391162872,-0.004551902947729712,0.03,0,0.6058244374174563
161,approach,0.17173108458518982,-0.004539218388580837,0.03,0,0.6047495358494605
163,approach,0.17125114798545837,-0.004526532058519295,0.03,0,0.6036695654334365
165,approach,0.17077121138572693,-0.004513839627351319,0.03,0,0.602651281342847
167,approach,0.1702910214662552,-0.004501154246819639,0.03,0,0.6016449762974879
