tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
25,align,0.29857000708580017,-0.01752021866278402,0,-0.004451461514231022,0.8469189416542877
26,align,0.2985697388648987,-0.017520200515537897,0,-0.0044514567285988725,0.8469189083863645
27,align,0.2985573709011078,-0.017520190425549836,0,-0.004451446101345808,0.8469173742263723
28,align,0.2985571026802063,-0.017081947007996666,0,-0.00434009914149078,0.8469173409524152
29,align,0.2985568940639496,-0.017081930999948862,0,-0.004340094941619543,0.8469173150725828
30,align,0.29854702949523926,-0.017081917022070965,0,-0.004340085118553756,0.8469160912377066
31,align,0.29854679107666016,-0.016643734863663866,0,-0.004228753914596608,0.8469160616564704
32,align,0.29854658246040344,-0.016643717970616798,0,-0.004228749493258616,0.8469160357728057
33,align,0.29853925108909607,-0.016643703499966765,0,-0.004228741274521682,0.8469151260976113
34,align,0.29853907227516174,-0.016205571666205773,0,-0.004117423023477867,0.8469151039092149
35,align,0.29853883385658264,-0.01620556255647417,0,-0.004117420565096471,0.8469150743245974
36,align,0.298534095287323,-0.01620555146440277,0,-0.004117414888150083,0.846914486309301
37,align,0.2985338270664215,-0.015767469568972507,0,-0.004006109359674711,0.846914453024219
38,align,0.29853367805480957,-0.01576746280887044,0,-0.004006107554635789,0.8469144345324512
39,align,0.29853346943855286,-0.015767443654052637,0,-0.004006102565429449,0.8469144086439102
40,align,0.2985314130783081,-0.015329413161067066,0,-0.003894809091069577,0.8469141534527086
41,align,0.2985311448574066,-0.015329397485435077,0,-0.003894804955217222,0.8469141201663435
42,align,0.2985309064388275,-0.015329392139746531,0,-0.0038948034609457287,0.8469140905783559
43,align,0.2985313832759857,-0.015329384702529996,0,-0.0038948018434796067,0.8469141497542299
44,align,0.29853054881095886,-0.015329369086600434,0,-0.003894797399630245,0.8469140461961845
45,align,0.2985309362411499,-0.01532936516876445,0,-0.003894796625323016,0.8469140942768599
46,align,0.29853078722953796,-0.014889976529199525,0,-0.003783159213203189,0.8469140757843243
47,align,0.2985305190086365,-0.014452028358597244,0,-0.0036718877278411237,0.8469140424976599
48,align,0.29853036999702454,-0.014452021025144124,0,-0.003671885784422959,0.846914024005013
49,align,0.29853013157844543,-0.01401280547955432,0,-0.0035602923185020546,0.846913994416696
50,align,0.2985300123691559,-0.013574930978813893,0,-0.003449039645510408,0.8469139796224996
51,align,0.29852983355522156,-0.013574922419655841,0,-0.0034490373804755,0.8469139574311572
52,align,0.29852962493896484,-0.013574916856952222,0,-0.003449035861699836,0.8469139315411855
53,align,0.2985294759273529,-0.013135859175408684,0,-0.0033374825686490403,0.8469139130483013
54,align,0.29852917790412903,-0.012698057397814865,0,-0.003226248302773919,0.846913876062414
55,align,0.29852908849716187,-0.012698046204819737,0,-0.0032262454166545698,0.846913864966617
56,align,0.2985289394855499,-0.012698040438530095,0,-0.003226243881141814,0.84691384647359
57,align,0.2985287606716156,-0.012259133766605606,0,-0.0031147289581978177,0.8469138242819054
58,align,0.29852864146232605,-0.011821388306351082,0,-0.0030035091011885416,0.8469138094874176
59,align,0.29852840304374695,-0.01182138428221202,0,-0.0030035079738237914,0.8469137798983652
60,align,0.2985282838344574,-0.011821372790849289,0,-0.00300350500169814,0.8469137651038011
61,align,0.29852816462516785,-0.01138261218043981,0,-0.0028920272310154777,0.8469137503092117
62,align,0.2985279858112335,-0.010944922251814522,0,-0.0027808214724714046,0.8469137281172803
63,align,0.2985278367996216,-0.01094491597414896,0,-0.00278081981675671,0.84691370962396
64,align,0.29852768778800964,-0.010944909060663874,0,-0.0027808179994966782,0.8469136911306004
65,align,0.2985275387763977,-0.010506282081864715,0,-0.00266937418311434,0.8469136726372013
66,align,0.29852738976478577,-0.010068637771351073,0,-0.002558180042155454,0.8469136541437625
67,align,0.29852724075317383,-0.010068634827497699,0,-0.0025581792383373436,0.8469136356502839
68,align,0.2985270619392395,-0.01006862890754184,0,-0.0025581776671963555,0.8469136134580579
69,align,0.2985270023345947,-0.010068621593046764,0,-0.002558175786428167,0.8469136060606364
70,align,0.2985268831253052,-0.009630120764909355,0,-0.0024467640483997457,0.8469135912657741
71,align,0.2985267639160156,-0.009192516148881376,0,-0.002335580018524653,0.846913576470887
72,align,0.2985261082649231,-0.009192514134112387,0,-0.0023355792822191933,0.8469134950985538
73,align,0.2985265851020813,-0.009192511686180304,0,-0.0023355788234669063,0.8469135542785087
74,align,0.29852646589279175,-0.009192507076867272,0,-0.002335577611559195,0.8469135394835581
75,align,0.2985263168811798,-0.009192502238584442,0,-0.002335576331275944,0.846913520989834
76,align,0.2985256314277649,-0.008754118307997287,0,-0.0022241941243981034,0.8469134359181935
77,align,0.29852601885795593,-0.00831654312413651,0,-0.002113017753635265,0.8469134840022671
78,align,0.2985260486602783,-0.008316543459630864,0,-0.002113017848103952,0.846913487701031
79,align,0.298525869846344,-0.0083165362353113,0,-0.0021130159572221633,0.8469134655084244
80,align,0.29852575063705444,-0.008316536397044948,0,-0.0021130159614012817,0.8469134507133216
81,align,0.29852575063705444,-0.00831653260851594,0,-0.0021130149988344287,0.8469134507133216
82,align,0.2985256016254425,-0.008316526066287322,0,-0.0021130132904824688,0.8469134322194073
83,align,0.29852548241615295,-0.007878955602449821,0,-0.00200183796450141,0.8469134174242476
84,align,0.2985253930091858,-0.007878952959780418,0,-0.0020018372668393855,0.8469134063278612
85,align,0.29852524399757385,-0.007878949075384584,0,-0.0020018362362013067,0.8469133878338522
86,align,0.2985250949859619,-0.007878947120669283,0,-0.0020018356958448487,0.8469133693398032
87,align,0.29852500557899475,-0.007878945900792127,0,-0.0020018353596772728,0.8469133582433549
88,align,0.2985248267650604,-0.007440695456243046,0,-0.0018904872634145893,0.8469133360504153
89,align,0.29852476716041565,-0.007003141272008023,0,-0.0017793161057105445,0.8469133286527566
90,align,0.29852473735809326,-0.007003140145753127,0,-0.0017793158117874277,0.8469133249539246
91,align,0.2985246181488037,-0.007003137036307856,0,-0.001779314990674092,0.8469133101585808
92,align,0.2985244691371918,-0.00700313486963049,0,-0.0017793144013224774,0.8469132916643658
93,align,0.2985244393348694,-0.007003132810166267,0,-0.0017793138702951326,0.8469132879655178
94,align,0.298524409532547,-0.007003129611465448,0,-0.0017793130498174083,0.8469132842666685
95,align,0.29852426052093506,-0.00656498017944538,0,-0.0016679906410515446,0.8469132657723979
96,align,0.2985241711139679,-0.006127437022062213,0,-0.0015568222893527401,0.8469132546758165
97,align,0.29852408170700073,-0.006127437717691915,0,-0.001556822445696035,0.8469132435792207
98,align,0.29852402210235596,-0.006127435847614982,0,-0.0015568219569594088,0.8469132361814824
99,align,0.2985239624977112,-0.006127431097643047,0,-0.0015568207365164266,0.8469132287837378
100,align,0.2985232472419739,-0.00612743159636127,0,-0.0015568207000418075,0.846913140010307
101,align,0.29852378368377686,-0.0061274280356403395,0,-0.0015568199177449437,0.8469132065904659
102,align,0.2985236942768097,-0.006127427789127171,0,-0.001556819834714175,0.8469131954938078
103,align,0.29852360486984253,-0.005689372646842852,0,-0.0014455214116678933,0.8469131843971365
104,align,0.29852357506752014,-0.0052518331420766005,0,-0.001334354013255762,0.8469131806982427
105,align,0.2985234558582306,-0.005251831957706895,0,-0.0013343536890270805,0.8469131659026519
106,align,0.2985227108001709,-0.005251830192335565,0,-0.001334353094796439,0.8469130734296348
107,align,0.2985233664512634,-0.005251829030227131,0,-0.0013343529277473271,0.846913154805942
108,align,0.2985232472419739,-0.0052518278609358215,0,-0.0013343526073496311,0.846913140010307
109,align,0.2985231876373291,-0.005251826300214457,0,-0.0013343521991553706,0.8469131326124798
110,align,0.2985231280326843,-0.00525182294127107,0,-0.0013343513340797572,0.8469131252146462
111,align,0.2985230088233948,-0.005251823941461297,0,-0.0013343515648907255,0.8469131104189604
113,approach,0.2985229790210724,-0.004813851143323289,0.07622217960480315,0,0.8469131067200351
114,align,0.29488325119018555,-0.0052307830037503856,0,-0.0013282275854328157,0.8464173110606311
116,approach,0.29363664984703064,-0.004735492801015994,0.07613540384978755,0,0.8459489316643062
118,approach,0.29242077469825745,-0.004715864698421446,0.07609439551957049,0,0.8454932835507833
120,approach,0.2912043631076813,-0.004696240470067817,0.076053416533187,0,0.8450379614798554
122,approach,0.28998759388923645,-0.004676616985474153,0.07601211186481142,0,0.844579020720127
124,approach,0.2887709438800812,-0.004657005441888387,0.07594169466409507,0,0.8437966073788342
126,approach,0.2875564694404602,-0.004637410164058163,0.0758727113679327,0,0.8430301263103632
128,approach,0.2863423526287079,-0.0046178333871296695,0.07580492286608173,0,0.8422769207342414
129,align,0.28272539377212524,-0.005017073577444177,0,-0.0012634492046405526,0.8394330447406523
131,approach,0.28148654103279114,-0.0049525797358467485,0.0754532038594144,0,0.8383689317712711
133,approach,0.28028205037117004,-0.004931368042144229,0.07536221381015655,0,0.8373579312239616
135,approach,0.27907752990722656,-0.004910165667151216,0.0752461825430852,0,0.8360686949231689
137,approach,0.2778736352920532,-0.00488898688386296,0.07512542520583518,0,0.8347269467315019
139,approach,0.2766713500022888,-0.004867839716447028,0.0750082867085994,0,0.8334254078733266
141,approach,0.2754712998867035,-0.0048467253884152605,0.07489460686760878,0,0.8321622985289865
143,approach,0.2742735743522644,-0.00482564197303866,0.07475475288271562,0,0.8306083653635069
144,align,0.2707059383392334,-0.005205810248850301,0,-0.0012891993129903702,0.8254874530339048
145,align,0.26948487758636475,-0.005136847523912129,0,-0.0012691813707938304,0.823579938789154
146,align,0.26948943734169006,-0.0051369318388131205,0,-0.0012692146217285142,0.8235879973714453
147,align,0.2694922089576721,-0.005136995321122926,0,-0.0012692378560000737,0.8235928960139184
148,align,0.2694929540157318,-0.005137021635098611,0,-0.001269246387048158,0.8235942128905033
150,approach,0.2694931626319885,-0.004741536815642777,0.07412351234568952,0,0.8235945816187725
151,align,0.2659544348716736,-0.005114863067828127,0,-0.0012544293926129606,0.8175060120398079
153,approach,0.26474159955978394,-0.004658401988610448,0.07338522250700782,0,0.8153913611889758
155,approach,0.26357024908065796,-0.004637765422716927,0.07317431272379697,0,0.8130479191532998
157,approach,0.2623996436595917,-0.00461717281085665,0.07296842009907499,0,0.8107602233230554
159,approach,0.2612326443195343,-0.004596631663978852,0.0727677962887664,0,0.8085310698751822
161,approach,0.26006779074668884,-0.004576145282713199,0.07257194412401258,0,0.8063549347112509
163,approach,0.258906751871109,-0.00493573062622212,0.07234570558030878,0,0.8038411731145421
165,approach,0.2577497363090515,-0.004913662436613049,0.07212450590477466,0,0.8013833989419408
167,approach,0.256595253944397,-0.004891665256464997,0.07191001905049157,0,0.7990002116721286
169,approach,0.2554452419281006,-0.004869729839874906,0.07170231723274911,0,0.7966924136972123
171,approach,0.25429803133010864,-0.004847860361359398,0.07147925538631347,0,0.7942139487368164
173,approach,0.25315433740615845,-0.004826058067878281,0.07124988497967567,0,0.7916653886630631
175,approach,0.25201430916786194,-0.004804325788836919,0.0710270376320922,0,0.7891893070232467
177,approach,0.2508777976036072,-0.004782661427510386,0.07081044252496455,0,0.7867826947218283
179,approach,0.24974492192268372,-0.004394937107113397,0.0705901960604036,0,0.7843355117822624
181,approach,0.24861548840999603,-0.004375060850180426,0.07034406717871057,0,0.7816007464301175
183,approach,0.24749010801315308,-0.004355254571378867,0.07010623596170752,0,0.7789581773523059
185,approach,0.24636833369731903,-0.004335515468250813,0.06963150032758712,0,0.7764028396556725
187,approach,0.24525384604930878,-0.004315910645162551,0.0686284614443779,0,0.773939093366023
189,approach,0.24415633082389832,-0.004296587605143105,0.06764069774150848,0,0.7713171759021938
191,approach,0.24307408928871155,-0.004277541622857752,0.06666668035984039,0,0.7687336150928825
193,approach,0.2420075684785843,-0.004258774656588747,0.06570681163072585,0,0.76626469568874
195,approach,0.24095630645751953,-0.004593994210814475,0.06476067581176757,0,0.7639029351243531
197,approach,0.2399195432662964,-0.004574236023184768,0.06382758893966674,0,0.7616169242609402
199,approach,0.23889881372451782,-0.004554769711596883,0.06290893235206603,0,0.7591557116250733
201,approach,0.2378920316696167,-0.004535580584941942,0.06200282850265502,0,0.7567973162834865
203,approach,0.2368999570608139,-0.004516666694016554,0.061109961354732505,0,0.7545374818228548
205,approach,0.23592229187488556,-0.0044980264182407845,0.060230062687396994,0,0.7523699184432526
207,approach,0.23495912551879883,-0.004135171677116266,0.05936321296691894,0,0.7502785411808662
209,approach,0.23400934040546417,-0.00411845533034327,0.05850840636491775,0,0.7480236117527896
211,approach,0.23307324945926666,-0.00444418008590125,0.05766592451333999,0,0.7458558378655408
213,approach,0.23215022683143616,-0.004426589264620839,0.05683520414829253,0,0.7437626067040554
215,approach,0.23124121129512787,-0.004409249747475419,0.056017090165615076,0,0.7417368346501141
217,approach,0.23034493625164032,-0.004392161314335414,0.05521044262647628,0,0.7397722361711293
219,approach,0.22946162521839142,-0.004375319356017069,0.054415462696552265,0,0.7377316851167666
221,approach,0.2285906970500946,-0.0043587159111185166,0.053631627345085135,0,0.7356612753154884
223,approach,0.2277330905199051,-0.004342355309561854,0.05285978146791457,0,0.7336458252278575
225,approach,0.22688739001750946,-0.004326230730430977,0.05209865101575851,0,0.7316848790357762
227,approach,0.22605347633361816,-0.0043103377719936175,0.05134812870025634,0,0.7297752440188308
229,approach,0.22523191571235657,-0.004625421413706601,0.0506087241411209,0,0.7279155304330533
231,approach,0.22442257404327393,-0.004608792602309842,0.04988031663894652,0,0.7259755813906071
233,approach,0.22362416982650757,-0.004592407103743677,0.0491617528438568,0,0.724041217235405
235,approach,0.2228376567363739,-0.004576253641207799,0.0484538910627365,0,0.7221651836210287
237,approach,0.2220623642206192,-0.004234716261693272,0.04775612779855727,0,0.7203432289699194
239,approach,0.22129859030246735,-0.00422014640215952,0.0470687312722206,0,0.7185736143566003
241,approach,0.2205457091331482,-0.00420578551536999,0.046391138219833365,0,0.7168526408080317
243,approach,0.21980343759059906,-0.004191631528388123,0.04572309383153914,0,0.7151413739123865
245,approach,0.21907179057598114,-0.004177680294018352,0.045064611518383015,0,0.7133767128125268
247,approach,0.21835091710090637,-0.004484630257712547,0.044415825390815726,0,0.7116583122325039
249,approach,0.21764026582241058,-0.0044700368485014914,0.04377623924016952,0,0.7099829571238193
251,approach,0.2169397473335266,-0.004455651713511254,0.043145772600173944,0,0.708348685733968
253,approach,0.2162492871284485,-0.004441473570657522,0.042524358415603626,0,0.7067526741596627
255,approach,0.21556910872459412,-0.004427501293027613,0.041912197852134694,0,0.705195013104415
257,approach,0.21489861607551575,-0.0044137283484685895,0.041308754467964164,0,0.7036586252533867
259,approach,0.21423755586147308,-0.0044001532645740965,0.040713800275325764,0,0.7020773812743103
261,approach,0.21358643472194672,-0.004386773512214047,0.040127791249752034,0,0.7005319429184094
263,approach,0.21294409036636353,-0.004373589123998265,0.039549681329727165,0,0.6990183212758666
265,approach,0.21231131255626678,-0.004360593216859442,0.0389801813006401,0,0.6975359693384318
267,approach,0.2116880714893341,-0.004658760144437908,0.03841926434040069,0,0.696081362084914
269,approach,0.21107307076454163,-0.0046452324272462766,0.03786576368808745,0,0.694652444467493
271,approach,0.21046757698059082,-0.004323245862565264,0.03732081928253173,0,0.69325139792552
273,approach,0.20987053215503693,-0.004310982604267881,0.03678347893953322,0,0.6918625293024357
275,approach,0.2092820107936859,-0.004298893274642053,0.03625380971431731,0,0.6904535267379771
277,approach,0.2087019830942154,-0.004286978211368458,0.035731784784793844,0,0.6890689932835743
279,approach,0.2081301212310791,-0.004275233757005894,0.035217109107971184,0,0.6877075414030283
281,approach,0.20756661891937256,-0.004263662483627261,0.0347099570274353,0,0.6863690736218104
283,approach,0.2070111185312271,-0.004252253955530502,0.03421000667810439,0,0.685052225061565
285,approach,0.20646394789218903,-0.004241011462635188,0.033717553102970116,0,0.6837572972721354
287,approach,0.20592445135116577,-0.004229928332507783,0.03323200621604919,0,0.6824823016469268
289,approach,0.20539292693138123,-0.0045207885556318725,0.032753634238243096,0,0.6812275417383976
291,approach,0.20486903190612793,-0.0045092570569350045,0.032282128715515127,0,0.6799851402863475
293,approach,0.20435254275798798,-0.004497889093176847,0.03181728848218917,0,0.6787411989071515
295,approach,0.20384304225444794,-0.00448668452225305,0.03135873802900314,0,0.677514483545506
297,approach,0.2033417969942093,-0.004475642560513576,0.030907617294788352,0,0.6763077451627048
299,approach,0.20284704864025116,-0.004464757475753641,0.030462343776226034,0,0.6751164780959675
2,approach,0.2023611068725586,-0.0044540600940544735,0.030024996185302726,0,0.6739459973756956
4,approach,0.2018800526857376,-0.004443469627481486,0.03,0,0.6727866371501035
6,approach,0.20139972865581512,-0.004432897103909509,0.03,0,0.6716281503240521
8,approach,0.200919508934021,-0.00442233030389634,0.03,0,0.6704687924941478
10,approach,0.20043961703777313,-0.004411765328380369,0.03,0,0.6693088683445684
12,approach,0.19995912909507751,-0.004107922056552535,0.03,0,0.6681454139567409
14,approach,0.19947956502437592,-0.0043912097299539455,0.03,0,0.6669800539214826
16,approach,0.19899949431419373,-0.004380641801160008,0.03,0,0.665816940702236
18,approach,0.1985194981098175,-0.004370074498868218,0.03,0,0.6646573161923864
20,approach,0.19803950190544128,-0.004359508506874215,0.03,0,0.6635008301788351
22,approach,0.19755911827087402,-0.0043489417033556665,0.03,0,0.6623463846200204
24,approach,0.1970793455839157,-0.004338376609189045,0.03,0,0.6611962098260707
26,approach,0.19659949839115143,-0.00432780880592629,0.03,0,0.6600484921533539
28,approach,0.19611936807632446,-0.004317243601643317,0.03,0,0.6589025707929022
30,approach,0.19563935697078705,-0.004306677500343268,0.03,0,0.6577592434045774
32,approach,0.19515952467918396,-0.004296112578712489,0.03,0,0.6566184869371451
34,approach,0.1946793794631958,-0.004285545157831389,0.03,0,0.6554902597035286
36,approach,0.19419953227043152,-0.0045604309729636435,0.03,0,0.654370102120408
38,approach,0.1937195360660553,-0.0045491582998988,0.03,0,0.6532511869439492
40,approach,0.193239226937294,-0.004537886684400872,0.03,0,0.6521329825618319
42,approach,0.19275951385498047,-0.0045266131296902296,0.03,0,0.651017452711393
44,approach,0.19227932393550873,-0.004515341416264361,0.03,0,0.6499019510404204
46,approach,0.1917993128299713,-0.004504069525039654,0.03,0,0.6487878510333136
48,approach,0.191319078207016,-0.0044927976774365285,0.03,0,0.6476742136212791
50,approach,0.19083936512470245,-0.004481526622422271,0.03,0,0.6465630487258006
52,approach,0.19035924971103668,-0.004191018811640494,0.03,0,0.6454520762784983
54,approach,0.18987950682640076,-0.004180450005095552,0.03,0,0.6443515332602463
56,approach,0.18939925730228424,-0.004169883143732381,0.03,0,0.6432762353286055
58,approach,0.18891936540603638,-0.004437061195517381,0.03,0,0.642202225853794
60,approach,0.18843911588191986,-0.004425785611713913,0.03,0,0.6411277519807727
62,approach,0.18795953691005707,-0.004414513868048409,0.03,0,0.6400549617559105
64,approach,0.18747952580451965,-0.004403240163814151,0.03,0,0.6389812359748239
66,approach,0.18699954450130463,-0.004391966214433089,0.03,0,0.6379074551270814
68,approach,0.1865195482969284,-0.004380693522966759,0.03,0,0.6368333658458658
70,approach,0.1860392689704895,-0.004369418706198218,0.03,0,0.6357582135874756
72,approach,0.18555952608585358,-0.004358145397220867,0.03,0,0.634683678877029
74,approach,0.1850791573524475,-0.004346872148160259,0.03,0,0.6336070027701592
76,approach,0.18459928035736084,-0.0043355979613942655,0.03,0,0.6325706294874393
78,approach,0.1841193437576294,-0.004324324471672413,0.03,0,0.6315409389896798
80,approach,0.18363936245441437,-0.004583098938358006,0.03,0,0.6305099036091846
82,approach,0.18315951526165009,-0.0045711200133858815,0.03,0,0.6294693418793218
84,approach,0.18267951905727386,-0.004559140405618295,0.03,0,0.6284246993217625
86,approach,0.1821991354227066,-0.004547160462450295,0.03,0,0.627377580737118
88,approach,0.18171951174736023,-0.004268577528073467,0.03,0,0.6263303516628913
90,approach,0.18123950064182281,-0.004257302647097098,0.03,0,0.6252803703016008
92,approach,0.1807592213153839,-0.004246026996302154,0.03,0,0.6242277535165077
94,approach,0.18027950823307037,-0.0042347517464005726,0.03,0,0.6231741910058302
96,approach,0.17979949712753296,-0.004223476144165537,0.03,0,0.6221399230805567
98,approach,0.1793193519115448,-0.004475950134884712,0.03,0,0.6211340088410329
100,approach,0.17883935570716858,-0.004463969221945989,0.03,0,0.6201258838463911
102,approach,0.1783595085144043,-0.0044519877914672885,0.03,0,0.619115434050497
104,approach,0.17787952721118927,-0.00444000738643522,0.03,0,0.6181019456860598
106,approach,0.17739953100681305,-0.004428026229391644,0.03,0,0.6170855501200242
108,approach,0.1769193410873413,-0.004416045143531055,0.03,0,0.6160657462752587
110,approach,0.17643947899341583,-0.004404062633825746,0.03,0,0.6150435211228702
112,approach,0.17595945298671722,-0.0043920811911161055,0.03,0,0.6140177052922958
114,approach,0.1754792183637619,-0.004380101073583898,0.03,0,0.6129880743546131
116,approach,0.1749991774559021,-0.004368119702843842,0.03,0,0.6119553535262897
118,approach,0.17451918125152588,-0.004612893058413482,0.03,0,0.6109123261344643
120,approach,0.17403949797153473,-0.004344827109876807,0.03,0,0.6098649164821976
122,approach,0.1735595017671585,-0.004332843183422484,0.03,0,0.6088116314661064
124,approach,0.17307937145233154,-0.00432086153543676,0.03,0,0.6077527273245266
126,approach,0.17259937524795532,-0.004308877683505807,0.03,0,0.606688664405251
128,approach,0.17211949825286865,-0.004296894749568446,0.03,0,0.6056192804789334
130,approach,0.17163923382759094,-0.004284913142479619,0.03,0,0.6045433056975067
132,approach,0.17115941643714905,-0.004272929387225022,0.03,0,0.6034624721114158
134,approach,0.1706792414188385,-0.004260946131264166,0.03,0,0.6024588018581073
136,approach,0.17019954323768616,-0.004248964255310156,0.03,0,0.6014528876508585
