tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
31,align,0.14510992169380188,0.005550437208308363,0,0.0009173514546443792,0.5509184353208609
32,align,0.14511017501354218,0.005336216483624028,0,0.0008819468366990741,0.5509189512866929
33,align,0.14511017501354218,0.005123145695259296,0,0.000846731416116356,0.5509189512866929
34,align,0.14511017501354218,0.005123145695259296,0,0.000846731416116356,0.5509189512866929
35,align,0.14511016011238098,0.005123145276731656,0,0.0008467313002962447,0.5509189209357619
36,align,0.14511017501354218,0.005123145384180091,0,0.0008467313647025272,0.5509189512866929
37,align,0.14511017501354218,0.005123145384180091,0,0.0008467313647025272,0.5509189512866929
38,align,0.14511017501354218,0.005123145384180091,0,0.0008467313647025272,0.5509189512866929
40,approach,0.14511017501354218,0.004909015712248987,-0.03,0,0.5509189512866929
42,approach,0.1455911546945572,0.004925287037600289,-0.03,0,0.5518985865336655
44,approach,0.14607150852680206,0.004941537930262854,-0.03,0,0.5529316775656253
46,approach,0.1465516835451126,0.004957780917673682,-0.03,0,0.5539990537809527
48,approach,0.14703184366226196,0.004974024821502449,-0.03,0,0.5550655561324587
50,approach,0.14751186966896057,0.004990260808453479,-0.03,0,0.5561309238949785
52,approach,0.14799191057682037,0.004788196153198507,-0.03,0,0.5571954917492069
54,approach,0.1484718918800354,0.004803725505610606,-0.03,0,0.558259098225171
56,approach,0.14895182847976685,0.004819253162241635,-0.03,0,0.559321780244589
58,approach,0.1494319587945938,0.004834788883141048,-0.03,0,0.5603840689565079
60,approach,0.14991191029548645,0.0048503174372392065,-0.03,0,0.5614451437146447
61,align,0.15134325623512268,0.005086306797017171,0,0.0008611327453990145,0.5643470988314611
63,approach,0.15183337032794952,0.004911460050558104,-0.03,0,0.5653307514786887
65,approach,0.15231233835220337,0.004926964714448831,-0.03,0,0.5662899012768811
67,approach,0.1527918577194214,0.004942483107852116,-0.03,0,0.5672480526426482
69,approach,0.15327194333076477,0.004958016636165466,-0.03,0,0.5682052373293598
71,approach,0.15375187993049622,0.004973541310684258,-0.03,0,0.5691600358288581
73,approach,0.15423183143138885,0.0047616884422825466,-0.03,0,0.5701127843490126
75,approach,0.1547120064496994,0.0047765131936510575,-0.03,0,0.5710639046589361
77,approach,0.15519194304943085,0.004791330831408679,-0.03,0,0.5720126404215978
79,approach,0.1556718945503235,0.0048061480087932965,-0.03,0,0.5729590882341281
81,approach,0.15615184605121613,0.00482096520214018,-0.03,0,0.5739028129486488
83,approach,0.15663200616836548,0.004835790080389415,-0.03,0,0.5748442558743483
84,align,0.15806333720684052,0.005080905443892152,0,0.0008804726278071381,0.5776349888355496
86,approach,0.15855342149734497,0.00489413486249515,-0.03,0,0.5785852491951649
88,approach,0.1590324193239212,0.00490892213725074,-0.03,0,0.579511463365305
90,approach,0.15951195359230042,0.0049237373288226315,-0.03,0,0.5804362210820191
92,approach,0.1599918156862259,0.00493855292164724,-0.03,0,0.5813591439882085
94,approach,0.16047197580337524,0.004953375030878824,-0.03,0,0.5822978202809933
96,approach,0.16095192730426788,0.004731037609196547,-0.03,0,0.5832336593931935
98,approach,0.16143189370632172,0.004745145727056689,-0.03,0,0.5841668580694387
100,approach,0.16191203892230988,0.0047592603056470515,-0.03,0,0.5850978004658003
102,approach,0.16239197552204132,0.004773367507475214,-0.03,0,0.5860258019287776
104,approach,0.16287194192409515,0.004787474357127448,-0.03,0,0.5869513904130501
106,approach,0.1633518785238266,0.0048015820723184945,-0.03,0,0.5878745157704252
108,approach,0.16383203864097595,0.004815696866724027,-0.03,0,0.5887957279311374
110,approach,0.1643119603395462,0.004828901012038533,-0.03,0,0.5897142041774139
112,approach,0.16479192674160004,0.004843005624025603,-0.03,0,0.5906305504749441
114,approach,0.16527187824249268,0.004857110481181304,-0.03,0,0.5915632772472614
116,approach,0.16575202345848083,0.00487122170697131,-0.03,0,0.592508562749999
118,approach,0.16623196005821228,0.004885327175130716,-0.03,0,0.5934515280718783
120,approach,0.16671191155910492,0.004899431850763168,-0.03,0,0.5944071816779142
122,approach,0.16719208657741547,0.0049135437732786055,-0.03,0,0.5953935164450425
124,approach,0.16767199337482452,0.004927648114414825,-0.03,0,0.5963672612848127
