tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
143,align,0.2571293115615845,-0.08688367900257561,0,-0.006931052795664138,0.7977393309344867
144,align,0.25713253021240234,-0.08638938184180979,0,-0.006891678348781811,0.7977459963078993
145,align,0.2569030821323395,-0.08629333084600192,0,-0.006879924947425486,0.7972719189277002
146,align,0.2566760182380676,-0.08556755068409536,0,-0.0068180644600432504,0.7968049109194076
147,align,0.2566789388656616,-0.08547849008457999,0,-0.006811019298789433,0.796810904363192
148,align,0.25645437836647034,-0.08475214943471546,0,-0.0067492467708300495,0.7963511032872377
149,align,0.2562325894832611,-0.08441936459010879,0,-0.006718928796344172,0.7958990012501719
150,align,0.25623705983161926,-0.08433295699226356,0,-0.006712128305870304,0.7959080939716194
151,align,0.25624316930770874,-0.08360119145461808,0,-0.0066539903942823475,0.795920522005286
152,align,0.2560984194278717,-0.08311337872336742,0,-0.006612720463563338,0.795626476162515
153,align,0.25600874423980713,-0.08276172182956398,0,-0.006583237593766587,0.7954447355897005
154,align,0.255790114402771,-0.08227662905561221,0,-0.006541020651605211,0.795003481144569
155,align,0.25579455494880676,-0.08153781780717893,0,-0.006482357764002795,0.7950124173463053
156,align,0.25557979941368103,-0.0811866242223362,0,-0.00645093615336959,0.7945811536273727
157,align,0.2553676962852478,-0.08109799223165493,0,-0.0064404541395138605,0.7941570391923911
158,align,0.2553720474243164,-0.08101555150088428,0,-0.006433977390653051,0.7941657214519886
159,align,0.2551608383655548,-0.0805447351649722,0,-0.006393199277199376,0.7937451484699513
160,align,0.25509992241859436,-0.07983522923115398,0,-0.006335916828441543,0.7936241793828391
161,align,0.254957914352417,-0.07976018267515973,0,-0.006327600136327156,0.7933281900942541
162,align,0.2547530233860016,-0.0790495121068124,0,-0.006267464769612721,0.7928530616538236
163,align,0.2547575831413269,-0.0789761330063683,0,-0.006261730195017263,0.7928636103912992
164,align,0.254763126373291,-0.0782588711633196,0,-0.006204961484382804,0.7928764358782505
165,align,0.25476735830307007,-0.07817653577627619,0,-0.00619850986096708,0.7928862285105385
166,align,0.25454533100128174,-0.07783597151252013,0,-0.006167518296708284,0.7923737799965948
167,align,0.2543453872203827,-0.07736785953498,0,-0.006126873711331787,0.7919145945302608
168,align,0.2543495297431946,-0.07702843488615713,0,-0.006100067290706442,0.791924086179595
169,align,0.25415050983428955,-0.07656308244508768,0,-0.006059731572281995,0.7914691230761426
170,align,0.25415483117103577,-0.07583813686500052,0,-0.006002429114172831,0.7914789790864398
171,align,0.25395944714546204,-0.07576370642319895,0,-0.005993169443768323,0.7910343522915619
172,align,0.2538585364818573,-0.07503900925064404,0,-0.005934126225299447,0.790805513633366
173,align,0.2537708580493927,-0.07496884483718956,0,-0.0059270902695861835,0.7906071225264432
174,align,0.25358009338378906,-0.07451659933852464,0,-0.005888129443539351,0.79017688619819
175,align,0.2535844147205353,-0.07445633099997162,0,-0.005883439585278099,0.7901866108981842
176,align,0.25339487195014954,-0.07414402728079071,0,-0.005855606046044037,0.7897609909788528
177,align,0.25340011715888977,-0.07408426661553541,0,-0.005850973450998151,0.7897727437003752
178,align,0.2533959150314331,-0.07337650951072056,0,-0.005795007635207395,0.7897633280526549
179,align,0.2534014880657196,-0.07292098757737805,0,-0.0057591232443580795,0.7897758156726755
180,align,0.2532042860984802,-0.07259077975009523,0,-0.005729843817783546,0.7893349317240291
181,align,0.2531589865684509,-0.07213776208108494,0,-0.0056933570408956545,0.789233943034739
182,align,0.25302478671073914,-0.07180814769893484,0,-0.005665198914306922,0.7889353918526094
183,align,0.2528437376022339,-0.07135761241464193,0,-0.0056267910581070425,0.7885340985641606
184,align,0.2528476417064667,-0.07102844039224293,0,-0.005600896058292966,0.7885427340601785
185,align,0.2526688873767853,-0.07096514920837016,0,-0.005593105130776348,0.7881481534483487
186,align,0.2526727318763733,-0.07063509766654803,0,-0.005567152000250083,0.7881566224387938
187,align,0.2524949908256531,-0.07018972391162458,0,-0.005529306911836888,0.7877658727934023
188,align,0.25250008702278137,-0.06985947866746872,0,-0.005503369428681904,0.7877770538308703
189,align,0.2523248791694641,-0.06941633843982518,0,-0.00546579674155677,0.7873934097366567
190,align,0.2523297667503357,-0.06908664153944828,0,-0.0054399104154365385,0.7874040906056151
191,align,0.25215664505958557,-0.06864627816742175,0,-0.005402644050146568,0.7870265066621721
192,align,0.2521616220474243,-0.06859176820994972,0,-0.005398428282499537,0.787037340395674
193,align,0.2521583139896393,-0.06815313240886613,0,-0.005363856929968486,0.7870301393910245
194,align,0.25216296315193176,-0.06745439176080507,0,-0.005308932202146128,0.7870402598798505
195,align,0.25198137760162354,-0.06739016725841437,0,-0.005301219132951797,0.7866457895294634
196,align,0.25198623538017273,-0.06733368539948136,0,-0.005296846921740109,0.7866563207278282
197,align,0.25181788206100464,-0.06701209425510227,0,-0.00526910762653678,0.7862920395351758
198,align,0.2518228590488434,-0.06657423250960448,0,-0.005234750464854948,0.7863027882596686
199,align,0.25165650248527527,-0.06625202530778841,0,-0.0052070393899381244,0.7859441829510379
200,align,0.25166115164756775,-0.06581694371274308,0,-0.0051729102426152735,0.7859541860819839
201,align,0.2514974772930145,-0.06549457075228456,0,-0.005145270988095997,0.7856026734729796
202,align,0.2515021860599518,-0.06506166684854166,0,-0.005111327615413312,0.7856127675474519
203,align,0.25134068727493286,-0.06473925634417993,0,-0.005083761421902858,0.7852671947412458
204,align,0.2513453960418701,-0.0646891551967628,0,-0.005079892203997443,0.7852772521987818
205,align,0.25118616223335266,-0.06425801276978363,0,-0.0050438540124835545,0.784937752518757
206,align,0.2511908710002899,-0.0639370005860467,0,-0.005018720628945093,0.7849477740500003
207,align,0.2510337829589844,-0.06350796780270816,0,-0.004982924299361047,0.7846140369096428
208,align,0.25103843212127686,-0.0631862173010175,0,-0.004957741603990537,0.7846238967545698
209,align,0.2508835792541504,-0.06313915505175414,0,-0.004951979039185288,0.7842960576723319
210,align,0.25088831782341003,-0.06281311600812227,0,-0.004926470830552629,0.7843060723043247
211,align,0.2508857250213623,-0.06238546933553576,0,-0.004892896056101603,0.7843005924641704
212,align,0.25089702010154724,-0.06233430318723725,0,-0.004889031911142972,0.784324466812037
213,align,0.2507266402244568,-0.061616360544025923,0,-0.004830506989390616,0.7839649967542529
214,align,0.2507301867008209,-0.06156225990829541,0,-0.004826311663637656,0.783972464757961
215,align,0.2507333755493164,-0.06113187859167983,0,-0.004792612006286762,0.7839791802077952
216,align,0.2505844533443451,-0.061082972190269945,0,-0.004786865393967412,0.7836660893082611
217,align,0.2505885362625122,-0.06065778950059169,0,-0.004753597249116421,0.7836746588119654
218,align,0.25044071674346924,-0.06034487237901232,0,-0.004727205605898292,0.7833649189292831
219,align,0.2504451274871826,-0.060302000675955716,0,-0.004723902827530946,0.7833741458953803
220,align,0.2502994239330292,-0.05960853601726626,0,-0.004667764676068133,0.7830698399833314
221,align,0.25030380487442017,-0.05956621366332776,0,-0.004664504952896947,0.7830789748129774
222,align,0.250161349773407,-0.059144918231293794,0,-0.004629760158508694,0.782782409200977
223,align,0.2501644790172577,-0.05883179265956643,0,-0.0046052875042020104,0.7827889132753054
224,align,0.25016772747039795,-0.05879139220853265,0,-0.004602164699657303,0.7827956656194598
225,align,0.25002768635749817,-0.05847565013932933,0,-0.004575749031316159,0.7825050290870762
226,align,0.25003182888031006,-0.05805885049088091,0,-0.004543184085873671,0.7825136129051076
227,align,0.24989306926727295,-0.05802027335503205,0,-0.004538295998116845,0.7821914196002735
228,align,0.2498970776796341,-0.05770447561202265,0,-0.0045136499250878525,0.7822010125237909
229,align,0.24976034462451935,-0.057289092122832994,0,-0.004479287260237115,0.7818743663511228
230,align,0.24976453185081482,-0.05697271857160114,0,-0.004454607711640824,0.7818843515501973
231,align,0.24970465898513794,-0.05655980579725677,0,-0.0044215157638426246,0.7817416806012218
232,align,0.2496340423822403,-0.05652415485435779,0,-0.004417779301890622,0.7815737030077908
233,align,0.249638170003891,-0.05582735738109977,0,-0.00436337420883485,0.7815835127299184
234,align,0.24964211881160736,-0.055788324280435786,0,-0.004360375807677973,0.7815928984995697
235,align,0.24964483082294464,-0.05574706771024931,0,-0.004357187161645771,0.7815993451516886
236,align,0.2494955211877823,-0.055038285318517004,0,-0.004299839194719065,0.7812451223425801
237,align,0.24949833750724792,-0.05499538414958694,0,-0.004296524234539528,0.7812517906690172
238,align,0.24950219690799713,-0.05495553363883615,0,-0.004293461129536923,0.781260929564117
239,align,0.24937224388122559,-0.054621211362159174,0,-0.004265663853232453,0.7809537260075572
240,align,0.24937617778778076,-0.054583037524011106,0,-0.004262733327422639,0.7809630098998173
241,align,0.24924930930137634,-0.05387303706089205,0,-0.004205674582470844,0.780664096905697
242,align,0.24925224483013153,-0.05383423406680432,0,-0.004202682543945425,0.7806710017886026
243,align,0.2492552250623703,-0.05342114197326318,0,-0.004170471093461181,0.7806780123772842
244,align,0.24913032352924347,-0.05338478393579043,0,-0.004166066740006997,0.7803846775923666
245,align,0.24913394451141357,-0.053353498916003356,0,-0.004163670603101097,0.7803931677763323
246,align,0.24901166558265686,-0.052944042144997365,0,-0.004130201326166205,0.7801069126635364
247,align,0.24901431798934937,-0.05263587024190352,0,-0.0041061932538445246,0.7801131120229065
248,align,0.24901826679706573,-0.052228810529962595,0,-0.004074486200204024,0.7801223422207892
249,align,0.24889692664146423,-0.05219848283242326,0,-0.004070642092506449,0.7798391584626586
250,align,0.24890056252479553,-0.051889353734236844,0,-0.004046578956046023,0.779847630550864
251,align,0.24878250062465668,-0.05148387767279711,0,-0.004013543843225951,0.7795729507271779
252,align,0.24878525733947754,-0.051456917127281857,0,-0.004011475024173897,0.7795793545601004
253,align,0.24878883361816406,-0.0507705185768974,0,-0.003958006992349508,0.779587662937632
254,align,0.24867214262485504,-0.050741161065409456,0,-0.0039543448218225885,0.7793169763547819
255,align,0.24867548048496246,-0.050717350760382515,0,-0.003952528454347346,0.7793247074401279
256,align,0.24867813289165497,-0.05002907369572951,0,-0.003898920059718737,0.7793308513828329
257,align,0.2485644370317459,-0.05000206708307139,0,-0.0038955004392955514,0.7790678798985903
258,align,0.2485678493976593,-0.04997970913338385,0,-0.003893797992208494,0.7790757608886602
259,align,0.24845615029335022,-0.049662806489100715,0,-0.0038678295544409616,0.77881815947913
260,align,0.24845892190933228,-0.0496373344830506,0,-0.003865877430130157,0.7788245421297184
261,align,0.2484622448682785,-0.049238877053657266,0,-0.0038348822698417986,0.7788321950687052
262,align,0.24845704436302185,-0.04891739033443552,0,-0.003809785262123908,0.7788202183471753
263,align,0.24846048653125763,-0.04888683792334323,0,-0.0038074445316609038,0.7788281454470728
264,align,0.24846389889717102,-0.048482200718369416,0,-0.003775968350324842,0.7788360046317298
265,align,0.24834340810775757,-0.04815215688880574,0,-0.003748929168519222,0.7785589287674797
266,align,0.24834668636322021,-0.04812217035929966,0,-0.0037466307610208353,0.7785664555540552
267,align,0.24834947288036346,-0.047718874439092306,0,-0.0037152620254039485,0.7785728538392195
268,align,0.2482418566942215,-0.047389005449341035,0,-0.0036884099532267906,0.7783260944713664
269,align,0.24824531376361847,-0.04736035461166523,0,-0.003686217473900588,0.7783340104030054
270,align,0.24824777245521545,-0.04695822102898406,0,-0.0036549444884141384,0.7783396407113025
271,align,0.24814261496067047,-0.046628539905032886,0,-0.003628162786218528,0.7780991627891226
272,align,0.24814584851264954,-0.04660071028445885,0,-0.00362603177845502,0.7781065473725809
273,align,0.24804271757602692,-0.04619996817481069,0,-0.003593763096218247,0.7778713358892856
274,align,0.24804513156414032,-0.0458703784189836,0,-0.0035681504744585852,0.7778768341230633
275,align,0.24804843962192535,-0.045843889274171004,0,-0.0035661244894877003,0.7778843693126397
276,align,0.24794742465019226,-0.04544418333733485,0,-0.0035339876984526895,0.777654572911937
277,align,0.2479497790336609,-0.04542004030481599,0,-0.003532134499265536,0.7776599218233226
278,align,0.24795283377170563,-0.04508899490723852,0,-0.0035064217196709505,0.7776668623651299
279,align,0.24785427749156952,-0.04469053681628137,0,-0.0034744354867923123,0.7774432204910388
280,align,0.24785637855529785,-0.04466746594729079,0,-0.00347266312653094,0.7774479820791282
281,align,0.247859388589859,-0.04464641269285633,0,-0.003471056803424156,0.7774548041078212
282,align,0.24776270985603333,-0.044625502827604364,0,-0.003468454556564363,0.777235960783136
283,align,0.2477651834487915,-0.0446074247247035,0,-0.003467074407043154,0.7772415530464585
284,align,0.24776841700077057,-0.04429817095866115,0,-0.0034430703053490424,0.7772488639682437
285,align,0.2476738542318344,-0.04390496478947843,0,-0.0034115708381582776,0.7770353203826827
286,align,0.24767601490020752,-0.04388703458846385,0,-0.003410198985631861,0.7770401936722027
287,align,0.2476791888475418,-0.04387143222493354,0,-0.003409018027712267,0.7770473528727911
288,align,0.24765338003635406,-0.04318525354394261,0,-0.0033554473686253946,0.7769891556179244
289,align,0.24758897721767426,-0.04316750014262209,0,-0.0033534418005883213,0.7768441048262715
290,align,0.24759209156036377,-0.043152616575294137,0,-0.003352315823206602,0.7768511133866862
291,align,0.24759423732757568,-0.04246655075691119,0,-0.0032990392316716065,0.7768559425878746
292,align,0.2475041002035141,-0.0424486687508753,0,-0.0032967899468608064,0.7766533189083406
293,align,0.24750706553459167,-0.04243423757580721,0,-0.003295697398505298,0.776659977127586
294,align,0.24750986695289612,-0.042047994209135985,0,-0.003265725873025515,0.776666267785005
295,align,0.2474210262298584,-0.04173037926491431,0,-0.0032402262428248216,0.7764670007562354
296,align,0.24742391705513,-0.04171404463059568,0,-0.0032389849291283804,0.7764734774130981
297,align,0.24742679297924042,-0.041326998359118544,0,-0.0032089584428371238,0.7764799211770208
298,align,0.24742884933948517,-0.04131043777274741,0,-0.0032076915814112034,0.7764845289360077
299,align,0.24742361903190613,-0.04098498100393844,0,-0.0031823723355366776,0.7764728096935969
300,align,0.24742715060710907,-0.0409631956232075,0,-0.0031807131733760656,0.7764807225083894
301,align,0.24733056128025055,-0.04057071079812347,0,-0.003149360544051779,0.7762645716814621
302,align,0.24733270704746246,-0.04024362988121185,0,-0.0031239897115899764,0.7762693675523646
303,align,0.24733534455299377,-0.040222798903260026,0,-0.0031223963791194385,0.7762752628500873
304,align,0.24733826518058777,-0.039831634746258955,0,-0.00309205727774653,0.7762817914564605
305,align,0.24725350737571716,-0.03981141597756313,0,-0.0030897342691998935,0.7760925335941837
306,align,0.24725638329982758,-0.039483918505211824,0,-0.003064342762926633,0.7760989483660654
307,align,0.2472589910030365,-0.039463808281844155,0,-0.0030628049664064945,0.77610476529088
308,align,0.2471766173839569,-0.03944386391138714,0,-0.0030605330637060754,0.7759212106049587
309,align,0.24717922508716583,-0.03942724882100956,0,-0.003059266749813354,0.77592701527355
310,align,0.2471819669008255,-0.03909639342437265,0,-0.0030336186487496678,0.7759331188995334
311,align,0.24718411266803741,-0.03870724200500015,0,-0.003003441591973256,0.7759378959589204
312,align,0.24710428714752197,-0.038689383721782176,0,-0.00300136904390962,0.7757603650377727
313,align,0.24710698425769806,-0.038674495109588564,0,-0.003000237219019829,0.7757663572642168
314,align,0.24710965156555176,-0.03797192478471377,0,-0.0029457566806655564,0.7757722836982495
315,align,0.24703136086463928,-0.03795327393470062,0,-0.002943650252122593,0.7755985049372034
316,align,0.2470339685678482,-0.0379383923179374,0,-0.0029425179737643473,0.7756042873680534
