tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
39,align,0.2970637381076813,-0.03054234409784979,0,-0.007758336093777974,0.8467300423877385
40,align,0.29706355929374695,-0.03054170413155475,0,-0.007758173322387369,0.8467300197100947
41,align,0.2970177233219147,-0.03010387373123699,0,-0.007646903562519723,0.8467242046422515
42,align,0.2969743609428406,-0.029669497044490678,0,-0.007536515387123781,0.8467186996600643
43,align,0.2969743013381958,-0.029225680890067433,0,-0.007423779089608348,0.8467186920905778
44,align,0.29693350195884705,-0.02878819884897513,0,-0.007312607060981545,0.8467135091644074
45,align,0.2969334125518799,-0.02834799157810805,0,-0.007200788131437846,0.8467134978031047
46,align,0.29689526557922363,-0.0279106954750563,0,-0.0070896681766630535,0.8467086488999732
47,align,0.29686835408210754,-0.027910684450363328,0,-0.007089636719387277,0.8467052264513693
48,align,0.2968595027923584,-0.027033680523793006,0,-0.006866858445233229,0.8467041004879744
49,align,0.2968595623970032,-0.02703367099884918,0,-0.006866856087287439,0.846704108070729
50,align,0.296859472990036,-0.0265940391691581,0,-0.00675518457367076,0.8467040966965947
51,align,0.29682663083076477,-0.026160294573211642,0,-0.006644975777433786,0.8466999175458184
52,align,0.2968265414237976,-0.025717759018510263,0,-0.006532567244331376,0.8466999061659538
53,align,0.29679590463638306,-0.025282313038225708,0,-0.0064219300396660284,0.846696005748678
54,align,0.2967958450317383,-0.02484191104013357,0,-0.0063100639992874205,0.846695998158534
55,align,0.2967678904533386,-0.02440606775905253,0,-0.006199329901066749,0.8466924376169169
56,align,0.29676780104637146,-0.023966493877385302,0,-0.0060876746547580025,0.8466924262268097
57,align,0.29674240946769714,-0.02353136672268161,0,-0.005977126154683462,0.8466891908042299
58,align,0.29674237966537476,-0.023091485859904323,0,-0.005865393416845191,0.8466891870060448
59,align,0.2967195510864258,-0.023091480411501136,0,-0.005865371874605768,0.8466862770860448
60,align,0.29671943187713623,-0.022216869532145953,0,-0.005643215464507573,0.8466862618879635
61,align,0.2966991364955902,-0.022216857258039183,0,-0.005643195098450297,0.8466836740088884
62,align,0.29669901728630066,-0.021342627108817794,0,-0.005421136082708049,0.8466836588060402
63,align,0.2966989576816559,-0.021342618119359155,0,-0.005421133750669375,0.8466836512046056
64,align,0.29668128490448,-0.020468745185206794,0,-0.0051991517309171904,0.8466813970721128
65,align,0.29668116569519043,-0.020468741899761587,0,-0.005199150803019016,0.8466813818650922
66,align,0.29666590690612793,-0.020033677375107,0,-0.0050886307930976616,0.8466794351363202
67,align,0.29666584730148315,-0.019595206468973662,0,-0.004977257458650801,0.8466794275310153
68,align,0.296665757894516,-0.01959520324188274,0,-0.0049772565718949014,0.8466794161230446
69,align,0.2966531813144684,-0.01872200921218989,0,-0.004755452934568304,0.8466778112454638
70,align,0.2966531217098236,-0.01872200614629983,0,-0.004755452113097643,0.8466778036386694
71,align,0.2966429889202118,-0.01872200022323046,0,-0.0047554433449138326,0.846676510382195
72,align,0.2966429591178894,-0.018286404913512418,0,-0.004644800829014148,0.8466765065782019
73,align,0.29664289951324463,-0.018286395260460282,0,-0.004644798335373589,0.8466764989702106
74,align,0.29663532972335815,-0.01785085588372031,0,-0.0045341648743422855,0.8466755326985694
75,align,0.2966352701187134,-0.017413622552907033,0,-0.004423106405608839,0.8466755250896842
76,align,0.2966352105140686,-0.017413618578201572,0,-0.004423105356273586,0.8466755174807923
77,align,0.29663023352622986,-0.016541141436455672,0,-0.004201490692721005,0.8466748821136721
78,align,0.2966301739215851,-0.016541133844740572,0,-0.004201488726645819,0.8466748745041898
79,align,0.2966300845146179,-0.016541134458724474,0,-0.004201488825957916,0.8466748630899534
80,align,0.2966277003288269,-0.015668934275705593,0,-0.003979946403975945,0.8466745587045196
81,align,0.29662764072418213,-0.01566892867527721,0,-0.00397994494568275,0.8466745510947402
82,align,0.29662761092185974,-0.015668924924593357,0,-0.003979943975114609,0.846674547289848
83,align,0.2966277301311493,-0.015668922375182415,0,-0.003979943399100426,0.8466745625094063
84,align,0.29662761092185974,-0.015232188527605037,0,-0.003869011897753083,0.846674547289848
85,align,0.29662755131721497,-0.015232185374310129,0,-0.0038690110620346048,0.8466745396800587
86,align,0.2966274917125702,-0.015232182723816032,0,-0.003869010354028701,0.8466745320702621
87,align,0.2966274619102478,-0.014360415393734472,0,-0.003647579378755431,0.8466745282653615
88,align,0.296627402305603,-0.014360412155414648,0,-0.003647578523430568,0.8466745206555544
89,align,0.29662734270095825,-0.014360410044069776,0,-0.003647577954359981,0.8466745130457405
90,align,0.29662731289863586,-0.013488885071712618,0,-0.003426208544489473,0.8466745092408304
91,align,0.2966272532939911,-0.013488880278626233,0,-0.003426207296239852,0.8466745016310062
92,align,0.2966271936893463,-0.013488877833225301,0,-0.003426206644307841,0.8466744940211746
93,align,0.296627014875412,-0.013488875067213111,0,-0.00342620584935082,0.8466744711916382
94,align,0.29662713408470154,-0.012617570887845026,0,-0.003204892605367445,0.8466744864113364
95,align,0.29662707448005676,-0.012617568963175299,0,-0.003204892087691494,0.8466744788014908
96,align,0.296627014875412,-0.012617568981144226,0,-0.0032048920634502914,0.8466744711916382
97,align,0.2966269552707672,-0.012182575219799404,0,-0.0030944026017805,0.8466744635817791
98,align,0.2966267764568329,-0.011746474380359648,0,-0.0029836318880401697,0.8466744407521588
99,align,0.29662689566612244,-0.011746470713277331,0,-0.002983631010226226,0.8466744559719125
100,align,0.29662683606147766,-0.01174646839581177,0,-0.002983630394767817,0.8466744483620392
101,align,0.29662662744522095,-0.011746468958059598,0,-0.0029836304437212864,0.8466744217274276
102,align,0.29662656784057617,-0.010875568232654162,0,-0.0027624196084732808,0.8466744141175225
103,align,0.2966267466545105,-0.01087556707759173,0,-0.002762419389570498,0.8466744369472162
104,align,0.2966266870498657,-0.01087556695716616,0,-0.002762419334153559,0.8466744293373253
105,align,0.29662665724754333,-0.010875565386527232,0,-0.0027624189227933253,0.8466744255323773
106,align,0.2966264486312866,-0.010004844419320633,0,-0.002541253690437967,0.8466743988976919
107,align,0.29662656784057617,-0.010004844106419778,0,-0.002541253656642034,0.8466744141175225
108,align,0.2966264486312866,-0.010004843223158321,0,-0.0025412533866099657,0.8466743988976919
109,align,0.296626478433609,-0.010004840423449946,0,-0.002541252686897949,0.846674402702652
110,align,0.2966262698173523,-0.010004840431089568,0,-0.0025412526088954795,0.8466743760678939
111,align,0.2966262698173523,-0.009134285210545585,0,-0.002320129569439462,0.8466743760678939
112,align,0.29662635922431946,-0.009134284124880791,0,-0.0023201293249581942,0.8466743874828007
113,align,0.2966262996196747,-0.009134283680778092,0,-0.002320129191301685,0.8466743798728646
114,align,0.2966262996196747,-0.00913428180212542,0,-0.0023201287141195594,0.8466743798728646
115,align,0.2966262698173523,-0.00913428131196616,0,-0.0023201285791912716,0.8466743760678939
116,align,0.2966262102127075,-0.008699465554782593,0,-0.002209684351355165,0.8466743684579472
117,align,0.2966262102127075,-0.008263875415558848,0,-0.0020990434495450332,0.8466743684579472
118,align,0.29662618041038513,-0.008263873737005272,0,-0.002099043013755394,0.8466743646529713
119,align,0.29662615060806274,-0.00826387378065692,0,-0.0020990430154098566,0.8466743608479933
120,align,0.29662612080574036,-0.008263871819777516,0,-0.002099042507908802,0.8466743570430137
121,align,0.29662609100341797,-0.008263870082131057,0,-0.0020990420571094315,0.8466743532380325
122,align,0.2966258227825165,-0.007829080873028419,0,-0.0019886045149540266,0.8466743189931231
123,align,0.2966259717941284,-0.007829079830958504,0,-0.0019886042949502723,0.8466743380180903
124,align,0.29662594199180603,-0.007829079058065517,0,-0.0019886040896968044,0.8466743342131003
125,align,0.29662594199180603,-0.007829078085711576,0,-0.0019886038427166667,0.8466743342131003
126,align,0.29662588238716125,-0.00782907743245654,0,-0.0019886036589146358,0.8466743266031151
127,align,0.29662585258483887,-0.007829077370075658,0,-0.0019886036341328684,0.8466743227981202
128,align,0.29662585258483887,-0.007394286061157928,0,-0.0018781656430219402,0.8466743227981202
129,align,0.2966257929801941,-0.0069588242106173575,0,-0.0017675573169116969,0.8466743151881241
130,align,0.2966257631778717,-0.006958823627243669,0,-0.0017675571607899435,0.8466743113831239
131,align,0.2966257631778717,-0.006958822791951753,0,-0.0017675569486238815,0.8466743113831239
132,align,0.2966257333755493,-0.006958822208459823,0,-0.0017675567924720931,0.8466743075781219
133,align,0.2966255247592926,-0.006958821403191482,0,-0.001767556532327492,0.8466742809430575
134,align,0.29662570357322693,-0.006958821418056533,0,-0.0017675565837643426,0.8466743037731178
135,align,0.2966254949569702,-0.006524044533474596,0,-0.0016571222068187982,0.8466742771380416
136,align,0.29662567377090454,-0.006088679596994734,0,-0.0015465385606546922,0.8466742999681118
137,align,0.29662561416625977,-0.00608868014057416,0,-0.0015465386848246255,0.8466742923580959
138,align,0.29662543535232544,-0.006088681594191166,0,-0.0015465390123451223,0.8466742695280038
139,align,0.29662561416625977,-0.00608867971420762,0,-0.001546538576526549,0.8466742923580959
140,align,0.2966255843639374,-0.006088678544877767,0,-0.0015465382725638438,0.8466742885530845
141,align,0.2966255247592926,-0.006088677540001004,0,-0.0015465380034223482,0.8466742809430575
142,align,0.2966255247592926,-0.00608867754249767,0,-0.001546538004056507,0.8466742809430575
143,align,0.2966254651546478,-0.005653906901553339,0,-0.0014361052552095722,0.8466742733330237
144,align,0.2966252863407135,-0.00521863404914398,0,-0.0013255449216623358,0.8466742505028794
145,align,0.29662543535232544,-0.005218634213766284,0,-0.0013255449932623252,0.8466742695280038
146,align,0.29662540555000305,-0.0052186338247909685,0,-0.0013255448885046038,0.8466742657229825
147,align,0.2966252267360687,-0.005218632520644252,0,-0.0013255445215056918,0.8466742428928173
148,align,0.2966252267360687,-0.005218632869761227,0,-0.0013255446101821972,0.8466742428928173
149,align,0.2966253459453583,-0.0052186320393457,0,-0.0013255444230832227,0.8466742581129342
150,align,0.29662516713142395,-0.0052186317352311065,0,-0.0013255443100947237,0.8466742352827483
151,align,0.2966253459453583,-0.005218631837503499,0,-0.0013255443718148442,0.8466742581129342
152,align,0.2966250777244568,-0.005218631710383388,0,-0.0013255442859119602,0.8466742238676319
154,approach,0.2966253161430359,-0.004783858614802471,0.07620068288771167,0,0.8466742543079075
156,approach,0.29540345072746277,-0.00476415337299098,0.07618642686578019,0,0.8465158540642244
158,approach,0.2941833436489105,-0.004744475920885458,0.07615387304065174,0,0.8461541448961305
160,approach,0.2929641902446747,-0.0047248168553926904,0.07611271432220193,0,0.8456968258022437
162,approach,0.2917464077472687,-0.004705174269074192,0.07607167483427148,0,0.8452408314919053
164,approach,0.2905292212963104,-0.004685544115896307,0.07603067256381289,0,0.8447852507090321
166,approach,0.2893126904964447,-0.00466592386978606,0.07597287962745969,0,0.8441431069717743
168,approach,0.2880971431732178,-0.00464632016096044,0.07590326942995701,0,0.8433696603328558
170,approach,0.2868826687335968,-0.004626733757724714,0.0758349536712971,0,0.8426105963477455
172,approach,0.2856692969799042,-0.0046071648199024415,0.07576780448017138,0,0.8418644942241266
173,align,0.28205400705337524,-0.005005442063484371,0,-0.0012596493054385703,0.8388531851681632
175,approach,0.2808157503604889,-0.004940978365870551,0.0754022828883325,0,0.8378031432036945
177,approach,0.2796125113964081,-0.004919780183930414,0.07530101290085142,0,0.8366779211205714
179,approach,0.27840834856033325,-0.004898593252126467,0.07517861956192985,0,0.835317995132554
181,approach,0.2772058844566345,-0.004877432567848815,0.07505995319679877,0,0.8339994799644308
183,approach,0.2760050296783447,-0.00485630396637773,0.0749447794429814,0,0.8327197715886823
185,approach,0.27480578422546387,-0.004835206204580592,0.07482504084310755,0,0.831389342701195
187,approach,0.27360883355140686,-0.0048141427893614004,0.07466757591173885,0,0.829639732352654
188,align,0.2700459361076355,-0.005193375366564995,0,-0.0012846726483750378,0.8245585691377608
189,align,0.26882562041282654,-0.005124490159471966,0,-0.0012643464188492354,0.8224209495340413
190,align,0.26883071660995483,-0.005124576146090866,0,-0.0012643813367637362,0.8224298626324656
191,align,0.2688330113887787,-0.005124640882592383,0,-0.0012644034798141705,0.8224338763646539
192,align,0.26883387565612793,-0.005124666252348143,0,-0.001264412063389652,0.8224353880673324
194,approach,0.26883405447006226,-0.004730135367373363,0.07401921307523572,0,0.8224357008359525
195,align,0.26530030369758606,-0.005102540040773651,0,-0.0012497355770281068,0.816414025852257
197,approach,0.26408931612968445,-0.0046471307814272295,0.07326715745573685,0,0.814079527285965
199,approach,0.26291966438293457,-0.004626524735916625,0.07305929637545425,0,0.8117699597272694
201,approach,0.261751264333725,-0.00460596275200898,0.07285639705326984,0,0.8095155228141093
203,approach,0.2605857849121094,-0.004585454021128785,0.0726585068520382,0,0.8073167428004244
205,approach,0.25942331552505493,-0.004564998357276764,0.07244654483714573,0,0.8049616093016193
207,approach,0.2582642436027527,-0.00492368865401615,0.07222208417163939,0,0.8024676019071044
209,approach,0.2571086287498474,-0.004901657899485234,0.07200464396205666,0,0.8000515995784074
211,approach,0.2559565603733063,-0.00487969471397688,0.07179394618394927,0,0.797710513154992
213,approach,0.2548079490661621,-0.004857796521194899,0.07158369853709973,0,0.7953744281899969
215,approach,0.2536625862121582,-0.004835960793296459,0.07135108472001181,0,0.7927898302223535
217,approach,0.2525208294391632,-0.004814195823409877,0.07112534896692865,0,0.7902816551880962
219,approach,0.2513830065727234,-0.004792501387320817,0.07090605005357899,0,0.7878450005953221
221,approach,0.25024834275245667,-0.0044040068207999335,0.07069280835396106,0,0.7854756483773452
223,approach,0.24911729991436005,-0.00438410323213353,0.07045248572328172,0,0.7828053969253526
225,approach,0.24799025058746338,-0.004364266087653354,0.07021103759032896,0,0.7801226398925439
227,approach,0.2468668520450592,-0.00434449610689419,0.06997760260930996,0,0.7775289178812218
229,approach,0.24574708938598633,-0.004324792070179814,0.06907238044738769,0,0.7750204411527332
231,approach,0.24464209377765656,-0.004305343071134524,0.06807788439989089,0,0.7725033420467962
233,approach,0.24355289340019226,-0.0042861748859406275,0.06709760406017302,0,0.7698667099337569
235,approach,0.2424793839454651,-0.004267283290129439,0.06613144555091857,0,0.7673476804242227
237,approach,0.2414211928844452,-0.004248662929267495,0.06517907359600067,0,0.7649387391788671
239,approach,0.24037854373455048,-0.004583196855532386,0.06424068936109542,0,0.7626342596288984
241,approach,0.23935072124004364,-0.00456360040224661,0.06331564911603926,0,0.7602364502714056
243,approach,0.23833756148815155,-0.004544285100850616,0.062403805339336385,0,0.7578327074426191
245,approach,0.2373393326997757,-0.004525249514484627,0.061505399429798116,0,0.7555306685839788
247,approach,0.23635531961917877,-0.004159960844887459,0.060619787657260886,0,0.7533228671461031
249,approach,0.23538543283939362,-0.004142890459056138,0.05974688955545424,0,0.7512038069509719
251,approach,0.23442935943603516,-0.00412606514021911,0.05888642349243163,0,0.7490138414415507
253,approach,0.23348738253116608,-0.004109483817028324,0.05803864427804946,0,0.746807973957877
255,approach,0.23255881667137146,-0.004434599763809369,0.057202935004234304,0,0.7446845789941717
257,approach,0.23164351284503937,-0.004417148168128715,0.05637916156053542,0,0.7426291357758377
259,approach,0.2307414710521698,-0.004399947027072606,0.05556732394695281,0,0.7406375258162651
261,approach,0.2298525720834732,-0.004382995270528875,0.05476731487512588,0,0.7386693240453379
263,approach,0.22897620499134064,-0.004366286055150651,0.05397858449220656,0,0.7365754456092658
265,approach,0.22811275720596313,-0.004349818795429902,0.05320148148536681,0,0.7345346172705111
267,approach,0.22726158797740936,-0.004333587522429398,0.05243542917966842,0,0.7325494136307193
269,approach,0.22642265260219574,-0.004317590516368656,0.05168038734197616,0,0.7306178191145597
271,approach,0.22559581696987152,-0.004301824080115559,0.05093623527288436,0,0.7287367226102173
273,approach,0.2247808575630188,-0.004616387442641362,0.05020277180671691,0,0.7268538389348851
275,approach,0.22397765517234802,-0.004599891013330336,0.04947988965511321,0,0.7248938251352034
277,approach,0.22318591177463531,-0.00425637219905797,0.04876732059717177,0,0.7229923371819998
279,approach,0.22240565717220306,-0.004241492227690878,0.04806509145498275,0,0.7211467131977495
281,approach,0.2216368019580841,-0.004226827033210412,0.047373121762275684,0,0.7193542112788416
283,approach,0.22087885439395905,-0.004212372655235086,0.04669096895456313,0,0.7176113654975891
285,approach,0.22013172507286072,-0.004198126259765178,0.04601855256557464,0,0.7159158424487431
287,approach,0.21939556300640106,-0.004184084748859791,0.04535600670576095,0,0.7141549976189057
289,approach,0.21866977214813232,-0.004170245979380332,0.044702794933319086,0,0.7124159772311601
291,approach,0.21795471012592316,-0.004476738450239796,0.04405923911333083,0,0.7107220329314127
293,approach,0.2172498106956482,-0.004462259732473605,0.043424829626083364,0,0.7090700036000588
295,approach,0.2165549397468567,-0.004447989320217116,0.04279944577217101,0,0.7074573079429015
297,approach,0.21587015688419342,-0.004433924446323095,0.04218314119577407,0,0.7058827012865332
299,approach,0.2151954174041748,-0.004420062995890625,0.04157587566375732,0,0.7043451118572378
2,approach,0.21453192830085754,-0.004406438970280507,0.04097873547077178,0,0.7027799490333689
4,approach,0.21387536823749542,-0.004392949321488396,0.04038783141374587,0,0.7012163016027957
6,approach,0.21322858333587646,-0.004379667424293218,0.03980572500228881,0,0.6996873995672377
8,approach,0.21259167790412903,-0.004366582601626885,0.03923251011371612,0,0.6981922826079584
10,approach,0.21196381747722626,-0.004353689002887611,0.038667435729503624,0,0.696724093509952
12,approach,0.2113451361656189,-0.004341529342400828,0.038110622549057,0,0.6952838133595111
14,approach,0.210735484957695,-0.004329003058676509,0.037561936461925495,0,0.6938706303274268
16,approach,0.21013440191745758,-0.004316658589708911,0.037020961725711815,0,0.6924827444420291
18,approach,0.20954224467277527,-0.004304491455070732,0.03648802020549773,0,0.6910760149629271
20,approach,0.2089584618806839,-0.004292499626775509,0.0359626156926155,0,0.6896807336578648
22,approach,0.20838308334350586,-0.004280679678703618,0.035444775009155265,0,0.688309364538706
24,approach,0.207816019654274,-0.00426903100517393,0.03493441768884658,0,0.686961114609033
26,approach,0.20725709199905396,-0.004257549710852944,0.03443138279914855,0,0.68563502460876
28,approach,0.2067062258720398,-0.004246232810831663,0.03393560328483581,0,0.6843304260131988
30,approach,0.20616327226161957,-0.00423507954281392,0.0334469450354576,0,0.6830465132457032
32,approach,0.2056281417608261,-0.004224086588533962,0.03296532758474349,0,0.681782658633668
34,approach,0.20510059595108032,-0.0045146205251773595,0.03249053635597228,0,0.6805379169294296
36,approach,0.2045808881521225,-0.004503177845589126,0.03202279933691024,0,0.6792910914281381
38,approach,0.20406855642795563,-0.004491900609627093,0.03156170078516005,0,0.6780574204038479
40,approach,0.20356346666812897,-0.004480785242880789,0.03110712000131606,0,0.6768414160145888
42,approach,0.20306575298309326,-0.004469830085150759,0.030659177684783927,0,0.6756431174264956
44,approach,0.2025754153728485,-0.0044590343468316525,0.03021787383556365,0,0.6744622661953235
46,approach,0.20209191739559174,-0.004448391403656437,0.03,0,0.6732973351132663
48,approach,0.2016119360923767,-0.00443782606612082,0.03,0,0.6721400949004159
50,approach,0.20113195478916168,-0.004427260824450927,0.03,0,0.670981837923786
52,approach,0.20065191388130188,-0.004122406551411648,0.03,0,0.6698221836048401
54,approach,0.2001717984676361,-0.004112544082763996,0.03,0,0.6686608590069066
56,approach,0.19969181716442108,-0.004102683050020722,0.03,0,0.6674953966809961
58,approach,0.19921183586120605,-0.00438559059565699,0.03,0,0.6663309826595443
60,approach,0.1987319439649582,-0.004375023305945606,0.03,0,0.66517016771655
62,approach,0.19825182855129242,-0.004364456235088163,0.03,0,0.6640120262489869
64,approach,0.19777195155620575,-0.004353889396733066,0.03,0,0.6628575037521179
66,approach,0.19729183614253998,-0.004343322466838364,0.03,0,0.661705285515064
68,approach,0.19681181013584137,-0.004332754984251133,0.03,0,0.6605559932949986
70,approach,0.1963319331407547,-0.004322187331352725,0.03,0,0.6594096026215388
72,approach,0.19585192203521729,-0.004311620786607717,0.03,0,0.6582652728150886
74,approach,0.19537194073200226,-0.004301053989231245,0.03,0,0.6571232321076945
76,approach,0.19489192962646484,-0.004290486453791864,0.03,0,0.6559869853413339
78,approach,0.19441191852092743,-0.004279919085095427,0.03,0,0.65486569252197
80,approach,0.1939319521188736,-0.004269352209764301,0.03,0,0.6537461617772903
82,approach,0.19345182180404663,-0.004543154610256522,0.03,0,0.6526277552002698
84,approach,0.19297192990779877,-0.0045318819024700195,0.03,0,0.6515112582407828
86,approach,0.19249190390110016,-0.004520608355407645,0.03,0,0.6503956526972733
88,approach,0.1920117884874344,-0.004509336481908088,0.03,0,0.6492808924833889
90,approach,0.1915319412946701,-0.004498064359188898,0.03,0,0.6481676750135005
92,approach,0.19105182588100433,-0.004206541333137839,0.03,0,0.6470550253477626
94,approach,0.19057196378707886,-0.004195972923037368,0.03,0,0.6459441623228764
96,approach,0.19009193778038025,-0.004185404051002973,0.03,0,0.6448339490360389
98,approach,0.18961194157600403,-0.0041748362643842145,0.03,0,0.6437523746870751
100,approach,0.189131960272789,-0.004164267771000131,0.03,0,0.6426779677944403
102,approach,0.1886519342660904,-0.004153698383685397,0.03,0,0.641603863976521
104,approach,0.18817193806171417,-0.00441979152588621,0.03,0,0.6405300778892107
106,approach,0.18769191205501556,-0.004408516500734087,0.03,0,0.6394563238227388
108,approach,0.18721193075180054,-0.004397243212987108,0.03,0,0.6383826157246988
110,approach,0.18673193454742432,-0.004385968603160648,0.03,0,0.637308667119343
112,approach,0.1862519532442093,-0.0043746944803315846,0.03,0,0.6362343910296949
114,approach,0.18577194213867188,-0.004363420197341642,0.03,0,0.6351595331112636
116,approach,0.18529194593429565,-0.004352145768566648,0.03,0,0.6340840384854877
118,approach,0.18481191992759705,-0.004340870856900105,0.03,0,0.6330264769460966
120,approach,0.18433181941509247,-0.0043295968640173505,0.03,0,0.6319969457344404
122,approach,0.18385182321071625,-0.004318322556486401,0.03,0,0.6309664476230489
124,approach,0.18337193131446838,-0.004576718132930113,0.03,0,0.6299311497486095
126,approach,0.18289193511009216,-0.004564737909784843,0.03,0,0.6288871852917568
128,approach,0.1824118196964264,-0.004285139167031947,0.03,0,0.6278413906309701
130,approach,0.18193192780017853,-0.0042738631713866255,0.03,0,0.6267943758334013
132,approach,0.1814519315958023,-0.004262587346189578,0.03,0,0.6257452881816533
134,approach,0.1809718906879425,-0.004251310707219233,0.03,0,0.6246941177561046
136,approach,0.18049189448356628,-0.004240035117643063,0.03,0,0.623640919740833
138,approach,0.18001189827919006,-0.0042287592528756504,0.03,0,0.6225854544191741
140,approach,0.1795317828655243,-0.00421748277810865,0.03,0,0.6215793605848982
142,approach,0.17905190587043762,-0.004206207039328781,0.03,0,0.6205726166915728
144,approach,0.17857180535793304,-0.004457596926200302,0.03,0,0.6195628160498631
146,approach,0.17809191346168518,-0.0044456145143594765,0.03,0,0.6185507503257174
148,approach,0.1776118129491806,-0.004433632315340844,0.03,0,0.6175354210872526
150,approach,0.17713189125061035,-0.004421649602865571,0.03,0,0.6165175275910371
152,approach,0.17665179073810577,-0.004409667961493968,0.03,0,0.6154961900041523
154,approach,0.17617188394069672,-0.004397686277678136,0.03,0,0.614472078226867
156,approach,0.17569176852703094,-0.004385703682107014,0.03,0,0.613444209186186
158,approach,0.1752118021249771,-0.004373722207919884,0.03,0,0.6124132219813776
160,approach,0.17473189532756805,-0.004105357753859763,0.03,0,0.6113751696714235
162,approach,0.17425191402435303,-0.004350445387562467,0.03,0,0.6103293686721184
164,approach,0.17377188801765442,-0.0043384614458011495,0.03,0,0.6092783324232045
166,approach,0.17329177260398865,-0.004326477015588169,0.03,0,0.608221832980203
168,approach,0.17281188070774078,-0.004314492949571669,0.03,0,0.6071604310310333
170,approach,0.17233188450336456,-0.004302509654469209,0.03,0,0.6060932710356441
172,approach,0.17185187339782715,-0.004290525456378756,0.03,0,0.6050204147842846
174,approach,0.17137178778648376,-0.004278542090511772,0.03,0,0.6039415899846664
176,approach,0.17089179158210754,-0.004266557814465539,0.03,0,0.6029034059443439
178,approach,0.1704118847846985,-0.004254574203213165,0.03,0,0.6018985777089656
