tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
166,approach,0.1765979379415512,0.004669150013325485,0.03,0,0.6153814301461958
168,approach,0.17611774802207947,0.0046564545638729145,0.03,0,0.61435634780428
170,approach,0.17563776671886444,0.004643764983249021,0.03,0,0.6133283850495019
172,approach,0.17515787482261658,0.004631075858727997,0.03,0,0.6122971636055119
174,approach,0.17467768490314484,0.004362100612769984,0.03,0,0.6112573073541585
176,approach,0.174197718501091,0.004606503254283851,0.03,0,0.610210965051079
178,approach,0.17371778190135956,0.004593811231633481,0.03,0,0.6091595370721111
180,approach,0.1732378751039505,0.004581119719788639,0.03,0,0.6081028963345478
182,approach,0.17275770008563995,0.0045684219801838365,0.03,0,0.607040252267751
184,approach,0.17227788269519806,0.004555733247329725,0.03,0,0.6059728587016059
186,approach,0.17179782688617706,0.004543038951980815,0.03,0,0.6048992565338001
188,approach,0.17131802439689636,0.004530350530161394,0.03,0,0.603820408135896
190,approach,0.17083770036697388,0.0045176486001778015,0.03,0,0.602790342962453
192,approach,0.1703578531742096,0.0047557666601289105,0.03,0,0.6017852325878219
