tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
64,align,0.22169117629528046,0.08484198281192423,0,0.018312636807768998,0.7194801520360516
65,align,0.2212388664484024,0.08366048743297623,0,0.018031418327586965,0.7184362606872872
66,align,0.22101613879203796,0.08263219162037706,0,0.01779712249895757,0.7179253085254331
67,align,0.22057782113552094,0.08146915171217858,0,0.01752219575657305,0.7169255842373734
68,align,0.22014883160591125,0.08065678305984056,0,0.01732397415271824,0.715954422162085
69,align,0.2199377566576004,0.07930522525880597,0,0.01702209763288963,0.7154676789303369
70,align,0.21952247619628906,0.07829757135157032,0,0.01678217303530208,0.7144611999924866
71,align,0.21911637485027313,0.07716423616570187,0,0.016516626063329588,0.7134836414744398
72,align,0.21891656517982483,0.07616772661955111,0,0.016292391588091377,0.7130050268083563
73,align,0.21867336332798004,0.07505421175406086,0,0.016041138509626223,0.7124245322030315
74,align,0.21833071112632751,0.07394453662556451,0,0.01578591094840241,0.7116104253623707
75,align,0.21795128285884857,0.07296535237946775,0,0.015557248328593396,0.7107139585779239
76,align,0.21776491403579712,0.07220681124973478,0,0.015386019045187903,0.7102755164363351
77,align,0.2174411565065384,0.07123726591427508,0,0.015163210040748406,0.7095167511058695
78,align,0.21721866726875305,0.07036673673533218,0,0.014966950197287608,0.7089974085143026
79,align,0.21686533093452454,0.06940362784347992,0,0.01474499358756232,0.7081759290170175
80,align,0.2166919708251953,0.06866271070201724,0,0.014579308104846787,0.7077741788221431
81,align,0.21652060747146606,0.06738172337141761,0,0.014299304865677206,0.7073780124251899
82,align,0.21618449687957764,0.06664920276870531,0,0.014128371747182277,0.7066036881797562
83,align,0.2160193920135498,0.0659212898815536,0,0.013966571298189845,0.7062246164218355
84,align,0.21569578349590302,0.06486844500193541,0,0.013729095931237851,0.7054840470241082
85,align,0.2155372053384781,0.06415138934821338,0,0.013570372450666163,0.7051222942346713
86,align,0.21538053452968597,0.06322010200760649,0,0.013366606355852378,0.704765622082469
87,align,0.21507354080677032,0.06250990867423405,0,0.013203382851718782,0.704068796544842
88,align,0.21492323279380798,0.06147501461059313,0,0.012978317796456527,0.7037177558322562
89,align,0.2147301584482193,0.06055051844917916,0,0.0127747267650522,0.7032544665313475
90,align,0.21448421478271484,0.060074403226002764,0,0.012663670463032252,0.702665904444689
91,align,0.2144843339920044,0.0593854061629206,0,0.012518435114492148,0.7026661892962113
92,align,0.2142019420862198,0.05869589257431162,0,0.012361223790456075,0.7019925499787579
93,align,0.21406365931034088,0.05768061858916162,0,0.012141715406406113,0.701663499420675
94,align,0.21379341185092926,0.057091824024701636,0,0.012006786618786817,0.7010219544799678
95,align,0.21366116404533386,0.05608385026187369,0,0.011789533052529489,0.700708730319592
96,align,0.21353104710578918,0.05540343852710083,0,0.0116413872500158,0.7004010075608914
97,align,0.21340297162532806,0.05472985928697738,0,0.011494888496851156,0.7000985474600147
98,align,0.21327680349349976,0.05406047284088302,0,0.01134947201651999,0.6998010080257749
99,align,0.21315257251262665,0.053627955923189016,0,0.011253962265576796,0.6995084355937897
100,align,0.21303021907806396,0.05272253522835673,0,0.011059405870639923,0.6992206667565334
101,align,0.21279162168502808,0.052057408144569495,0,0.010911137541310583,0.6986605704615618
102,align,0.21267540752887726,0.051071439496755286,0,0.01070030825499724,0.6983882681746264
103,align,0.21256084740161896,0.050732870718587376,0,0.010625291947807095,0.6981201600533011
104,align,0.212448388338089,0.050074721572295186,0,0.010483495959282697,0.6978568314252259
105,align,0.21233803033828735,0.049420282423690155,0,0.010342654202655897,0.6975984822038729
106,align,0.21222929656505585,0.04877039480387814,0,0.010202924912345642,0.6973441540627924
107,align,0.21212276816368103,0.047797875927076884,0,0.009995900850695337,0.6970951921200881
108,align,0.2120179384946823,0.047148430592871306,0,0.009856620793136263,0.6968503984256726
109,align,0.21191523969173431,0.047064440167943374,0,0.009835678755821128,0.6966107688893342
110,align,0.21181420981884003,0.04641835247204858,0,0.009697377027107362,0.696375213011331
111,align,0.21171537041664124,0.04577412016934745,0,0.009559626565423812,0.696144934448891
112,align,0.21161815524101257,0.04513153110062716,0,0.009422361611025061,0.6959186021569242
113,align,0.21152301132678986,0.04449075129038496,0,0.009285627941434196,0.6956972458409157
114,align,0.21142971515655518,0.04385145428836902,0,0.009149347226135402,0.6954803342795207
115,align,0.21133841574192047,0.04353498984139434,0,0.00908054825053766,0.6952682033172017
116,align,0.21133844554424286,0.04315219974200618,0,0.00900070661127408,0.6952682725397203
117,align,0.2112489640712738,0.042516837650057954,0,0.00886553228623489,0.6950604965185917
118,align,0.2111613154411316,0.041882733413375166,0,0.008730754412298702,0.6948571006678498
119,align,0.2110755890607834,0.04125022997105392,0,0.00859644417974972,0.6946582831806442
120,align,0.2109917551279068,0.04061937644924576,0,0.008462607978229212,0.6944639658861094
121,align,0.21090981364250183,0.03999021638023855,0,0.008329251927380652,0.6942741401366537
122,align,0.2108297199010849,0.03961385627167903,0,0.008248658930844798,0.6940886941405885
123,align,0.21075159311294556,0.039564058346711874,0,0.008236143743774734,0.6939078958650553
124,align,0.21067515015602112,0.038935844854971244,0,0.00810330174178208,0.6937310826707684
125,align,0.21060076355934143,0.038309133803845076,0,0.007970894611328758,0.6935591089183647
126,align,0.21052797138690948,0.037684737666164675,0,0.00783907624756013,0.6933908997858005
127,align,0.21045717597007751,0.03706193672042139,0,0.007707704770265524,0.6932273784834819
128,align,0.21045726537704468,0.036703623986906214,0,0.007633189384581564,0.6932275849477112
129,align,0.2104572057723999,0.0364005790180379,0,0.007570164141928185,0.693227447304879
130,align,0.2103884071111679,0.03577981940379255,0,0.00743936087731967,0.6930686069487838
131,align,0.21032123267650604,0.03516024873951639,0,0.007308904163737098,0.6929135814600258
132,align,0.21025601029396057,0.035118204052215746,0,0.007298579000155047,0.6927631216849913
133,align,0.21019263565540314,0.034499766217679056,0,0.00716853717909767,0.6926169812153902
134,align,0.21013110876083374,0.03388293744050756,0,0.007038927703269301,0.6924751546535196
135,align,0.21013101935386658,0.0338452565705078,0,0.00703109769118437,0.6924749485979821
136,align,0.2100714147090912,0.033227747270858345,0,0.006901445664619147,0.692337602502463
137,align,0.21001344919204712,0.03261128850026323,0,0.006772100082497121,0.6922040796233753
138,align,0.20995751023292542,0.032261709993988065,0,0.006698219652275746,0.6920711532364477
139,align,0.20995742082595825,0.03196198152287563,0,0.006635987566896368,0.6920709387335596
140,align,0.20990324020385742,0.0316156913689672,0,0.006562857646927259,0.6919409701062892
141,align,0.20985083281993866,0.03127375609111392,0,0.006490698821219695,0.6918152931283655
142,align,0.2098003327846527,0.03097316067173201,0,0.006427186911493948,0.6916942251618285
143,align,0.2098003625869751,0.030673252330137832,0,0.006364954108472723,0.6916942965993506
144,align,0.2097516506910324,0.03033471308366908,0,0.006293641946074663,0.6915775477767628
145,align,0.209751695394516,0.029723352997966714,0,0.006166802028665974,0.6915776549040779
146,align,0.20975160598754883,0.029112053429586233,0,0.006039971820865199,0.6915774406494742
147,align,0.20970480144023895,0.02908818358759449,0,0.006034040815071092,0.6914652928740551
148,align,0.20965969562530518,0.028474756273206402,0,0.0059058686948276,0.6913572426705058
149,align,0.20965971052646637,0.02814057419341048,0,0.00583655723576657,0.6913572783615866
150,align,0.20961634814739227,0.027841720842629595,0,0.005773705505102272,0.6912534295487843
151,align,0.20957501232624054,0.027508063656314613,0,0.00570369623837237,0.691154456820889
152,align,0.20957493782043457,0.02689677982795521,0,0.005576947336363415,0.691154278447242
153,align,0.20953531563282013,0.026599511222771984,0,0.005514552914595602,0.69105942942723
154,align,0.20949746668338776,0.026266420036923768,0,0.005444783366398298,0.6909688439643147
155,align,0.2094976156949997,0.02597017088199088,0,0.005383376463854274,0.6909692005643031
156,align,0.209461510181427,0.02595081297265607,0,0.005378691134453447,0.6908828045992088
157,align,0.209461510181427,0.02534173184388678,0,0.005252450030911673,0.6908828045992088
158,align,0.20942726731300354,0.025324310209935422,0,0.0052482167402435765,0.6908008808843498
159,align,0.2093949019908905,0.024714268867605436,0,0.005121217610107172,0.6907234625661774
160,align,0.2093949168920517,0.02469863261789854,0,0.005117977776829056,0.6907234982069647
161,align,0.20936422049999237,0.024088018598071803,0,0.004990917620700374,0.6906500840352622
162,align,0.20936423540115356,0.024073832073275965,0,0.004987978500699768,0.6906501196703752
163,align,0.2093355804681778,0.02346416678137555,0,0.004861176540427581,0.6905815984178468
164,align,0.20933561027050018,0.023137942414719673,0,0.00479359167169796,0.6905816696775393
165,align,0.20930849015712738,0.023126103792968235,0,0.004790689149651336,0.6905168278725219
166,align,0.20928333699703217,0.022805353845504625,0,0.004723832786576182,0.6904566969343969
167,align,0.20928344130516052,0.0225066885440863,0,0.004661969832884496,0.690456946276598
168,align,0.2092834711074829,0.02218902913125998,0,0.004596171262671951,0.6904570175172512
169,align,0.20928339660167694,0.021890375653021175,0,0.004534307876101813,0.6904568394156385
170,align,0.2092600017786026,0.02156987453476774,0,0.004467558359497579,0.6904009188519656
171,align,0.209260031580925,0.021564574501065404,0,0.004466461075883491,0.6904009900841191
172,align,0.20923857390880585,0.020950453923800863,0,0.004338941910305105,0.6903497057209868
173,align,0.20923858880996704,0.020944873197908997,0,0.004337786338329903,0.6903497413331934
174,align,0.2092188000679016,0.02064298789847666,0,0.004274971540739551,0.6903024506859334
175,align,0.20921872556209564,0.020637066653009545,0,0.0042737442033755554,0.6903022726427236
176,align,0.20920073986053467,0.020024849511468726,0,0.00414670155167887,0.6902592949664785
177,align,0.2092008888721466,0.020018272957710817,0,0.004145341831748148,0.6902596510207288
178,align,0.2092009037733078,0.019702789657397798,0,0.004080012424373015,0.6902596866261685
179,align,0.20918472111225128,0.01940012071852521,0,0.004017111337142668,0.6902210206878973
180,align,0.20918463170528412,0.019084666680266905,0,0.003951790211629877,0.6902208070726459
181,align,0.20917022228240967,0.018782613475861958,0,0.003889051204294922,0.6901863806640197
182,align,0.20917023718357086,0.01877791971937218,0,0.0038880795348019068,0.6901864162639879
183,align,0.20915766060352325,0.018462558850200705,0,0.00382261578370384,0.6901563708330503
184,align,0.20915767550468445,0.01816090716935042,0,0.0037601599288565987,0.6901564064307867
185,align,0.20914685726165771,0.017845684063475288,0,0.0036947555978631193,0.6901305631698302
186,align,0.20914685726165771,0.017843653996541357,0,0.0036943352944922036,0.6901305631698302
187,align,0.20914676785469055,0.017229510547869312,0,0.0035671824413253347,0.690130349594961
188,align,0.2091379016637802,0.0172254570994169,0,0.0035662337734119792,0.6901091705587115
189,align,0.2091379463672638,0.016923842021628235,0,0.003503790116215901,0.6901092773414271
190,align,0.20913073420524597,0.016609256564856206,0,0.0034385747737272257,0.6900920500365163
191,align,0.20913077890872955,0.016607584106120864,0,0.0034382290605859934,0.6900921568154326
192,align,0.20913077890872955,0.015994009281339955,0,0.003311202108325781,0.6900921568154326
193,align,0.20912520587444305,0.01598999383556706,0,0.0033103069443673858,0.690078845226353
194,align,0.20912526547908783,0.01598998503631476,0,0.003310305805652639,0.6900789875943439
195,align,0.20912538468837738,0.015374841744300696,0,0.003182957880930864,0.690079272330452
196,align,0.20912179350852966,0.015372688905534256,0,0.0031824726338683545,0.6900706947289805
197,align,0.20912180840969086,0.015372689148644886,0,0.0031824728483380326,0.6900707303203726
198,align,0.2091200202703476,0.015063061026535526,0,0.0031183539569660705,0.6900664593720774
199,align,0.20911991596221924,0.014755653228644833,0,0.0030547133109080377,0.6900662102345941
200,align,0.20911993086338043,0.014755653793992358,0,0.0030547135854970173,0.6900662458256551
201,align,0.209119975566864,0.014755655752994935,0,0.003054714463702055,0.6900663525988544
202,align,0.209119975566864,0.014755656768051345,0,0.0030547146738389374,0.6900663525988544
203,align,0.20912009477615356,0.014755658120085386,0,0.0030547162141444685,0.6900666373275014
204,align,0.20912006497383118,0.014446213570879123,0,0.0029906546977975603,0.6900665661453239
205,align,0.20912007987499237,0.014138884641220506,0,0.002927031623013053,0.6900666017364115
206,align,0.20912009477615356,0.014138876768894509,0,0.0029270301442496883,0.6900666373275014
207,align,0.20912009477615356,0.013829603192005777,0,0.0028630043310843315,0.6900666373275014
208,align,0.2091200202703476,0.013522361182648431,0,0.002799398371098186,0.6900664593720774
209,align,0.2091200202703476,0.013522353830676738,0,0.0027993968490934635,0.6900664593720774
210,align,0.20912013947963715,0.013213238058833171,0,0.002735404849886283,0.690066744100787
211,align,0.20912015438079834,0.012906077552137598,0,0.0026718166124572056,0.6900667796918877
212,align,0.20912016928195953,0.012906070948516745,0,0.0026718153831777843,0.6900668152829911
213,align,0.20912015438079834,0.012597121877791223,0,0.002607856598278084,0.6900667796918877
214,align,0.20912021398544312,0.012290016123784222,0,0.0025442800795686823,0.6900669220563161
215,align,0.20912009477615356,0.012290025725015554,0,0.002544281017418991,0.6900666373275014
216,align,0.20912009477615356,0.01198122145762464,0,0.002480352360701742,0.6900666373275014
217,align,0.2091202586889267,0.011981214258523784,0,0.0024803522775453386,0.6900670288296652
218,align,0.20912012457847595,0.011674180535688274,0,0.0024167890010430865,0.6900667085096893
219,align,0.20912013947963715,0.011674188466600064,0,0.0024167907675497,0.690066744100787
220,align,0.2091202586889267,0.011365526359630063,0,0.0023528925018225476,0.6900670288296652
221,align,0.20912031829357147,0.011058559337753992,0,0.0022893446279060215,0.690067171194167
222,align,0.20912019908428192,0.011058553699892776,0,0.0022893425161479857,0.6900668864652054
223,align,0.20912021398544312,0.011058561087761466,0,0.0022893441636609906,0.6900669220563161
224,align,0.20912021398544312,0.010750042146334163,0,0.0022254745487689472,0.6900669220563161
225,align,0.2091202288866043,0.010443122886979789,0,0.002161936211686917,0.69006695764743
226,align,0.2091202586889267,0.010443123196897582,0,0.0021619364988555807,0.6900670288296652
227,align,0.2091202586889267,0.010443123196897582,0,0.0021619364988555807,0.6900670288296652
228,align,0.2091202735900879,0.010134753847794982,0,0.0020980979509125463,0.6900670644207866
229,align,0.2091202586889267,0.01013475382870711,0,0.0020980978387487967,0.6900670288296652
230,align,0.20912031829357147,0.009827878054758604,0,0.002034568802426551,0.690067171194167
231,align,0.20912040770053864,0.009827878291653661,0,0.0020345694810822838,0.6900673847409989
232,align,0.20912043750286102,0.009519640239519891,0,0.0019707581764171612,0.690067455923297
233,align,0.20912043750286102,0.009519640487726393,0,0.00197075822780093,0.690067455923297
234,align,0.2091204673051834,0.009212807244986554,0,0.0019072377339745443,0.6900675271056059
235,align,0.2091204673051834,0.009212813122841198,0,0.0019072389508095302,0.6900675271056059
236,align,0.2091204673051834,0.00921280769819054,0,0.0019072378277969506,0.6900675271056059
237,align,0.20912037789821625,0.00890469223433455,0,0.001843451114464308,0.6900673135587111
238,align,0.20912036299705505,0.008904692311548721,0,0.0018434510353707552,0.6900672779675711
239,align,0.20912034809589386,0.008597907430353519,0,0.0017799402812015707,0.6900672423764338
240,align,0.20912034809589386,0.008597902447873574,0,0.0017799392497277122,0.6900672423764338
241,align,0.20912040770053864,0.008289908218340355,0,0.0017161785851919128,0.6900673847409989
242,align,0.20912040770053864,0.008289908391982839,0,0.001716178621139417,0.6900673847409989
243,align,0.20912040770053864,0.008289908410162326,0,0.0017161786249029385,0.6900673847409989
244,align,0.20912042260169983,0.007983145742249521,0,0.0016526726365469063,0.6900674203321467
245,align,0.20912054181098938,0.00798315528786189,0,0.0016526752945931467,0.6900677050614237
246,align,0.20912054181098938,0.007983155903527713,0,0.0016526754220484775,0.6900677050614237
247,align,0.20912057161331177,0.00798315617071323,0,0.0016526756478392405,0.6900677762437691
248,align,0.20912045240402222,0.00798315617071323,0,0.0016526749659276545,0.6900674915144501
249,align,0.20912057161331177,0.007676397941305785,0,0.0015891704570757392,0.6900677762437691
250,align,0.2091204673051834,0.007676403114912014,0,0.001589170954371931,0.6900675271056059
251,align,0.2091204673051834,0.0076763986452203555,0,0.0015891700290552103,0.6900675271056059
252,align,0.2091204822063446,0.007368542871367421,0,0.00152543772596134,0.6900675626967643
253,align,0.2091204673051834,0.007368542977349523,0,0.0015254376692252893,0.6900675271056059
254,align,0.2091204673051834,0.007368543068912989,0,0.0015254376881807816,0.6900675271056059
255,align,0.20912052690982819,0.007061814070464036,0,0.001461938873351211,0.6900676694702548
256,align,0.20912052690982819,0.007061814128943192,0,0.0014619388854575836,0.6900676694702548
257,align,0.20912052690982819,0.007061814128943192,0,0.0014619388854575836,0.6900676694702548
258,align,0.20912054181098938,0.006754067968668886,0,0.001398229254890463,0.6900677050614237
259,align,0.20912054181098938,0.006754067968668886,0,0.001398229254890463,0.6900677050614237
260,align,0.20912057161331177,0.006754067968668886,0,0.001398229399121583,0.6900677762437691
261,align,0.20912067592144012,0.006754068707342717,0,0.001398230056851228,0.6900680253820614
262,align,0.20912057161331177,0.006754071494921496,0,0.0013982301291275718,0.6900677762437691
263,align,0.20912069082260132,0.006754072134846006,0,0.0013982308385300046,0.690068060973256
264,align,0.20912067592144012,0.006446408953283352,0,0.0013345382091592452,0.6900680253820614
265,align,0.20912060141563416,0.006446406244691633,0,0.0013345373042726058,0.6900678474261251
266,align,0.20912067592144012,0.006446408967829939,0,0.0013345382121706854,0.6900680253820614
267,align,0.20912060141563416,0.006139717746471249,0,0.0012710465427334184,0.6900678474261251
268,align,0.20912057161331177,0.006139714551230667,0,0.0012710457501417772,0.6900677762437691
269,align,0.2091207355260849,0.006139714551230667,0,0.001271046471256939,0.6900681677468571
270,align,0.2091207355260849,0.006139718369515184,0,0.001271047261719919,0.6900681677468571
271,align,0.20912063121795654,0.00583215141758529,0,0.001207374176922794,0.6900679186084919
272,align,0.20912063121795654,0.005832152053622625,0,0.001207374308595482,0.6900679186084919
273,align,0.20912063121795654,0.005832152053622625,0,0.001207374308595482,0.6900679186084919
274,align,0.2091207504272461,0.005525471969608918,0,0.001143885754398856,0.6900682033380628
275,align,0.20912064611911774,0.005525472471625055,0,0.0011438854453442837,0.690067954199679
276,align,0.20912064611911774,0.005525472471625055,0,0.0011438854453442837,0.690067954199679
277,align,0.20912064611911774,0.005525472471625055,0,0.0011438854453442837,0.690067954199679
278,align,0.20912067592144012,0.005525472476082607,0,0.0011438855642619762,0.6900680253820614
279,align,0.20912067592144012,0.005218003846613036,0,0.0010802332832604775,0.6900680253820614
280,align,0.20912069082260132,0.005218004311757066,0,0.0010802334352692864,0.690068060973256
281,align,0.20912078022956848,0.0052180006344064,0,0.0010802330082694813,0.6900682745204819
283,approach,0.20912069082260132,0.004911330516934086,0.03610862174034118,0,0.690068060973256
285,approach,0.20854173600673676,0.004897733693375792,0.03558756240606307,0,0.6886871459870122
287,approach,0.2079717367887497,0.004884346970433183,0.03507456310987472,0,0.6873310442564287
289,approach,0.20741026103496552,0.004871161442884178,0.034569234931468955,0,0.6859981713597829
291,approach,0.20685727894306183,0.0048581732181424515,0.03407155104875564,0,0.6846879472842673
292,align,0.20523126423358917,0.005148959742129223,0,0.0010516948002885732,0.680846133950461
293,align,0.2046748250722885,0.005107812249252287,0,0.0010412540909503214,0.6795173354976954
294,align,0.2046770602464676,0.0051078669799407275,0,0.0010412734976623466,0.6795227190733861
295,align,0.20467793941497803,0.005107900454905112,0,0.0010412835666213415,0.679524836616186
297,approach,0.20467837154865265,0.004807002607562075,0.032110534393787374,0,0.6795258774429355
298,align,0.20314539968967438,0.00509535038095364,0,0.0010330846691236468,0.6758348899062336
300,approach,0.20262004435062408,0.004759404302940683,0.030258039915561665,0,0.6745697630643235
2,approach,0.20213791728019714,0.004748075040883748,0.03,0,0.6734081966374759
4,approach,0.20165790617465973,0.004736786099354443,0.03,0,0.6722509695590917
6,approach,0.20117782056331635,0.004725510951989848,0.03,0,0.6710925683977296
8,approach,0.20069769024848938,0.004714231486933425,0.03,0,0.669932827978302
10,approach,0.20021764934062958,0.004702955501452026,0.03,0,0.6687718359967995
12,approach,0.19973768293857574,0.004691683034897456,0.03,0,0.6676068484223779
14,approach,0.19925753772258759,0.004680403636497522,0.03,0,0.6664417049992034
16,approach,0.1987776756286621,0.004669132209582164,0.03,0,0.6652806473392049
18,approach,0.19829776883125305,0.00494945776821933,0.03,0,0.6641227096210465
20,approach,0.1978176087141037,0.004937472524985724,0.03,0,0.6629672226090589
22,approach,0.19733762741088867,0.004925493196375425,0.03,0,0.6618150593394725
24,approach,0.19685769081115723,0.004913514168996347,0.03,0,0.6606657295000253
26,approach,0.19637757539749146,0.0049015345813303406,0.03,0,0.6595185335986609
28,approach,0.19589760899543762,0.004889550228698984,0.03,0,0.6583740908624766
30,approach,0.19541770219802856,0.004877573930906615,0.03,0,0.6572320231883756
32,approach,0.19493772089481354,0.004865591346105446,0.03,0,0.6560940446699123
34,approach,0.19445759057998657,0.004853609292786351,0.03,0,0.6549723074455668
36,approach,0.19397760927677155,0.0048416270341673,0.03,0,0.6538525907783249
38,approach,0.1934976875782013,0.004829651293338608,0.03,0,0.6527345331416247
39,align,0.19206619262695312,0.005101827615732017,0,0.0009939490195143745,0.649407163065401
41,approach,0.19157585501670837,0.004782469502277444,0.03,0,0.6482695093081822
43,approach,0.19109715521335602,0.004770506482422946,0.03,0,0.6471600204080119
45,approach,0.19061733782291412,0.004758524301899139,0.03,0,0.6460491548416609
47,approach,0.19013762474060059,0.004746549463319326,0.03,0,0.6449395750488214
49,approach,0.18965768814086914,0.004734567603390449,0.03,0,0.643854801970794
51,approach,0.18917764723300934,0.004722583899252871,0.03,0,0.6427802153334717
53,approach,0.1886976659297943,0.004710602816973932,0.03,0,0.641706179705991
55,approach,0.1882176250219345,0.004698618510243946,0.03,0,0.6406322762635986
57,approach,0.18773768842220306,0.004962833952874689,0.03,0,0.6395587193648503
59,approach,0.18725767731666565,0.0049501501467297095,0.03,0,0.6384849563471273
61,approach,0.18677766621112823,0.0049374564291237285,0.03,0,0.6374110007590924
63,approach,0.1862977147102356,0.004924769230483238,0.03,0,0.6363368323998149
65,approach,0.185817688703537,0.0049120790035519415,0.03,0,0.6352619968881645
67,approach,0.18533766269683838,0.0048993946977693124,0.03,0,0.6341865060292119
69,approach,0.18485771119594574,0.004886701788071516,0.03,0,0.6331246146994973
71,approach,0.18437767028808594,0.004874011657063225,0.03,0,0.632095318049187
73,approach,0.1838977038860321,0.00486132472104735,0.03,0,0.6310650033884783
74,align,0.18246598541736603,0.005118814815622693,0,0.0009643224534079478,0.6279594581573991
76,approach,0.18197570741176605,0.0048113604913601156,0.03,0,0.6268899673496228
78,approach,0.18149720132350922,0.0047986848890338675,0.03,0,0.6258443130365501
80,approach,0.18101738393306732,0.004785997212922896,0.03,0,0.6247938256425118
