tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
315,align,0.28960078954696655,-0.017437705027352687,0,-0.001469903582890847,0.8429455485026065
316,align,0.289588063955307,-0.017436827124252544,0,-0.001469816277581278,0.842937919328763
317,align,0.28958889842033386,-0.017436655207705862,0,-0.0014698026583624417,0.8429384195845571
318,align,0.28958967328071594,-0.01743668540990833,0,-0.0014698060142005996,0.8429388841100429
319,align,0.289590448141098,-0.01743674696347875,0,-0.0014698120127755072,0.8429393486376943
320,align,0.2895912528038025,-0.017436795050912154,0,-0.0014698169073991871,0.8429398310340855
321,align,0.2895919382572174,-0.017436852672689927,0,-0.0014698224811046001,0.842940241966187
322,align,0.2895927131175995,-0.017436883433469212,0,-0.0014698258840569625,0.8429407065001686
323,align,0.28959351778030396,-0.017436951738034404,0,-0.0014698324828905306,0.842941188903135
324,align,0.28959423303604126,-0.017012016873875817,0,-0.0014340137024136132,0.842941617707733
325,align,0.2895840108394623,-0.016584290956171883,0,-0.0013979487415990543,0.8429354895506126
326,align,0.28958478569984436,-0.016584352916325134,0,-0.0013979547348030833,0.8429359540624458
327,align,0.28958553075790405,-0.01658437793008233,0,-0.0013979575840405924,0.84293640071048
328,align,0.2895861864089966,-0.016584436105536688,0,-0.001397963139715857,0.8429367937624054
329,align,0.2895870506763458,-0.01658445827508911,0,-0.0013979658677367645,0.8429373118786739
330,align,0.2895876467227936,-0.0165845173228059,0,-0.0013979714376923008,0.8429376692018076
331,align,0.2895885407924652,-0.016584562645945617,0,-0.0013979761470616432,0.8429382051889096
332,align,0.28958919644355774,-0.01658459976572849,0,-0.0013979799279026444,0.8429385982479495
333,align,0.2895897328853607,-0.0157323851621661,0,-0.0013261439755148175,0.8429389198428626
334,align,0.2895820736885071,-0.015732243569671525,0,-0.0013261248165746173,0.842934328280493
335,align,0.289582759141922,-0.01573228260465999,0,-0.0013261287534221072,0.8429347391899129
336,align,0.2895834743976593,-0.015732310258957775,0,-0.0013261317590639822,0.8429351679667643
337,align,0.28958407044410706,-0.0157323570375399,0,-0.0013261362643366048,0.842935525282215
338,align,0.289584755897522,-0.015732405779082966,0,-0.0013261410194015568,0.8429359361965661
339,align,0.28958559036254883,-0.015732435299883635,0,-0.001326144294824468,0.8429364364424095
340,align,0.2895863652229309,-0.015732467769751284,0,-0.001326147762626605,0.8429369009586537
341,align,0.2895870506763458,-0.01573252241857717,0,-0.0013261530156586415,0.8429373118786739
342,align,0.28958767652511597,-0.015732536518363593,0,-0.0013261547944502221,0.842937687067998
343,align,0.2895824909210205,-0.015305603507886763,0,-0.0012901622440063835,0.8429345783990687
344,align,0.2895829975605011,-0.01530564336399753,0,-0.0012901660684730468,0.8429348821153251
345,align,0.2895839810371399,-0.015305671783612555,0,-0.0012901693664372428,0.842935471684816
346,align,0.28958436846733093,-0.015305708864887434,0,-0.0012901728476331024,0.8429357039404205
347,align,0.28958508372306824,-0.0153057540882702,0,-0.001290177315955154,0.8429361327214194
348,align,0.2895858883857727,-0.015305776853084572,0,-0.0012901799732049435,0.8429366151022473
349,align,0.28958660364151,-0.015305802382341884,0,-0.0012901827814492388,0.8429370438871644
350,align,0.28958746790885925,-0.015305857352188796,0,-0.0012901882080846245,0.8429375620047331
351,align,0.2895878553390503,-0.01530587666836135,0,-0.0012901901918123814,0.8429377942652071
352,align,0.2895752489566803,-0.01445395773014504,0,-0.0012183678017143533,0.842930237144209
353,align,0.28957581520080566,-0.014453978421201422,0,-0.0012183700364416068,0.8429305765770855
354,align,0.28957653045654297,-0.014454030749722077,0,-0.0012183750671021442,0.8429310053360521
355,align,0.28957730531692505,-0.014454046942588802,0,-0.0012183771034264999,0.8429314698270113
356,align,0.289577841758728,-0.014454064188697501,0,-0.0012183790219574063,0.8429317913989407
357,align,0.2895784378051758,-0.014454117053897418,0,-0.001218383994583631,0.8429321487022999
358,align,0.2895791530609131,-0.014454154325935303,0,-0.0012183877561081167,0.8429325774680192
359,align,0.2895798087120056,-0.014454177215698569,0,-0.0012183902536632752,0.8429329705048801
360,align,0.2895803451538086,-0.014454204089360994,0,-0.001218392983746504,0.842933292081645
361,align,0.2895810604095459,-0.014454230460055045,0,-0.0012183958263750519,0.842933720852277
362,align,0.2895817160606384,-0.014454290256546187,0,-0.0012184014349363257,0.8429341138936415
363,align,0.28957870602607727,-0.013602585237779382,0,-0.0011466058589505467,0.8429323094892289
364,align,0.2895793318748474,-0.013602628980045252,0,-0.0011466100564579884,0.842932684659737
365,align,0.28957995772361755,-0.013602637665679979,0,-0.001146611298931295,0.8429330598316553
366,align,0.2895805835723877,-0.013602669956767706,0,-0.0011466145311897304,0.8429334350049843
367,align,0.28958117961883545,-0.013602707577006287,0,-0.0011466181883627395,0.8429337923142282
368,align,0.2895818054676056,-0.013602742690239608,0,-0.0011466216585182044,0.8429341674903114
369,align,0.2895825505256653,-0.013602774054589697,0,-0.0011466249098807837,0.8429346141303452
370,align,0.2895830571651459,-0.013602805555208382,0,-0.0011466279783164351,0.8429349178467102
371,align,0.28958365321159363,-0.01360282830726186,0,-0.0011466303822153222,0.8429352751612651
372,align,0.28958427906036377,-0.013602864235630141,0,-0.0011466339210987413,0.8429356503429253
373,align,0.28958383202552795,-0.013176369721130366,0,-0.0011106828248943481,0.8429353823558813
374,align,0.28958427906036377,-0.012751434344171919,0,-0.001074863860170967,0.8429356503429253
375,align,0.2895848751068115,-0.01275147450037685,0,-0.0010748677007127287,0.8429360076601045
376,align,0.2895854115486145,-0.012751496948768135,0,-0.0010748700030394603,0.8429363292466604
377,align,0.28958603739738464,-0.012751517034963812,0,-0.001074872174596456,0.8429367044322866
378,align,0.28958660364151,-0.012751532038429237,0,-0.001074873872150601,0.8429370438871644
379,align,0.2895873188972473,-0.012751575027168125,0,-0.0010748780426013042,0.8429374726739256
380,align,0.2895878851413727,-0.012751600406069291,0,-0.0010748806147466172,0.8429378121314196
381,align,0.2895883321762085,-0.012751602972450303,0,-0.0010748811728113435,0.8429380801249947
382,align,0.2895887792110443,-0.012751628398392147,0,-0.0010748836577971707,0.8429383481192901
383,align,0.2895894944667816,-0.01275168184890227,0,-0.001074888710128032,0.8429387769116619
384,align,0.28959009051322937,-0.012751702968919173,0,-0.001074890946070697,0.8429391342400475
385,align,0.28959187865257263,-0.011900485053163308,0,-0.001003139732498494,0.8429402062328931
386,align,0.2895924746990204,-0.011900506322329462,0,-0.0010031419506069965,0.842940563566405
387,align,0.289592981338501,-0.011900508745522518,0,-0.001003142516327267,0.8429408673008978
388,align,0.28959256410598755,-0.011900539135943093,0,-0.0010031447803866462,0.8429406171665423
389,align,0.2895941138267517,-0.01190057221996648,0,-0.0010031486748241381,0.8429415462401719
390,align,0.28959354758262634,-0.01190059406990938,0,-0.0010031501126568803,0.8429412067699567
391,align,0.2895950376987457,-0.011900625145623747,0,-0.0010031537952934807,0.8429421001151132
392,align,0.28959569334983826,-0.011900630491399975,0,-0.001003154713694793,0.842942493189521
393,align,0.2895962595939636,-0.011900676760902356,0,-0.0010031590179455118,0.8429428326641218
394,align,0.2895967960357666,-0.011900689345969799,0,-0.001003160461531137,0.842943154272706
395,align,0.2895973324775696,-0.011900718102964294,0,-0.0010031632683208482,0.8429434758823292
396,align,0.2895967662334442,-0.01190072627931374,0,-0.00100316355353885,0.8429431364055353
397,align,0.28960123658180237,-0.011474542901368248,0,-0.0009672417935153221,0.8429458165170014
398,align,0.28960204124450684,-0.011049774073229105,0,-0.0009314366159203921,0.8429462989447312
399,align,0.28959834575653076,-0.011049784191808049,0,-0.0009314350207000041,0.8429440833700081
400,align,0.28960293531417847,-0.011049798173322502,0,-0.0009314392397351045,0.8429468349782857
401,align,0.2896032929420471,-0.011049825662626571,0,-0.0009314417938612776,0.8429470493925163
402,align,0.28960391879081726,-0.011049840015262753,0,-0.000931443418331254,0.8429474246185322
403,align,0.2896043062210083,-0.011049862042612232,0,-0.0009314455317910478,0.8429476569020135
404,align,0.28960493206977844,-0.011049880830191344,0,-0.0009314475301084356,0.8429480321303214
405,align,0.28960543870925903,-0.011049879806358427,0,-0.0009314477794527919,0.8429483358876079
406,align,0.2896057963371277,-0.011049909779264242,0,-0.0009314505429432658,0.8429485503050744
407,align,0.28960657119750977,-0.011049924668666434,0,-0.0009314523113926691,0.842949014877838
408,align,0.2896069288253784,-0.011049967158623235,0,-0.0009314561300116066,0.8429492292967691
409,align,0.289607435464859,-0.011049990282654111,0,-0.0009314584149055548,0.8429495330577128
410,align,0.2896079421043396,-0.010623912245529724,0,-0.000895542509375487,0.8429498368195848
411,align,0.2896084189414978,-0.010199197913821723,0,-0.0008597415133039981,0.8429501227139593
412,align,0.289608895778656,-0.01019920481200104,0,-0.0008597423863764748,0.8429504086091562
413,align,0.28960514068603516,-0.010199234926077863,0,-0.0008597426285855943,0.8429481572067387
414,align,0.2896097004413605,-0.010199242484008698,0,-0.0008597460540023631,0.8429508910591657
415,align,0.2896060645580292,-0.010199273381657934,0,-0.0008597464351413551,0.8429487111184775
416,align,0.28961074352264404,-0.01019929021066301,0,-0.0008597507149902302,0.8429515164608122
417,align,0.28960832953453064,-0.010199295856420874,0,-0.0008597497147030069,0.8429500691087014
418,align,0.28961166739463806,-0.010199331102351411,0,-0.0008597547269333221,0.8429520703912725
419,align,0.2896122336387634,-0.010199347164156365,0,-0.00085975642714177,0.8429524098985647
420,align,0.28960973024368286,-0.010199360247601257,0,-0.0008597559991196835,0.8429509089277297
421,align,0.2896130383014679,-0.010199382848904266,0,-0.0008597599272753407,0.8429528923582918
422,align,0.2896135151386261,-0.0101993810601299,0,-0.0008597600680936219,0.8429531782614581
423,align,0.2896139919757843,-0.010199395759979999,0,-0.0008597615988269518,0.8429534641654475
424,align,0.2896144390106201,-0.00977351461680559,0,-0.0008238620622959106,0.8429537322011849
425,align,0.28961068391799927,-0.009348809356953567,0,-0.0007880592690445434,0.8429514807234693
426,align,0.28961533308029175,-0.009348828122319417,0,-0.0007880634569076916,0.8429542682748299
427,align,0.2896157503128052,-0.009348839622343516,0,-0.0007880646601858293,0.8429545184435215
428,align,0.289616197347641,-0.009348852947610392,0,-0.0007880660340305513,0.8429547864821046
429,align,0.2896166145801544,-0.00934886828718984,0,-0.0007880675609683785,0.8429550366521019
430,align,0.289617121219635,-0.009348877109005347,0,-0.0007880685886067344,0.842955340430803
431,align,0.2896174490451813,-0.009348884042322684,0,-0.0007880693568190637,0.8429555369939874
432,align,0.2896137833595276,-0.009348915544873505,0,-0.000788069957535002,0.8429533390823511
433,align,0.2896183133125305,-0.009348930545200411,0,-0.0007880737612794635,0.8429560552078844
434,align,0.28961870074272156,-0.00934894160157366,0,-0.0007880749104624763,0.8429562875115442
435,align,0.289619117975235,-0.009348968064143643,0,-0.0007880773750281193,0.8429565376853242
436,align,0.2896195650100708,-0.009348971913035872,0,-0.0007880779500666221,0.8429568057293598
437,align,0.2896198332309723,-0.009348975594332341,0,-0.000788078410740567,0.8429569665561285
438,align,0.2896203100681305,-0.009349009337258737,0,-0.000788081522426161,0.8429572524710278
439,align,0.28962093591690063,-0.00934902601166096,0,-0.0007880832788427985,0.8429576277355832
440,align,0.2896212637424469,-0.00892323229145809,0,-0.0007521908478160445,0.842957824303298
441,align,0.2896187901496887,-0.008498596295214843,0,-0.0007163945637671636,0.8429563411201582
442,align,0.28962206840515137,-0.008498605062201372,0,-0.0007163969733304578,0.8429583067893395
443,align,0.28961822390556335,-0.00849861291487842,0,-0.0007163956761867146,0.8429560015994247
444,align,0.28962284326553345,-0.008498609151269543,0,-0.0007163977128828793,0.8429587714077451
445,align,0.28962036967277527,-0.00849863380361289,0,-0.0007163985304587171,0.8429572882104485
446,align,0.2896236181259155,-0.008498639086152086,0,-0.0007164006311343246,0.8429592360283275
447,align,0.2896239757537842,-0.008498655836289082,0,-0.0007164022253486208,0.84295945046933
448,align,0.2896243929862976,-0.008498656068957916,0,-0.0007164024575825299,0.8429597006510858
449,align,0.28962188959121704,-0.008498684435708684,0,-0.0007164035730638712,0.8429581995700163
450,align,0.28962206840515137,-0.008498691239680684,0,-0.0007164042377326622,0.8429583067893395
451,align,0.2896254360675812,-0.00849870610608939,0,-0.0007164072070687178,0.842960326108237
452,align,0.2896230220794678,-0.008498710240874017,0,-0.0007164063254428798,0.8429588786276867
453,align,0.2896263003349304,-0.008498725648255847,0,-0.0007164092948328537,0.8429608443471509
454,align,0.28962379693984985,-0.008498745150414154,0,-0.0007164096630431793,0.8429593432487711
455,align,0.2896270751953125,-0.00849875021283455,0,-0.0007164117604083355,0.8429613089774455
456,align,0.28962746262550354,-0.008498763002747326,0,-0.0007164130359883289,0.8429615412934093
457,align,0.28962475061416626,-0.008073095323153135,0,-0.0006805295748143618,0.8429599150930936
458,align,0.2896251976490021,-0.007648508135631704,0,-0.0006447387818807723,0.842960183146255
459,align,0.2896285057067871,-0.007648523708605001,0,-0.0006447416117937515,0.842962166762172
460,align,0.28962892293930054,-0.007648524895760716,0,-0.0006447419032238685,0.8429624169507824
461,align,0.2896263599395752,-0.00764854079405479,0,-0.0006447420679144367,0.8429608800878653
462,align,0.2896266281604767,-0.007648522380499278,0,-0.0006447406387375076,0.8429610409212406
463,align,0.28962695598602295,-0.00764855306348118,0,-0.0006447433755443775,0.8429612374957198
464,align,0.2896261215209961,-0.007648565035709382,0,-0.0006447440020450728,0.8429607371250843
465,align,0.289630651473999,-0.007648549338210127,0,-0.0006447447564044656,0.8429634534531817
466,align,0.2896309196949005,-0.00764857768127377,0,-0.0006447472686389971,0.8429636142907329
467,align,0.2896272838115692,-0.007648589250854667,0,-0.0006447465763517343,0.8429614340705891
468,align,0.28963178396224976,-0.007648582692744391,0,-0.0006447480874802047,0.8429641325468397
469,align,0.2896290421485901,-0.007648593757095959,0,-0.0006447477626497459,0.8429624884333583
470,align,0.28963226079940796,-0.007648616130935696,0,-0.0006447511249009344,0.8429644184824039
471,align,0.28962862491607666,-0.00764862834691737,0,-0.0006447504870818314,0.8429622382445677
472,align,0.28963297605514526,-0.007648633684155064,0,-0.000644752932628512,0.8429648473872979
473,align,0.28962934017181396,-0.007648645443645717,0,-0.0006447522563183986,0.8429626671400241
474,align,0.2896307110786438,-0.00764865247615423,0,-0.0006447534778937703,0.8429634891948374
475,align,0.2896340489387512,-0.00764866024655302,0,-0.000644755663830121,0.8429654907481209
476,align,0.2896313965320587,-0.007648661052026499,0,-0.000644754515191379,0.8429639002248014
477,align,0.28963473439216614,-0.007224066710078741,0,-0.0006089641908826567,0.8429659017863902
478,align,0.28963208198547363,-0.007224077319935726,0,-0.0006089639362463109,0.8429643112564705
479,align,0.28963255882263184,-0.0072240893757323805,0,-0.0006089651590697232,0.8429645971925507
480,align,0.28963571786880493,-0.0072240945677461005,0,-0.0006089669652325604,0.8429664915399308
481,align,0.28963613510131836,-0.007224114222150334,0,-0.0006089688027799787,0.8429667417394636
482,align,0.28963637351989746,-0.007224104466544471,0,-0.0006089680836989155,0.842966884710909
483,align,0.28963372111320496,-0.007224126958666859,0,-0.0006089688306799387,0.8429652941652036
484,align,0.28963300585746765,-0.007224121114903372,0,-0.0006089680282234707,0.8429648652583754
485,align,0.28963735699653625,-0.0072241414206763305,0,-0.0006089716248603843,0.8429674744703043
486,align,0.2896377444267273,-0.007224147443712894,0,-0.0006089723004216997,0.8429677068007276
487,align,0.2896351218223572,-0.007224147735270843,0,-0.0006089711888663336,0.8429661341131232
488,align,0.28963831067085266,-0.007224162041886221,0,-0.0006089737763048152,0.842968046361558
489,align,0.2896386682987213,-0.00722417394845772,0,-0.0006089749349204333,0.84296826082163
490,align,0.2896348536014557,-0.007224172192888775,0,-0.0006089731343659255,0.8429659732714808
491,align,0.2896365523338318,-0.007224191624260713,0,-0.0006089755082698514,0.8429669919396288
492,align,0.28963953256607056,-0.007224195412296295,0,-0.0006089771186698082,0.8429687791020559
493,align,0.28963714838027954,-0.007224197857475247,0,-0.0006089762919236968,0.842967349369533
494,align,0.28964030742645264,-0.007224208969593964,0,-0.0006089785971931989,0.8429692437695727
495,align,0.28964072465896606,-0.007224231706128076,0,-0.0006089806945680613,0.8429694939760628
496,align,0.2896408438682556,-0.00722422629757599,0,-0.0006089802902879411,0.8429695654637476
497,align,0.28964129090309143,-0.006798707539424175,0,-0.0005731105362816107,0.8429698335430251
498,align,0.2896416187286377,-0.006374123361167111,0,-0.0005373194961846975,0.8429700301349572
499,align,0.28963878750801086,-0.006374133714086048,0,-0.0005373192866874017,0.842968332308424
500,align,0.2896420955657959,-0.006374141558618964,0,-0.0005373212124455854,0.8429703160875558
501,align,0.28964248299598694,-0.0063741383055271154,0,-0.0005373210863144765,0.8429705484246506
502,align,0.2896427512168884,-0.006374162897436125,0,-0.0005373232618678012,0.8429707092737282
503,align,0.2896400988101959,-0.006374151966470346,0,-0.0005373213265422261,0.8429691186665651
504,align,0.28963935375213623,-0.006374159903376612,0,-0.0005373217108045317,0.8429686718714002
505,align,0.2896396517753601,-0.006374169682314014,0,-0.0005373226490560925,0.8429688505892242
506,align,0.2896399199962616,-0.0063741853214003925,0,-0.000537324069908783,0.8429690114355417
507,align,0.289644330739975,-0.006374192825480461,0,-0.0005373263884954476,0.84297165650138
508,align,0.28964152932167053,-0.00637419633735881,0,-0.000537325613683045,0.8429699765189369
509,align,0.28964170813560486,-0.006374193668716413,0,-0.000537325457076301,0.8429700837510065
510,align,0.2896451950073242,-0.006374192529187011,0,-0.0005373266938920107,0.8429721747995952
511,align,0.2896454334259033,-0.006374216962426143,0,-0.000537328844684189,0.8429723177788913
512,align,0.28964272141456604,-0.006374220874408736,0,-0.0005373281377646816,0.8429706914015955
513,align,0.28964298963546753,-0.006374231005291913,0,-0.000537329094297507,0.8429708522509054
514,align,0.289643257856369,-0.006374231896998982,0,-0.000537329271995061,0.8429710131004774
515,align,0.28964656591415405,-0.006374234171998437,0,-0.0005373307283124629,0.8429729969333714
516,align,0.28964677453041077,-0.006374236063407226,0,-0.0005373309674998537,0.8429731220412845
517,align,0.2896471321582794,-0.006374253580773572,0,-0.0005373325808760562,0.8429733365123607
518,align,0.2896444797515869,-0.006374256117813777,0,-0.0005373317808211052,0.8429717458629472
519,align,0.2896448075771332,-0.0059488416268342476,0,-0.000501470658155152,0.8429719424586799
520,align,0.2896440029144287,-0.005948857832316265,0,-0.0005014717371682166,0.8429714599062154
521,align,0.28964418172836304,-0.005524280383301034,0,-0.0004656811292031441,0.8429715671398929
522,align,0.28964850306510925,-0.005524288955983164,0,-0.0004656832834841422,0.8429741586557975
523,align,0.28964877128601074,-0.005524291495384792,0,-0.0004656835864101009,0.8429743195107482
524,align,0.28964900970458984,-0.00552429105933817,0,-0.0004656836286401288,0.8429744624931463
525,align,0.2896491289138794,-0.00552430180467492,0,-0.00046568457393851467,0.8429745339844228
526,align,0.28964534401893616,-0.005524299062912467,0,-0.00046568308889692996,0.8429722641616312
527,align,0.28964558243751526,-0.005524312217651657,0,-0.0004656842767912564,0.8429724071410561
528,align,0.2896457612514496,-0.005524326905386143,0,-0.0004656855741667024,0.842972514375761
529,align,0.28964605927467346,-0.0055243296466816845,0,-0.0004656859039838343,0.8429726931005271
530,align,0.2896505892276764,-0.0055243282228389316,0,-0.00046568728472784715,0.8429754097567581
531,align,0.28965067863464355,-0.005524330481633832,0,-0.0004656875047595919,0.8429754633757245
532,align,0.28965094685554504,-0.005524341713551872,0,-0.000465688540445668,0.8429756242327989
533,align,0.28965112566947937,-0.005524332450025698,0,-0.000465687818794936,0.8429757314709937
534,align,0.2896516025066376,-0.005524360489195443,0,-0.0004656903404085321,0.8429760174400825
535,align,0.2896477282047272,-0.00552434742551422,0,-0.0004656879556032801,0.8429736939651885
536,align,0.2896479070186615,-0.005524349913913719,0,-0.00046568822460978625,0.8429738012012893
537,align,0.2896481454372406,-0.005524354111822105,0,-0.000465688657470591,0.8429739441829377
538,align,0.2896484136581421,-0.0055243713136011105,0,-0.000465690196397795,0.842974105037539
539,align,0.28965285420417786,-0.005524362801606669,0,-0.0004656909500381402,0.8429767681128795
540,align,0.28965309262275696,-0.005524377452419643,0,-0.0004656922640584684,0.8429769110988209
541,align,0.2896532714366913,-0.005524380616907889,0,-0.00046569259006075327,0.8429770183384125
542,align,0.2896535396575928,-0.005524388244431049,0,-0.00046569332190851806,0.8429771791980186
543,align,0.2896495461463928,-0.005524381332984999,0,-0.0004656914162035282,0.842974784204298
544,align,0.28964972496032715,-0.005524403811346275,0,-0.00046569337031490855,0.8429748914415816
545,align,0.28964999318122864,-0.005524394174919717,0,-0.00046569264685161933,0.8429750522977245
546,align,0.28965023159980774,-0.005099097704764063,0,-0.00042984128834313163,0.8429751952811826
548,approach,0.28965455293655396,-0.004674522846093774,0.07586800082030055,0,0.8429777868922284
549,align,0.2860323488712311,-0.005078861683464897,0,-0.0004270434745751604,0.840825171446337
550,align,0.2847912907600403,-0.005014188502172193,0,-0.00042120822709081995,0.8400326930436472
551,align,0.28479307889938354,-0.005014253962953379,0,-0.00042121451687937117,0.8400342702850998
552,align,0.28479576110839844,-0.005014316274269569,0,-0.00042122093759800643,0.8400366362198908
553,align,0.28479650616645813,-0.005014339421836637,0,-0.00042122321163064625,0.8400372934394653
554,align,0.28480008244514465,-0.005014349839175164,0,-0.0004212256686267319,0.8400404481870405
555,align,0.2848004102706909,-0.00501435715078089,0,-0.00042122642784285996,0.840040737379989
556,align,0.284797728061676,-0.005014351410678651,0,-0.00042122475921228965,0.8400383712941258
557,align,0.28480106592178345,-0.0050143612074426145,0,-0.00042122705864451,0.8400413157697927
558,align,0.2848011553287506,-0.005014369743372427,0,-0.0004212278152470882,0.8400413946415334
559,align,0.28480151295661926,-0.005014378199914982,0,-0.00042122868382924854,0.8400417101294642
560,align,0.284801721572876,-0.005014381042101583,0,-0.00042122901486711087,0.8400418941648062
562,approach,0.2848019003868103,-0.0045962186651791114,0.07560378467188243,0,0.8400420519098049
564,approach,0.28358665108680725,-0.004993035379146189,0.07550808020819602,0,0.8389786689799558
566,approach,0.2823774814605713,-0.004971757718048998,0.07541431223614667,0,0.837936802623852
568,approach,0.28117039799690247,-0.00495049347977782,0.07532202439428397,0,0.8369113821587107
570,approach,0.2799651622772217,-0.004929277465172109,0.07523004779710028,0,0.8358894199677809
572,approach,0.27876174449920654,-0.00490808609003422,0.07510584935622054,0,0.8345094372913394
574,approach,0.27755850553512573,-0.004886921345148959,0.07497168817875498,0,0.833018757541722
576,approach,0.2763596773147583,-0.004865803740864997,0.07483987943329007,0,0.8315542159254452
578,approach,0.27516308426856995,-0.004844731675004807,0.07471090449023797,0,0.8301211610026442
580,approach,0.27396807074546814,-0.004823680732961926,0.07455030659836745,0,0.8283367399818605
581,align,0.270410418510437,-0.005203742756926356,0,-0.0004283203889918758,0.8231006200715187
582,align,0.269195020198822,-0.005134903273699215,0,-0.00042160669613996207,0.8210606386675596
583,align,0.2691987156867981,-0.0051350068372490575,0,-0.00042161860302438603,0.821067267069613
584,align,0.26920026540756226,-0.005135073367221213,0,-0.00042162549300973304,0.8210700468295177
585,align,0.26920124888420105,-0.005135100144579593,0,-0.0004216285975072632,0.8210718109408586
586,align,0.2692019045352936,-0.005135121905868094,0,-0.0004216309882010701,0.8210729870292985
587,align,0.2692047953605652,-0.005135134212603543,0,-0.00042163466155752946,0.8210781726457704
588,align,0.26920264959335327,-0.005135137080648499,0,-0.00042163292046104025,0.8210743235072386
589,align,0.2692054212093353,-0.005135138394878743,0,-0.00042163558147102726,0.8210792953341299
590,align,0.269205778837204,-0.005135143716614458,0,-0.00042163634786818036,0.8210799368749905
591,align,0.2692059576511383,-0.005135147395319821,0,-0.0004216368146402929,0.8210802576466903
592,align,0.2692035138607025,-0.005135150114324334,0,-0.00042163478674186756,0.8210758738400481
593,align,0.2692064642906189,-0.005135161697166921,0,-0.00042163845564987217,0.8210811665044374
595,approach,0.2692064642906189,-0.004739807250738447,0.07389730498539937,0,0.8210811665044374
596,align,0.26567569375038147,-0.005113042450909132,0,-0.00041664891642503323,0.8148747451743733
598,approach,0.2644670307636261,-0.004657146095614124,0.07313375883771193,0,0.8125973204190216
600,approach,0.26329949498176575,-0.004636564568757098,0.07291907080817024,0,0.8102118978685583
602,approach,0.2621322274208069,-0.004616016088057166,0.07271099962765873,0,0.8078999958628749
604,approach,0.2609693706035614,-0.004595536034357578,0.07251010683785754,0,0.8056678537539727
606,approach,0.2598121166229248,-0.004575115630602607,0.07231031689437487,0,0.8034479654930541
608,approach,0.25865525007247925,-0.004934662704785637,0.07208534499552133,0,0.8009482777280148
610,approach,0.2574998736381531,-0.004912659539785689,0.07186585970728329,0,0.7985095523031477
612,approach,0.25635218620300293,-0.004890722073166475,0.07165282878813238,0,0.7961425420903598
614,approach,0.25520429015159607,-0.00486885201952594,0.07144483742306454,0,0.7938315269229393
616,approach,0.2540595829486847,-0.00484703607042956,0.07121357742974811,0,0.7912619714416458
618,approach,0.25292086601257324,-0.004825313804575746,0.07098343606174837,0,0.7887048451305375
620,approach,0.25178471207618713,-0.004803639939112544,0.07075983911022665,0,0.786220434558074
622,approach,0.25065311789512634,-0.004782039039582472,0.07054292830690079,0,0.7838103145211199
624,approach,0.24952493607997894,-0.004394690772149787,0.0703183314742515,0,0.78131479415835
626,approach,0.2483993023633957,-0.00437488597081324,0.07008186153816875,0,0.7786873504240973
628,approach,0.24727821350097656,-0.004355142995023497,0.06985328910464403,0,0.776147656718267
630,approach,0.24616125226020813,-0.004335460595744866,0.06944512703418732,0,0.7736911200260804
632,approach,0.2450495958328247,-0.004315907285100447,0.06844463624954222,0,0.7713168071092131
634,approach,0.24395760893821716,-0.004296603335765551,0.06746184804439544,0,0.7686456150481313
636,approach,0.24287517368793488,-0.004277594802049285,0.06648765631914139,0,0.7660634660386167
638,approach,0.24181438982486725,-0.004258864095839397,0.06553295084238052,0,0.7635882104767037
640,approach,0.24076269567012787,-0.004594096814047626,0.06458642610311507,0,0.7612152395545805
642,approach,0.23973029851913452,-0.0045743720492009915,0.06365726866722106,0,0.7588844246218757
644,approach,0.23871199786663055,-0.004554951022160244,0.06274079807996749,0,0.7564539012610786
646,approach,0.23771069943904877,-0.004535785441164827,0.061839629495143884,0,0.7541470023819219
648,approach,0.236719012260437,-0.004516908926167713,0.0609471110343933,0,0.7519399169452562
650,approach,0.23574313521385193,-0.004498323059983073,0.060068821692466724,0,0.7498402373620674
652,approach,0.23478227853775024,-0.004135754741644688,0.05920405068397521,0,0.7477731386825588
654,approach,0.23383504152297974,-0.004119062630100827,0.05835153737068175,0,0.7455933614896103
656,approach,0.23290148377418518,-0.0044448394174156115,0.05751133539676665,0,0.7434818917507943
658,approach,0.23198187351226807,-0.004427276488661869,0.056683686161041254,0,0.7414362741387636
660,approach,0.23107455670833588,-0.004409973718390358,0.05586710103750228,0,0.7394500269228071
662,approach,0.2301817089319229,-0.004392912941240099,0.05506353803873061,0,0.7375250091435089
664,approach,0.22930045425891876,-0.004376100056783446,0.054270408833026876,0,0.735470648490376
666,approach,0.22843216359615326,-0.004359524944430383,0.05348894723653792,0,0.733414913511114
668,approach,0.22757591307163239,-0.0043431941168335375,0.05271832176446914,0,0.7314164930778926
670,approach,0.22673209011554718,-0.004327101582236804,0.05195888110399245,0,0.7295069009281968
672,approach,0.22590087354183197,-0.004311243744286782,0.051210786187648766,0,0.7276674009076138
674,approach,0.22508256137371063,-0.0046264048644095515,0.05047430523633956,0,0.7258884672256442
676,approach,0.22427421808242798,-0.00460980863344097,0.04974679627418517,0,0.7240052309741012
678,approach,0.22347867488861084,-0.00459345687146308,0.04903080739974975,0,0.7221650569426241
680,approach,0.22269390523433685,-0.004577320376224828,0.04832451471090316,0,0.7203782679560582
682,approach,0.22192145884037018,-0.004236024022592423,0.04762931295633315,0,0.7186457570446426
