tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.2887573540210724,0.01653102130143875,0,0.001394350722736894,0.8434752440948938
331,align,0.2887573540210724,0.01653102072981189,0,0.0013943506745215833,0.8434752440948938
332,align,0.2887575924396515,0.01653102072981189,0,0.0013943509300615563,0.8434753986769836
333,align,0.2887575626373291,0.01653102072981189,0,0.0013943508981189724,0.8434753793541696
334,align,0.28875732421875,0.016531020375841213,0,0.00139435061272265,0.8434752247722009
335,align,0.28875732421875,0.016531020272054192,0,0.0013943506039684722,0.8434752247722009
336,align,0.2887573540210724,0.016531019096973867,0,0.0013943505367957384,0.8434752440948938
337,align,0.2887575924396515,0.016531019096973867,0,0.0013943507923356864,0.8434753986769836
338,align,0.28875264525413513,0.016107993041866626,0,0.0013586644188420028,0.8434721912969974
339,align,0.28875240683555603,0.016107111702055366,0,0.0013585898313250705,0.8434720367349946
340,align,0.28875240683555603,0.015681516642613233,0,0.0013226920781638698,0.8434720367349946
341,align,0.28875240683555603,0.015681515874756413,0,0.0013226920133972942,0.8434720367349946
342,align,0.28875237703323364,0.015681515479559288,0,0.0013226919497665486,0.8434720174148126
343,align,0.28875261545181274,0.015681528445093688,0,0.001322693285749748,0.8434721719766939
344,align,0.28875261545181274,0.015681527526949807,0,0.0013226932083068668,0.8434721719766939
345,align,0.28875237703323364,0.015681514561415408,0,0.0013226918723236814,0.8434720174148126
346,align,0.28875240683555603,0.015681514561415408,0,0.0013226919026206529,0.8434720367349946
347,align,0.28875240683555603,0.015681513601854203,0,0.0013226918216843486,0.8434720367349946
348,align,0.28874996304512024,0.01525768896178608,0,0.0012869409813163854,0.8434704525302728
349,align,0.28874996304512024,0.014832301487396345,0,0.0012510608047639634,0.8434704525302728
350,align,0.28874996304512024,0.014832301487396345,0,0.0012510608047639634,0.8434704525302728
351,align,0.28874993324279785,0.014832288041478629,0,0.0012510596419861215,0.8434704332113304
352,align,0.28874993324279785,0.014832288041478629,0,0.0012510596419861215,0.8434704332113304
353,align,0.28875017166137695,0.01483230030981534,0,0.00125106090602016,0.8434705877632918
354,align,0.28875017166137695,0.01483230030981534,0,0.00125106090602016,0.8434705877632918
355,align,0.28874996304512024,0.014832288041478629,0,0.0012510596706405332,0.8434704525302728
356,align,0.28874972462654114,0.014832275225810515,0,0.0012510583604423283,0.8434702979791584
357,align,0.28874993324279785,0.014832274862133458,0,0.0012510585303473233,0.8434704332113304
358,align,0.28874969482421875,0.014832287113520927,0,0.0012510593344811623,0.843470278660337
359,align,0.28874993324279785,0.014407019126513623,0,0.001215189466392437,0.8434704332113304
360,align,0.28874993324279785,0.014407018640636373,0,0.0012151894254101275,0.8434704332113304
361,align,0.28874996304512024,0.014407006736477813,0,0.001215188449162363,0.8434704525302728
362,align,0.28874972462654114,0.014407018226658736,0,0.0012151891956631012,0.8434702979791584
363,align,0.28874996304512024,0.014407005744475315,0,0.0012151883654898834,0.8434704525302728
364,align,0.28874996304512024,0.014407017648633877,0,0.0012151893695704844,0.8434704525302728
365,align,0.28874993324279785,0.014407017815576755,0,0.001215189355818788,0.8434704332113304
366,align,0.28874969482421875,0.014407016793701703,0,0.001215189046964773,0.843470278660337
367,align,0.28874969482421875,0.014407005168856322,0,0.0012151880664436157,0.843470278660337
368,align,0.28874969482421875,0.013983312099275799,0,0.001179450815297062,0.843470278660337
369,align,0.28874969482421875,0.013558214004267705,0,0.0011435950544316166,0.843470278660337
370,align,0.28874990344047546,0.013558224931748117,0,0.0011435961594827891,0.8434704138924036
371,align,0.28874990344047546,0.013558224458307002,0,0.0011435961195494317,0.8434704138924036
372,align,0.28874990344047546,0.013558224458307002,0,0.0011435961195494317,0.8434704138924036
373,align,0.2887498736381531,0.013558224458307002,0,0.001143596093356417,0.8434703945734915
374,align,0.2887498736381531,0.013558224146571254,0,0.0011435960670624296,0.8434703945734915
375,align,0.2887498736381531,0.013558222439309849,0,0.0011435959230599846,0.8434703945734915
376,align,0.2887498736381531,0.013558222439309849,0,0.0011435959230599846,0.8434703945734915
377,align,0.2887498736381531,0.013558222439309849,0,0.0011435959230599846,0.8434703945734915
378,align,0.2887498736381531,0.013558222439309849,0,0.0011435959230599846,0.8434703945734915
379,align,0.2887498736381531,0.013134607944073598,0,0.0011078652945155875,0.8434703945734915
380,align,0.288749635219574,0.012709660540413963,0,0.0010720220426630516,0.8434702400227402
381,align,0.2887498736381531,0.012709660540413963,0,0.00107202223909181,0.8434703945734915
382,align,0.2887498736381531,0.012709671049735907,0,0.0010720231255220028,0.8434703945734915
383,align,0.2887498736381531,0.012709671049735907,0,0.0010720231255220028,0.8434703945734915
384,align,0.2887498438358307,0.012709671049735907,0,0.0010720231009683204,0.8434703752545946
385,align,0.2887498438358307,0.012709670164842306,0,0.0010720230263301664,0.8434703752545946
386,align,0.2887498438358307,0.012709670164842306,0,0.0010720230263301664,0.8434703752545946
387,align,0.2887498736381531,0.012709670164842306,0,0.0010720230508838473,0.8434703945734915
388,align,0.2887498438358307,0.012709669935412006,0,0.0010720230069784006,0.8434703752545946
389,align,0.2887498438358307,0.012709669935412006,0,0.0010720230069784006,0.8434703752545946
390,align,0.2887498438358307,0.012286126347564165,0,0.0010362983600805307,0.8434703752545946
391,align,0.2887498438358307,0.011861344966302253,0,0.0010004693089751158,0.8434703752545946
392,align,0.2887498438358307,0.011861344966302253,0,0.0010004693089751158,0.8434703752545946
393,align,0.2887498140335083,0.011861344699447893,0,0.00100046926355195,0.8434703559357131
394,align,0.2887498140335083,0.011861344699447893,0,0.00100046926355195,0.8434703559357131
395,align,0.2887498140335083,0.011861344387911626,0,0.0010004692372747892,0.8434703559357131
396,align,0.2887498140335083,0.011861344387911626,0,0.0010004692372747892,0.8434703559357131
397,align,0.2887498140335083,0.011861344387911626,0,0.0010004692372747892,0.8434703559357131
398,align,0.2887500524520874,0.011861344387911626,0,0.0010004694205936189,0.8434705104871902
399,align,0.2887498140335083,0.011861343490545956,0,0.001000469161584655,0.8434703559357131
400,align,0.2887498140335083,0.011861343732454982,0,0.0010004691819889644,0.8434703559357131
401,align,0.2887498140335083,0.011861343495537104,0,0.0010004691620056439,0.8434703559357131
402,align,0.2887498140335083,0.011861343540419348,0,0.0010004691657913279,0.8434703559357131
403,align,0.2887498140335083,0.011437864950050185,0,0.0009647500020563446,0.8434703559357131
404,align,0.2887498140335083,0.011013230501927216,0,0.0009289333451462602,0.8434703559357131
405,align,0.2887498140335083,0.011013239616053109,0,0.0009289341138957613,0.8434703559357131
406,align,0.2887497842311859,0.011013230269974581,0,0.0009289333043054303,0.8434703366168463
407,align,0.288750022649765,0.011013230269974581,0,0.0009289334745163975,0.8434704911682023
408,align,0.2887497842311859,0.011013239384100473,0,0.0009289340730549135,0.8434703366168463
409,align,0.2887497842311859,0.011013229761425254,0,0.0009289332614108029,0.8434703366168463
410,align,0.2887497842311859,0.011013229761425254,0,0.0009289332614108029,0.8434703366168463
411,align,0.2887497842311859,0.011013229275416772,0,0.0009289332204174292,0.8434703366168463
412,align,0.2887497842311859,0.011013229080877984,0,0.0009289332040086594,0.8434703366168463
413,align,0.2887495458126068,0.011013220006651305,0,0.0009289322684148129,0.8434701820664575
414,align,0.2887495458126068,0.011013220024112378,0,0.0009289322698876022,0.8434701820664575
415,align,0.2887497842311859,0.011013229098339058,0,0.0009289332054814494,0.8434703366168463
416,align,0.2887495458126068,0.010589798782656508,0,0.0008932179507254434,0.8434701820664575
417,align,0.2887495458126068,0.010165305086530716,0,0.0008574131732097149,0.8434701820664575
418,align,0.2887495160102844,0.010165304348613177,0,0.0008574130913304931,0.8434701627477268
419,align,0.2887495160102844,0.010165304348613177,0,0.0008574130913304931,0.8434701627477268
420,align,0.2887495160102844,0.010165312725122007,0,0.0008574137978640198,0.8434701627477268
421,align,0.2887495160102844,0.010165312725122007,0,0.0008574137978640198,0.8434701627477268
422,align,0.2887497544288635,0.010165312725122007,0,0.0008574139549692003,0.8434703172979947
423,align,0.2887497544288635,0.01016531256057332,0,0.0008574139410900069,0.8434703172979947
424,align,0.2887495160102844,0.010165304136677294,0,0.0008574130734543339,0.8434701627477268
425,align,0.2887495160102844,0.010165304136677294,0,0.0008574130734543339,0.8434701627477268
426,align,0.2887495160102844,0.010165303613245148,0,0.0008574130293043941,0.8434701627477268
427,align,0.2887495160102844,0.010165303613245148,0,0.0008574130293043941,0.8434701627477268
428,align,0.28874972462654114,0.010165303441153808,0,0.0008574131522558567,0.8434702979791584
429,align,0.28874972462654114,0.01016531181766264,0,0.0008574138587894969,0.8434702979791584
430,align,0.28874972462654114,0.009741939952912216,0,0.0008217036994977936,0.8434702979791584
431,align,0.28874972462654114,0.009317578469776782,0,0.0007859100688346812,0.8434702979791584
432,align,0.28874972462654114,0.00931757039721066,0,0.000785909387937706,0.8434702979791584
433,align,0.28874948620796204,0.009317578075929747,0,0.0007859098916115478,0.8434701434290116
434,align,0.28874945640563965,0.00931757039721066,0,0.000785909225934184,0.8434701241103116
435,align,0.28874969482421875,0.00931756977142357,0,0.0007859093171539771,0.843470278660337
436,align,0.28874945640563965,0.00931756977142357,0,0.0007859091731509128,0.8434701241103116
437,align,0.28874945640563965,0.00931756977142357,0,0.0007859091731509128,0.8434701241103116
438,align,0.28874969482421875,0.00931757745014266,0,0.0007859099648311102,0.843470278660337
439,align,0.28874969482421875,0.00931757745014266,0,0.0007859099648311102,0.843470278660337
440,align,0.28874945640563965,0.00931757745014266,0,0.0007859098208279271,0.8434701241103116
441,align,0.28874945640563965,0.00931756999078605,0,0.0007859091916534826,0.8434701241103116
442,align,0.28874945640563965,0.009317569419969864,0,0.0007859091435068426,0.8434701241103116
443,align,0.28874945640563965,0.009317569419969864,0,0.0007859091435068426,0.8434701241103116
444,align,0.28874945640563965,0.009317569419969864,0,0.0007859091435068426,0.8434701241103116
445,align,0.28874945640563965,0.009317577098688952,0,0.0007859097911838567,0.8434701241103116
446,align,0.28874969482421875,0.00889424762614562,0,0.0007502033523699087,0.843470278660337
447,align,0.28874969482421875,0.008470011383903134,0,0.0007144202862237003,0.843470278660337
448,align,0.28874969482421875,0.008470011383903134,0,0.0007144202862237003,0.843470278660337
449,align,0.28874969482421875,0.008470010920277172,0,0.0007144202471182284,0.843470278660337
450,align,0.28874969482421875,0.008470010920277172,0,0.0007144202471182284,0.843470278660337
451,align,0.28874945640563965,0.008470010920277172,0,0.0007144201162141881,0.8434701241103116
452,align,0.28874942660331726,0.00847000342327228,0,0.0007144194675012904,0.8434701047916262
453,align,0.28874942660331726,0.00847000342327228,0,0.0007144194675012904,0.8434701047916262
454,align,0.2887493968009949,0.008470002939654638,0,0.0007144194103466687,0.8434700854729561
455,align,0.288749635219574,0.008470002732645046,0,0.0007144195237897382,0.8434702400227402
456,align,0.288749635219574,0.008470009713508484,0,0.0007144201126047942,0.8434702400227402
457,align,0.288749635219574,0.008470009713508484,0,0.0007144201126047942,0.8434702400227402
458,align,0.288749635219574,0.008470009713508484,0,0.0007144201126047942,0.8434702400227402
459,align,0.288749635219574,0.008470009713508484,0,0.0007144201126047942,0.8434702400227402
460,align,0.288749635219574,0.008470009713508484,0,0.0007144201126047942,0.8434702400227402
461,align,0.28874942660331726,0.008470009713508484,0,0.0007144199980639093,0.8434701047916262
462,align,0.28874966502189636,0.008470002116870394,0,0.0007144194882139988,0.843470259341531
463,align,0.28874966502189636,0.008046708165460362,0,0.0006787159023166467,0.843470259341531
464,align,0.28874966502189636,0.007622590479167734,0,0.0006429428368317894,0.843470259341531
465,align,0.28874966502189636,0.007622596762115603,0,0.0006429433667797562,0.843470259341531
466,align,0.28874966502189636,0.007622596762115603,0,0.0006429433667797562,0.843470259341531
467,align,0.28874966502189636,0.007622596762115603,0,0.0006429433667797562,0.843470259341531
468,align,0.28874966502189636,0.007622596762115603,0,0.0006429433667797562,0.843470259341531
469,align,0.2887496054172516,0.007622596260991465,0,0.0006429432950595683,0.8434702207039642
470,align,0.2887496054172516,0.007622596260991465,0,0.0006429432950595683,0.8434702207039642
471,align,0.2887493669986725,0.007622596260991465,0,0.0006429431772526002,0.8434700661543014
472,align,0.2887493669986725,0.0076225899780436,0,0.000642942647304755,0.8434700661543014
473,align,0.28874966502189636,0.0076225962310575305,0,0.0006429433219865872,0.843470259341531
474,align,0.2887496054172516,0.007622596260991465,0,0.0006429432950595683,0.8434702207039642
475,align,0.2887496054172516,0.0076225962011298495,0,0.0006429432900104193,0.8434702207039642
476,align,0.2887496054172516,0.0076225962011298495,0,0.0006429432900104193,0.8434702207039642
477,align,0.2887496054172516,0.007622595772292097,0,0.000642943253839232,0.8434702207039642
478,align,0.2887496054172516,0.007622595772292097,0,0.000642943253839232,0.8434702207039642
479,align,0.2887496054172516,0.007622595772292097,0,0.000642943253839232,0.8434702207039642
480,align,0.2887496054172516,0.007622595772292097,0,0.000642943253839232,0.8434702207039642
481,align,0.2887496054172516,0.007622595772292097,0,0.000642943253839232,0.8434702207039642
482,align,0.2887495756149292,0.007199329159875488,0,0.0006072419616318543,0.8434702013852031
483,align,0.2887495756149292,0.0067753215711783416,0,0.0005714781850091307,0.8434702013852031
484,align,0.2887495756149292,0.0067753215711783416,0,0.0005714781850091307,0.8434702013852031
485,align,0.2887495756149292,0.0067753212421227055,0,0.0005714781572542684,0.8434702013852031
486,align,0.2887495756149292,0.006775321242126044,0,0.0005714781572545499,0.8434702013852031
487,align,0.2887495756149292,0.0067753212421227055,0,0.0005714781572542684,0.8434702013852031
488,align,0.2887495756149292,0.0067753212421227055,0,0.0005714781572542684,0.8434702013852031
489,align,0.2887495756149292,0.006775321242126044,0,0.0005714781572545499,0.8434702013852031
490,align,0.2887496054172516,0.006775321242126044,0,0.0005714781703436311,0.8434702207039642
491,align,0.2887496054172516,0.0067753209553532276,0,0.000571478146155198,0.8434702207039642
492,align,0.2887496054172516,0.006775321030161527,0,0.0005714781524650553,0.8434702207039642
493,align,0.2887496054172516,0.0067753210476201396,0,0.0005714781539376373,0.8434702207039642
494,align,0.2887496054172516,0.006775321030161527,0,0.0005714781524650553,0.8434702207039642
495,align,0.2887493669986725,0.0067753210476201396,0,0.000571478049225279,0.8434700661543014
496,align,0.2887496054172516,0.006775315445183156,0,0.0005714776813887614,0.8434702207039642
497,align,0.2887496054172516,0.0067753210476201396,0,0.0005714781539376373,0.8434702207039642
498,align,0.2887493669986725,0.0067753210476201396,0,0.000571478049225279,0.8434700661543014
499,align,0.2887493669986725,0.006775314976490325,0,0.0005714775371436524,0.8434700661543014
500,align,0.2887493669986725,0.006775314976490325,0,0.0005714775371436524,0.8434700661543014
501,align,0.2887493073940277,0.006775314941573316,0,0.0005714775080205435,0.8434700275170366
502,align,0.2887493073940277,0.006775314941573316,0,0.0005714775080205435,0.8434700275170366
503,align,0.2887493073940277,0.006352069395276966,0,0.0005357780147624389,0.8434700275170366
504,align,0.2887495458126068,0.006352069395276966,0,0.0005357781129333035,0.8434701820664575
505,align,0.2887493073940277,0.006352074631119267,0,0.0005357784563900439,0.8434700275170366
506,align,0.2887495458126068,0.006352069395276966,0,0.0005357781129333035,0.8434701820664575
507,align,0.2887495458126068,0.006352074631119267,0,0.0005357785545609895,0.8434701820664575
508,align,0.2887495458126068,0.006352074313570825,0,0.0005357785277767252,0.8434701820664575
509,align,0.2887495458126068,0.006352074313570825,0,0.0005357785277767252,0.8434701820664575
510,align,0.2887493073940277,0.006352069007403194,0,0.0005357779820464487,0.8434700275170366
511,align,0.2887492775917053,0.006352074286894621,0,0.0005357784150844023,0.8434700081984269
512,align,0.2887492775917053,0.006352074286894621,0,0.0005357784150844023,0.8434700081984269
513,align,0.2887492775917053,0.006352068510459329,0,0.00053577792785941,0.8434700081984269
514,align,0.2887492775917053,0.006352068510459329,0,0.00053577792785941,0.8434700081984269
515,align,0.2887492775917053,0.006352068510459329,0,0.00053577792785941,0.8434700081984269
516,align,0.2887492775917053,0.006352068510459329,0,0.00053577792785941,0.8434700081984269
517,align,0.2887495160102844,0.006352068510459329,0,0.0005357780260301842,0.8434701627477268
518,align,0.2887492775917053,0.006352073746301631,0,0.000535778369487005,0.8434700081984269
519,align,0.2887495160102844,0.006352068510459329,0,0.0005357780260301842,0.8434701627477268
520,align,0.2887495160102844,0.00635207324455656,0,0.0005357784253371602,0.8434701627477268
521,align,0.2887495160102844,0.006352073285781745,0,0.0005357784288143817,0.8434701627477268
522,align,0.2887492775917053,0.006352073285781745,0,0.0005357783306435337,0.8434700081984269
523,align,0.2887492775917053,0.006352068049939444,0,0.0005357778890159389,0.8434700081984269
524,align,0.2887492775917053,0.006352068049939444,0,0.0005357778890159389,0.8434700081984269
525,align,0.2887492775917053,0.006352068049939444,0,0.0005357778890159389,0.8434700081984269
526,align,0.2887492775917053,0.005928817630445741,0,0.0005000779855359047,0.8434700081984269
527,align,0.2887492775917053,0.005928817630445741,0,0.0005000779855359047,0.8434700081984269
528,align,0.2887492775917053,0.005504931835275294,0,0.0004643244900231434,0.8434700081984269
529,align,0.2887492775917053,0.005504931835275294,0,0.0004643244900231434,0.8434700081984269
530,align,0.28874924778938293,0.005504931568612073,0,0.00046432445689614647,0.8434699888798326
531,align,0.28874948620796204,0.0055049361064329495,0,0.0004643249247260544,0.8434701434290116
532,align,0.28874948620796204,0.0055049361064329495,0,0.0004643249247260544,0.8434701434290116
533,align,0.28874948620796204,0.005504931568612073,0,0.0004643245419744119,0.8434701434290116
534,align,0.28874948620796204,0.0055049361064329495,0,0.0004643249247260544,0.8434701434290116
535,align,0.28874948620796204,0.0055049360361076605,0,0.00046432491879432633,0.8434701434290116
536,align,0.28874948620796204,0.0055049360361076605,0,0.00046432491879432633,0.8434701434290116
537,align,0.28874948620796204,0.0055049360361076605,0,0.00046432491879432633,0.8434701434290116
538,align,0.28874924778938293,0.005504931498286784,0,0.0004643244509644194,0.8434699888798326
539,align,0.28874924778938293,0.005504931498286784,0,0.0004643244509644194,0.8434699888798326
540,align,0.28874924778938293,0.005504931498286784,0,0.0004643244509644194,0.8434699888798326
541,align,0.28874924778938293,0.0055049310643865805,0,0.00046432441436623946,0.8434699888798326
542,align,0.28874924778938293,0.0055049310643865805,0,0.00046432441436623946,0.8434699888798326
543,align,0.28874948620796204,0.005504935602207458,0,0.00046432488219613977,0.8434701434290116
544,align,0.28874945640563965,0.005504935534305966,0,0.00046432486583403176,0.8434701241103116
545,align,0.28874945640563965,0.005504935534305966,0,0.00046432486583403176,0.8434701241103116
546,align,0.28874945640563965,0.005504935534305966,0,0.00046432486583403176,0.8434701241103116
547,align,0.28874945640563965,0.005504935534305966,0,0.00046432486583403176,0.8434701241103116
548,align,0.28874945640563965,0.005504935534305966,0,0.00046432486583403176,0.8434701241103116
549,align,0.28874945640563965,0.005504935534305966,0,0.00046432486583403176,0.8434701241103116
550,align,0.28874945640563965,0.005504935534305966,0,0.00046432486583403176,0.8434701241103116
551,align,0.28874945640563965,0.005504935534305966,0,0.00046432486583403176,0.8434701241103116
552,align,0.28874921798706055,0.005081688630945952,0,0.00042862517548637486,0.8434699695612532
553,align,0.28874945640563965,0.005081692819631761,0,0.0004286256073265281,0.8434701241103116
554,align,0.28874924778938293,0.005081692819631761,0,0.0004286255386065527,0.8434699888798326
556,approach,0.28874924778938293,0.004657896491925497,0.07591229899918493,0,0.8434699888798326
557,align,0.285124808549881,0.005060721045807554,0,0.00042571370919654354,0.8412115691482678
559,approach,0.28388282656669617,0.004996074731176401,0.07561114364345538,0,0.8401238182606153
561,approach,0.2826758027076721,0.004974802525297239,0.07551454339795716,0,0.839050482199524
563,approach,0.28146833181381226,0.0049535528524838005,0.07541962052652676,0,0.8379957836280751
565,approach,0.28026145696640015,0.004932312776325923,0.07532625478194839,0,0.8369583864660932
567,approach,0.2790564298629761,0.004911105627182158,0.07520630559412185,0,0.835625617712465
569,approach,0.277853399515152,0.004889933046450352,0.07508136967849402,0,0.8342374408721558
570,align,0.2742703855037689,0.005275356530527483,0,0.0004378549664237007,0.830000709695956
571,align,0.2730439305305481,0.005206078766563601,0,0.00043120275300874536,0.8282678237182555
572,align,0.27304884791374207,0.005206160309728004,0,0.000431213080348456,0.8282746874749708
573,align,0.2730511426925659,0.005206222986213118,0,0.00043121993939934406,0.8282778907881606
574,align,0.27305224537849426,0.005206255327978363,0,0.0004312234195981141,0.8282794300938792
575,align,0.2730523943901062,0.005206263813004355,0,0.0004312242306944191,0.8282796381107213
577,approach,0.2730523943901062,0.004806010289258778,0.0745451674299649,0,0.8282796381107213
579,approach,0.2718570828437805,0.004784967442297843,0.07439667051830494,0,0.8266296724256105
581,approach,0.27066558599472046,0.0047639958080178,0.0742506147596993,0,0.8250068306633256
583,approach,0.26947715878486633,0.004743078077661368,0.07408911124495361,0,0.8232123471661513
585,approach,0.26829126477241516,0.004722205427043468,0.07390935523573976,0,0.8212150581748863
587,approach,0.2671089768409729,0.004701395251943176,0.07373377024378665,0,0.8192641138198516
589,approach,0.26592952013015747,0.004680636177498549,0.07355399790468514,0,0.8172666433853905
591,approach,0.26475268602371216,0.004659922558500896,0.07336665619613744,0,0.8151850688459716
593,approach,0.26357871294021606,0.00463925886077794,0.07315355702246201,0,0.812817300249578
595,approach,0.2624082565307617,0.004618658612046644,0.07294629198814745,0,0.8105143554238605
597,approach,0.2612411677837372,0.004598117379757408,0.07274344775701282,0,0.8082605306334758
599,approach,0.26007747650146484,0.004577634401140207,0.07254483058735159,0,0.8060536731927954
601,approach,0.25891661643981934,0.0045572017757186355,0.07231518758901676,0,0.8035020843224084
603,approach,0.25775983929634094,0.004536840620301805,0.07208969932249122,0,0.8009966591387914
605,approach,0.2566061019897461,0.0048932745077671725,0.07187024420038898,0,0.7985582688932109
607,approach,0.25545597076416016,0.004871342304346739,0.07165668571121366,0,0.7961853967912629
609,approach,0.25430938601493835,0.004849478269898217,0.07142742501020034,0,0.7936380556688928
611,approach,0.25316691398620605,0.004827691738728188,0.0711915753056067,0,0.79101750339563
613,approach,0.2520277202129364,0.004805968047276651,0.07096325580507568,0,0.7884806200563964
615,approach,0.25089237093925476,0.00478431806775632,0.0707422748508319,0,0.7860252761203544
617,approach,0.24976032972335815,0.004762730990160518,0.07052120448324876,0,0.7835689387027641
619,approach,0.24863190948963165,0.004741213389405767,0.07028210246267991,0,0.7809122495853323
620,align,0.2452782392501831,0.005083690770598123,0,0.0003932299465304374,0.7735127179739374
621,align,0.24413040280342102,0.005013828351049278,0,0.0003864558864220237,0.7707800494230072
622,align,0.24413521587848663,0.005013922094724943,0,0.0003864689324096261,0.7707916579242887
623,align,0.2441370189189911,0.005013981556526904,0,0.0003864756963479063,0.7707960071069969
624,align,0.2441376894712448,0.0050140116747706106,0,0.00038647882888273447,0.7707976246393877
625,align,0.24413833022117615,0.005014015329760199,0,0.00038647988561297115,0.7707991703157696
626,align,0.24413809180259705,0.005014029015718442,0,0.00038648065214897493,0.7707985951764532
627,align,0.24413827061653137,0.005014023835846306,0,0.00038648046916710813,0.770799026530505
628,align,0.24413828551769257,0.0050140293615134595,0,0.00038648091310856925,0.770799062476794
629,align,0.24413828551769257,0.0050140293615134595,0,0.00038648091310856925,0.770799062476794
630,align,0.24413828551769257,0.00501402873051114,0,0.0003864808644709696,0.770799062476794
631,align,0.24413830041885376,0.005014028796505193,0,0.00038648088758136694,0.7707990984231011
632,align,0.24413830041885376,0.005014028796505193,0,0.00038648088758136694,0.7707990984231011
634,approach,0.24413830041885376,0.004656110824144877,0.06762447037696838,0,0.7707990984231011
636,approach,0.24305357038974762,0.004635423611127922,0.06664821335077285,0,0.7682296760081146
638,approach,0.24198676645755768,0.00461507762064472,0.06568808981180191,0,0.765792072783796
640,approach,0.24093516170978546,0.004595021706037437,0.0647416455388069,0,0.7634719545648625
642,approach,0.23989948630332947,0.004575269789154265,0.06380953767299652,0,0.7612336848725431
644,approach,0.23887856304645538,0.004555799328859372,0.06289070674180984,0,0.758826828258634
646,approach,0.2378719598054886,0.004536601814165793,0.06198476382493972,0,0.7564790255755682
648,approach,0.2368806004524231,0.004517695226995786,0.061092540407180776,0,0.7542242172228744
650,approach,0.2359030544757843,0.004845519752976924,0.060212749028205864,0,0.7520537639935637
652,approach,0.23493938148021698,0.004825725272913336,0.059345443332195276,0,0.7499464974502743
654,approach,0.23398995399475098,0.004806224368076683,0.05849095859527587,0,0.7476762683570218
656,approach,0.23305420577526093,0.004787002530046164,0.05764878519773482,0,0.7454841817752366
658,approach,0.2321319878101349,0.004768060437446976,0.05681878902912139,0,0.7433651279851327
660,approach,0.23122310638427734,0.004749391983902983,0.0560007957458496,0,0.7413143762686871
662,approach,0.23032692074775696,0.0047309883362193,0.05519422867298125,0,0.7393265368962509
664,approach,0.2294439822435379,0.004712848686798245,0.054399584019184107,0,0.7372586906638382
666,approach,0.2285735160112381,0.004695601677400085,0.05361616441011428,0,0.7351671366067049
668,approach,0.22771592438220978,0.004677984082043911,0.05284433194398879,0,0.7331467405901567
670,approach,0.2268700748682022,0.004660610801569622,0.05208306738138198,0,0.7311959199115615
672,approach,0.2260371893644333,0.004643497385429284,0.05133347042798995,0,0.7293118663418235
674,approach,0.2252158522605896,0.004626625024358657,0.050594267034530634,0,0.7274880419312647
676,approach,0.2244061827659607,0.004609991104843792,0.04986556448936461,0,0.7255918752906888
678,approach,0.22360818088054657,0.0045935975734127206,0.049147362792491905,0,0.7237086413983985
680,approach,0.22282233834266663,0.004577454760470077,0.04844010450839995,0,0.7218840737110424
682,approach,0.22204679250717163,0.004887763708679766,0.04774211325645446,0,0.7201110584903032
684,approach,0.22128333151340485,0.004870958884520171,0.04705499836206435,0,0.7183761547974823
686,approach,0.2205301970243454,0.004854379396266896,0.04637717732191085,0,0.7166799104226986
688,approach,0.21978817880153656,0.004838047169285808,0.0457093609213829,0,0.7149904331449607
690,approach,0.21905694901943207,0.004821950941984905,0.04505125411748885,0,0.7132502147465388
692,approach,0.21833617985248566,0.004806085930739258,0.04440256186723708,0,0.711553347030874
694,approach,0.2176259160041809,0.0047904506420217395,0.04376332440376281,0,0.7098981078402787
696,approach,0.2169254571199417,0.004775031997591123,0.04313291140794753,0,0.7082810050286619
698,approach,0.2162354737520218,0.004759843483390072,0.0425119263768196,0,0.7067003587680143
700,approach,0.21555525064468384,0.004745551573390121,0.041899725580215444,0,0.7051541623921901
702,approach,0.21488502621650696,0.004730796503515047,0.041296523594856256,0,0.7036258089867824
704,approach,0.21422414481639862,0.004716246150252639,0.04070173033475875,0,0.7020511546005783
706,approach,0.21357300877571106,0.004701911758561919,0.040115707898139945,0,0.7005095293075353
708,approach,0.21293139457702637,0.004687786187041031,0.03953825511932372,0,0.6989994182978112
710,approach,0.21229885518550873,0.004673860569768314,0.03896896966695785,0,0.6975187908109957
712,approach,0.21167543530464172,0.0046601345023790895,0.03840789177417754,0,0.69606684967631
714,approach,0.2110607624053955,0.004646602957416154,0.03785468616485595,0,0.6946418944640633
716,approach,0.21045516431331635,0.0046332706377975085,0.0373096478819847,0,0.6932439121137604
718,approach,0.20985805988311768,0.004620132443443563,0.0367722538948059,0,0.6918571126527524
720,approach,0.20926974713802338,0.004914768007952607,0.03624277242422103,0,0.6904521479073614
722,approach,0.20868992805480957,0.00490114994593186,0.0357209352493286,0,0.6890717426035599
724,approach,0.20811818540096283,0.004887721913148728,0.03520636686086654,0,0.687714290752046
726,approach,0.20755527913570404,0.004874497030415262,0.034699751222133625,0,0.6863810267010735
728,approach,0.2070000022649765,0.004861461432696783,0.034200002038478845,0,0.6850685679739655
730,approach,0.20645259320735931,0.004848605089628417,0.03370733388662337,0,0.6837770009401729
732,approach,0.2059135138988495,0.004835944932496314,0.03322216250896453,0,0.6825069705224461
734,approach,0.20538203418254852,0.004823463197799136,0.032743830764293665,0,0.6812563477002851
