tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2818302512168884,-0.02154090624699079,0,-0.0018039867062406836,0.8374701999794905
318,align,0.28183120489120483,-0.021538411930911827,0,-0.0018037795606546492,0.8374710106021666
319,align,0.281832218170166,-0.021535928791833893,0,-0.001803573459836634,0.8374718718983332
320,align,0.2818080186843872,-0.02153348521029551,0,-0.0018033245286526636,0.8374513048126851
321,align,0.2818087637424469,-0.02111583960360983,0,-0.0017683500797525226,0.8374519379519328
322,align,0.2818097472190857,-0.02111587045641132,0,-0.0017683544282893686,0.8374527737038899
323,align,0.2818107008934021,-0.020710472125971335,0,-0.0017344059111103227,0.8374535841388879
324,align,0.2818116545677185,-0.02070831687290606,0,-0.001734227096962436,0.8374543945826083
325,align,0.2818126082420349,-0.020706206580465923,0,-0.0017340520477342226,0.8374552050350517
326,align,0.2818135619163513,-0.020704087904338073,0,-0.0017338762960850415,0.8374560154962184
327,align,0.28179144859313965,-0.020702003659971737,0,-0.0017336628500480744,0.8374372251707162
328,align,0.28179237246513367,-0.02028495364997361,0,-0.0016987391219959358,0.8374380101174871
329,align,0.2817933261394501,-0.02028500273914861,0,-0.0016987448765555474,0.8374388203936944
330,align,0.2817942500114441,-0.02028509158773201,0,-0.0016987539093862444,0.8374396053570763
331,align,0.28179505467414856,-0.019876785780697397,0,-0.0016645621229403628,0.8374402890415212
332,align,0.2817959487438202,-0.01987494985259111,0,-0.0016644098847377591,0.8374410486981777
333,align,0.2817968726158142,-0.01987318608539372,0,-0.0016642637396510713,0.8374418336847669
334,align,0.2817775011062622,-0.019871429922001735,0,-0.0016640839674075076,0.8374253759992514
335,align,0.2817780673503876,-0.01945441667570711,0,-0.0016291631557460873,0.837425857019109
336,align,0.2817789614200592,-0.019454461464168588,0,-0.0016291683840359574,0.8374266165303909
337,align,0.28177982568740845,-0.019454528363725673,0,-0.0016291754147373363,0.8374273507318983
338,align,0.28178083896636963,-0.019045977334381344,0,-0.0015949638735952316,0.8374282115289724
339,align,0.2817816138267517,-0.019044459492609286,0,-0.0015948380188698867,0.8374288697921861
340,align,0.28178247809410095,-0.019043029427555213,0,-0.0015947196592775452,0.8374296040156248
341,align,0.28178322315216064,-0.019041539583004554,0,-0.0015945961005318667,0.837430236972601
342,align,0.2817660868167877,-0.018624185627126075,0,-0.001559618507707322,0.837415680305367
343,align,0.2817670702934265,-0.018624242618850855,0,-0.0015596248360601685,0.8374165156555503
344,align,0.28176790475845337,-0.018624317285540933,0,-0.0015596324088436482,0.8374172244447722
345,align,0.28176864981651306,-0.01862435743300609,0,-0.001559636949509847,0.8374178572979156
346,align,0.2817695140838623,-0.018214484328001206,0,-0.0015253147809290942,0.8374185914142083
347,align,0.28177034854888916,-0.01821331528002581,0,-0.001525218173653864,0.8374193002229205
348,align,0.281771183013916,-0.01821216110168567,0,-0.001525122811438039,0.837420009038289
349,align,0.28175652027130127,-0.01821102678573208,0,-0.001525005141665353,0.8374075551084025
350,align,0.28175705671310425,-0.017794332205105054,0,-0.001490111633367944,0.8374080107037918
351,align,0.2817578613758087,-0.0177943883419532,0,-0.0014901175503779368,0.8374086941020273
352,align,0.2817588150501251,-0.017794439227099366,0,-0.0014901232528253341,0.8374095040634983
353,align,0.28175950050354004,-0.017794484840160916,0,-0.0014901281084393916,0.8374100862286702
354,align,0.2817603051662445,-0.017794533675869608,0,-0.0014901334140996027,0.8374107696456848
355,align,0.28176113963127136,-0.01738292620171945,0,-0.0014556661929169229,0.8374114783809725
356,align,0.28176191449165344,-0.017382074389332654,0,-0.001455596005114286,0.8374121364982665
357,align,0.2817625105381012,-0.017381198312147107,0,-0.0014555235212671625,0.8374126427462417
358,align,0.2817502021789551,-0.01696476423869667,0,-0.0014206330716374739,0.8374021894138712
359,align,0.28175094723701477,-0.01696480129394676,0,-0.0014206372480613182,0.8374028221410516
360,align,0.28175172209739685,-0.016964842457127132,0,-0.001420641811435354,0.8374034801829389
361,align,0.28175249695777893,-0.016964885637920243,0,-0.0014206465437802552,0.8374041382305568
362,align,0.281753271818161,-0.01696495272610499,0,-0.0014206532781570035,0.8374047962839053
363,align,0.28175419569015503,-0.016964996367802847,0,-0.001420658263823547,0.8374055808934652
364,align,0.28175482153892517,-0.016552421321309654,0,-0.0013861098789613837,0.8374061124077964
365,align,0.2817556858062744,-0.016551840530163796,0,-0.0013860624580644449,0.8374068464099251
366,align,0.28174543380737305,-0.016551274984881438,0,-0.0013860006888380878,0.8373981400853489
367,align,0.28174614906311035,-0.01655128098853177,0,-0.0013860021968833728,0.8373987474707976
368,align,0.28174692392349243,-0.016551322224472965,0,-0.001386006739063536,0.8373994054772079
369,align,0.2817476689815521,-0.01655136949052528,0,-0.0013860117443315065,0.8374000381810819
370,align,0.2817484140396118,-0.016551394694643597,0,-0.0013860149021463904,0.8374006708902519
371,align,0.28174906969070435,-0.01655143526998347,0,-0.0013860192214928744,0.8374012276787031
372,align,0.2817499339580536,-0.016551510266282595,0,-0.0013860267164980127,0.8374019616333832
373,align,0.2817506790161133,-0.016138266708371866,0,-0.0013514226410042533,0.8374025943586563
374,align,0.2817513048648834,-0.016137992062783216,0,-0.0013514004998349102,0.8374031258519796
375,align,0.28174370527267456,-0.015722073106894503,0,-0.0013165611700699889,0.8373966722573281
376,align,0.2817445397377014,-0.015722113886351287,0,-0.00131656569900195,0.8373973808604005
377,align,0.2817452847957611,-0.015722155735706504,0,-0.0013165701981762352,0.8373980135473277
378,align,0.28174588084220886,-0.015722199971569817,0,-0.0013165746982630676,0.8373985197006825
379,align,0.2817467153072357,-0.01572221212593074,0,-0.0013165768301754614,0.8373992283210727
380,align,0.28174734115600586,-0.015722267258288083,0,-0.001316582282545602,0.8373997597907249
381,align,0.2817480266094208,-0.015722303979975046,0,-0.001316586272798532,0.8374003418808225
382,align,0.2817487418651581,-0.015722355859003934,0,-0.0013165915721310198,0.8374009492839647
383,align,0.2817494571208954,-0.015722366238470155,0,-0.0013165933962976475,0.8374015566919887
384,align,0.2817442715167999,-0.015306841747056746,0,-0.0012817905701851874,0.8373971530944028
385,align,0.28175076842308044,-0.015306883849312987,0,-0.001281802540917303,0.837402670286045
386,align,0.28174567222595215,-0.015306911907073102,0,-0.001281798266049018,0.8373983425466227
387,align,0.28174617886543274,-0.015306958853301642,0,-0.0012818028558727788,0.8373987727786304
388,align,0.28175297379493713,-0.015306987235895362,0,-0.00128181406538256,0.8374045431857852
389,align,0.2817477583885193,-0.015307021209334712,0,-0.0012818101307318357,0.8374001141059024
390,align,0.28175437450408936,-0.01530706431149937,0,-0.0012818223406088649,0.8374057327543212
391,align,0.28174906969070435,-0.01530710844378385,0,-0.001281819140303564,0.8374012276787031
392,align,0.2817496657371521,-0.015307123128203516,0,-0.001281821144786789,0.8374017338535819
393,align,0.28173741698265076,-0.014893469983799089,0,-0.0012471662677376373,0.8373913326406052
394,align,0.28173792362213135,-0.014478083447258825,0,-0.001212382782033939,0.8373917628327269
395,align,0.28173863887786865,-0.01447815052820689,0,-0.0012123892786449007,0.8373923701669471
396,align,0.28173932433128357,-0.014478168590269458,0,-0.0012123916338257251,0.8373929522001518
397,align,0.2817400395870209,-0.014478198697700534,0,-0.0012123950343251662,0.8373935595439245
398,align,0.28174057602882385,-0.014478221569709578,0,-0.0012123976091114358,0.837394015054955
399,align,0.28174135088920593,-0.014478263377739171,0,-0.0012124020627101897,0.8373946730201769
400,align,0.2817418873310089,-0.01447831114240507,0,-0.0012124067220106228,0.8373951285379155
401,align,0.28174254298210144,-0.014478348088192233,0,-0.0012124106219114396,0.837395685285545
402,align,0.28174325823783875,-0.01447838791087718,0,-0.0012124148360135537,0.8373962926512714
403,align,0.28174030780792236,-0.01406409427644722,0,-0.0011777185171085688,0.8373937872990966
404,align,0.28174081444740295,-0.013649613992162904,0,-0.0011430107828215047,0.8373942175051826
405,align,0.2817414402961731,-0.01364961755022013,0,-0.0011430118061588272,0.8373947489396094
406,align,0.28174206614494324,-0.013649643937058966,0,-0.0011430147411730241,0.8373952803777714
407,align,0.2817426919937134,-0.013649675682386245,0,-0.0011430181249127021,0.8373958118196688
408,align,0.28174328804016113,-0.013649705653168996,0,-0.001143021325517807,0.8373963179582824
409,align,0.2817437946796417,-0.013649751142630083,0,-0.0011430257220287855,0.837396748178768
410,align,0.2817445695400238,-0.013649780757578842,0,-0.0011430291001155342,0.8373974061677758
411,align,0.28174519538879395,-0.013649804065771005,0,-0.001143031777365675,0.8373979376246168
412,align,0.2817458212375641,-0.013649844325347112,0,-0.00114303587412969,0.8373984690851944
413,align,0.2817462980747223,-0.013649876391880629,0,-0.0011430391120937162,0.8373988740100471
414,align,0.2817457318305969,-0.012821297113856914,0,-0.0010736533601396704,0.837398393162026
415,align,0.28174635767936707,-0.012821325510825304,0,-0.0010736564195042526,0.8373989246258062
416,align,0.281747043132782,-0.012821360594020415,0,-0.001073660103677696,0.837399506709472
417,align,0.28174763917922974,-0.012821386009128133,0,-0.001073662880909136,0.8374000128728252
418,align,0.2817482054233551,-0.012821416397749415,0,-0.001073666042180803,0.8374004937311504
419,align,0.28174877166748047,-0.012821435819332969,0,-0.0010736682850785067,0.8374009745925349
420,align,0.2817493677139282,-0.012821453437039153,0,-0.00107367040937453,0.8374014807657186
421,align,0.281749963760376,-0.012821482042539424,0,-0.0010736734537967435,0.8374019869422924
422,align,0.28175055980682373,-0.012821530197531284,0,-0.0010736781353054999,0.8374024931222567
423,align,0.2817510962486267,-0.012821524979971195,0,-0.0010736782824893485,0.8374029486871231
424,align,0.28175169229507446,-0.012821563841153813,0,-0.0010736821857463726,0.8374034548735294
425,align,0.2817525863647461,-0.0119932344389114,0,-0.0010043185060547217,0.8374042141594968
426,align,0.2817540168762207,-0.011993251192020235,0,-0.0010043213659953218,0.8374054290329145
427,align,0.2817545533180237,-0.011993267032802053,0,-0.0010043232389033308,0.8374058846154825
428,align,0.28175410628318787,-0.011993297039576889,0,-0.0010043252963599957,0.8374055049631517
429,align,0.281755656003952,-0.011993327622887741,0,-0.0010043294359085907,0.8374068210993882
430,align,0.28175491094589233,-0.011993341701431952,0,-0.0010043298559639956,0.8374061883387204
431,align,0.28175660967826843,-0.011993365375905826,0,-0.0010043335687643772,0.8374076310407766
432,align,0.28175628185272217,-0.01199337693010971,0,-0.0010043342024046277,0.8374073526224449
433,align,0.2817577123641968,-0.011993425021467982,0,-0.0010043396867201841,0.8374085675463322
434,align,0.2817583680152893,-0.011993434493370977,0,-0.0010043411477558323,0.8374091243929774
435,align,0.2817579209804535,-0.011993459712122786,0,-0.0010043428042430986,0.8374087447243649
436,align,0.28175845742225647,-0.01199348680548114,0,-0.0010043456194909533,0.8374092003269288
437,align,0.28176283836364746,-0.011165348582161215,0,-0.0009350007172226087,0.8374129211840744
438,align,0.28176337480545044,-0.011165388557811925,0,-0.0009350045735613488,0.8374133768118333
439,align,0.28176388144493103,-0.011165423796755588,0,-0.0009350080049855009,0.8374138071294637
440,align,0.2817643880844116,-0.011165416225561704,0,-0.0009350078514335547,0.8374142374495464
441,align,0.2817619740962982,-0.011165442654541571,0,-0.0009350077753535105,0.8374121871229115
442,align,0.2817624807357788,-0.011165463011919494,0,-0.000935009960567136,0.8374126174337622
443,align,0.28176310658454895,-0.011165474965347724,0,-0.0009350115550785821,0.8374131489976103
444,align,0.2817665636539459,-0.011165513664257535,0,-0.0009350180743337241,0.8374160853224832
445,align,0.2817670404911041,-0.011165510899488347,0,-0.0009350182950322339,0.8374164903417725
446,align,0.28176477551460266,-0.011165548104965627,0,-0.0009350192626272405,0.8374145665194991
447,align,0.2817678451538086,-0.011165565641312653,0,-0.000935023642341345,0.8374171738167501
448,align,0.2817646265029907,-0.011165580197125132,0,-0.0009350218087536603,0.837414439953963
449,align,0.2817689776420593,-0.011165614021756134,0,-0.0009350287678658676,0.8374181357549791
450,align,0.281766802072525,-0.010337686346205837,0,-0.000865694692480976,0.8374162878318564
451,align,0.2817671597003937,-0.010337706808684335,0,-0.0008656967200656856,0.8374165915969342
452,align,0.2817705571651459,-0.01033772520981822,0,-0.0008657012442980994,0.8374194774261385
453,align,0.2817710340023041,-0.010337740178235598,0,-0.0008657029164997578,0.8374198824636279
454,align,0.2817685604095459,-0.010337759950857003,0,-0.0008657024002229915,0.8374177813552582
455,align,0.2817719876766205,-0.010337773289547833,0,-0.0008657065267507663,0.8374206925451271
456,align,0.28176939487457275,-0.010337795888795583,0,-0.0008657061424739864,0.837418490156364
457,align,0.28177279233932495,-0.010337812342918196,0,-0.0008657105037637535,0.837421376058155
458,align,0.28176939487457275,-0.010337827657385109,0,-0.000865708802834414,0.837418490156364
459,align,0.28177374601364136,-0.01033784303423568,0,-0.000865713911386397,0.8374221861556856
460,align,0.2817702293395996,-0.010337864469033488,0,-0.0008657126182657718,0.8374191989641255
461,align,0.2817745506763458,-0.010337875247327242,0,-0.000865717315603379,0.8374228696822413
462,align,0.281772255897522,-0.010337884257559195,0,-0.0008657160549769001,0.8374209203821151
463,align,0.28177550435066223,-0.010337917511140077,0,-0.0008657216923604422,0.8374236797958059
464,align,0.28177618980407715,-0.009510196870228992,0,-0.0007964069596194816,0.8374242620703027
465,align,0.2817738652229309,-0.00951020967878629,0,-0.0007964061543038664,0.8374222874184885
466,align,0.2817729711532593,-0.009510197341796178,0,-0.00079640439890804,0.8374215279507797
467,align,0.2817772924900055,-0.00951023099043548,0,-0.00079641070776299,0.837425198782182
468,align,0.2817748486995697,-0.009510255409604212,0,-0.0007964107784133843,0.837423122841796
469,align,0.28177428245544434,-0.009510256059298174,0,-0.0007964103753746336,0.8374226418393681
470,align,0.2817786931991577,-0.009510278325051285,0,-0.000796415803305327,0.8374263886762033
471,align,0.28177526593208313,-0.009510298549071323,0,-0.0007964147280806804,0.8374234772665995
472,align,0.28177666664123535,-0.009510306300993901,0,-0.0007964165088447181,0.8374246671334722
473,align,0.2817800045013428,-0.009510328152525706,0,-0.0007964210354023682,0.8374275026365505
474,align,0.28177765011787415,-0.009510338197049427,0,-0.0007964199744399627,0.837425502583127
475,align,0.28177687525749207,-0.009510345962450041,0,-0.0007964199987312649,0.8374248443492925
476,align,0.281781405210495,-0.00951036553851148,0,-0.0007964252978749063,0.8374286925669097
477,align,0.2817777395248413,-0.009510391045887133,0,-0.0007964244723682369,0.8374255785335545
478,align,0.28177815675735474,-0.009510396220019654,0,-0.0007964252427463301,0.8374259329698928
479,align,0.28178271651268005,-0.00868284726259512,0,-0.0007271275103516165,0.8374298065612793
480,align,0.2817799746990204,-0.008682863513948903,0,-0.0007271268488392177,0.8374274773190874
481,align,0.28178349137306213,-0.008682888458322996,0,-0.0007271315317793517,0.8374304648384129
482,align,0.2817838191986084,-0.008682894507632101,0,-0.0007271322801886578,0.8374307433420066
483,align,0.28178417682647705,-0.008682896543428761,0,-0.0007271327144791355,0.8374310471652819
484,align,0.2817819118499756,-0.008682906452419923,0,-0.0007271318735296851,0.837429122971875
485,align,0.2817821502685547,-0.008682921041476954,0,-0.0007271332711274791,0.8374293255162375
486,align,0.2817854881286621,-0.008682948898030264,0,-0.0007271380661218272,0.8374321611944292
487,align,0.281785786151886,-0.008682956339358679,0,-0.0007271389091270129,0.8374324143851669
488,align,0.2817862629890442,-0.00868296276872515,0,-0.0007271397992958566,0.8374328194921152
489,align,0.28178369998931885,-0.00868297384259719,0,-0.0007271388360064542,0.8374306420678534
490,align,0.2817841172218323,-0.008682986558836965,0,-0.0007271402086805933,0.8374309965279844
491,align,0.2817874550819397,-0.00868300503657398,0,-0.0007271442183389239,0.837433832269007
492,align,0.2817850112915039,-0.008683000080584811,0,-0.0007271420005622583,0.8374317560910172
493,align,0.2817853093147278,-0.00868302658975938,0,-0.0007271444403697293,0.8374320092803947
494,align,0.28178855776786804,-0.008683037508561815,0,-0.000727147751106687,0.8374347690997428
495,align,0.28178608417510986,-0.00868305528128802,0,-0.0007271474146925452,0.8374326675767544
496,align,0.2817894220352173,-0.007855648712414266,0,-0.0006578599133861948,0.8374355033806185
497,align,0.2817867696285248,-0.007855661739817485,0,-0.0006578592341052524,0.8374332499206322
498,align,0.28178730607032776,-0.007855688524988871,0,-0.0006578618352079774,0.8374337056711516
499,align,0.281790554523468,-0.007855682042557037,0,-0.000657863460422392,0.8374364655525904
500,align,0.28179091215133667,-0.007855685314559956,0,-0.0006578639731239647,0.8374367693989224
501,align,0.2817911207675934,-0.007855704318553564,0,-0.0006578657038261152,0.8374369466431817
502,align,0.28178858757019043,-0.00785572329227598,0,-0.0006578656020284823,0.8374347944196541
503,align,0.2817891836166382,-0.00785572581099142,0,-0.0006578662107684391,0.8374353008196628
504,align,0.2817894220352173,-0.00785571582700673,0,-0.0006578655338004472,0.8374355033806185
505,align,0.281792551279068,-0.007855746629062214,0,-0.0006578702018522164,0.8374381620436123
506,align,0.2817929983139038,-0.007855747735972937,0,-0.000657870592923526,0.8374385418602657
507,align,0.281790554523468,-0.00785576027062773,0,-0.0006578700115262949,0.8374364655525904
508,align,0.28179362416267395,-0.007855756715587069,0,-0.0006578717626381596,0.8374390736067954
509,align,0.281794011592865,-0.00785577120639913,0,-0.0006578732347503261,0.8374394027850985
510,align,0.2817944586277008,-0.007855787367516229,0,-0.0006578748865267492,0.8374397826080036
511,align,0.2817918062210083,-0.00785579832403422,0,-0.0006578740336959536,0.8374375290201096
512,align,0.2817923128604889,-0.007855817796019451,0,-0.0006578760025109952,0.8374379594755131
513,align,0.2817954123020172,-0.007855808122115348,0,-0.0006578772611518563,0.8374405929032651
514,align,0.2817930281162262,-0.0070285722717602205,0,-0.0005885997492594107,0.837438567181444
515,align,0.28179335594177246,-0.007028597521834989,0,-0.0005886020595680567,0.8374388457149663
516,align,0.28179654479026794,-0.007028602256445542,0,-0.0005886043604099693,0.8374415551402027
517,align,0.28179678320884705,-0.007028609169850881,0,-0.0005886050817512533,0.8374417577179656
518,align,0.2817971706390381,-0.007028617883619438,0,-0.0005886060428537092,0.8374420869079914
519,align,0.28179728984832764,-0.00702862692150654,0,-0.0005886068709170433,0.8374421881975196
520,align,0.28179773688316345,-0.007028632939069425,0,-0.0005886076418265909,0.8374425680344622
521,align,0.28179818391799927,-0.00702864679284906,0,-0.0005886090689763869,0.8374429478733193
522,align,0.28179845213890076,-0.007028636911098836,0,-0.0005886084016217938,0.8374431757775528
523,align,0.28179869055747986,-0.007028648065185318,0,-0.0005886094781009965,0.837443378359672
524,align,0.2817991375923157,-0.007028677758317437,0,-0.0005886122317120476,0.8374437582026136
525,align,0.28179919719696045,-0.00702866215491392,0,-0.0005886109606120306,0.8374438088484839
526,align,0.28179964423179626,-0.007028683611440604,0,-0.0005886130244566847,0.8374441886935954
527,align,0.2818000614643097,-0.007028681996970178,0,-0.0005886131384373245,0.8374445432174273
528,align,0.28180035948753357,-0.007028700980596908,0,-0.0005886149062002185,0.8374447964497569
529,align,0.28179776668548584,-0.007028696102707763,0,-0.000588612949216978,0.8374425933569931
530,align,0.28180092573165894,-0.007028715735627175,0,-0.00058861648003483,0.837445277593528
531,align,0.28180134296417236,-0.007028727224400354,0,-0.0005886176913454463,0.8374456321224835
532,align,0.281798779964447,-0.007028723611888162,0,-0.0005886158581057152,0.8374434543281071
533,align,0.28179895877838135,-0.007028745561767881,0,-0.0005886178030767463,0.8374436062652071
534,align,0.28179943561553955,-0.006615625299229412,0,-0.0005540215788719723,0.8374440114323052
535,align,0.28180253505706787,-0.006615635577019706,0,-0.0005540241818991127,0.8374466450715479
536,align,0.2818029522895813,-0.006615640051949225,0,-0.0005540247911984367,0.8374469996069381
537,align,0.2818031907081604,-0.006615657248378257,0,-0.0005540263653364148,0.8374472021993388
538,align,0.2818034291267395,-0.006615657098087893,0,-0.0005540264867789361,0.8374474047922842
539,align,0.2818037271499634,-0.006615669974922711,0,-0.0005540277326826412,0.8374476580342322
540,align,0.28180116415023804,-0.006615671106531434,0,-0.0005540263866530757,0.8374454801812982
541,align,0.2818043828010559,-0.006615681497791021,0,-0.000554029066245507,0.8374482151695142
542,align,0.281804621219635,-0.006615688782599887,0,-0.0005540298103415152,0.8374484177651841
543,align,0.2818019986152649,-0.006615702212753646,0,-0.0005540294607235591,0.8374461892427835
544,align,0.28180521726608276,-0.006615704359798993,0,-0.0005540314499314305,0.837448924256742
545,align,0.2818053960800171,-0.006615705040049281,0,-0.0005540316074233197,0.8374490762048735
546,align,0.2818017303943634,-0.006615711507386337,0,-0.0005540300883181362,0.8374459613294357
547,align,0.28180229663848877,-0.0066157187523689,0,-0.0005540310133623831,0.8374464424806456
548,align,0.2818033695220947,-0.006615731620685408,0,-0.0005540326941469771,0.8374473541439967
549,align,0.2818065881729126,-0.006615738679982476,0,-0.0005540350947676868,0.8374500892002498
550,align,0.2818030118942261,-0.006615741664414771,0,-0.000554033334211317,0.8374470502549872
551,align,0.2818073332309723,-0.006615749594806654,0,-0.0005540364276920464,0.8374507223292784
552,align,0.281803697347641,-0.006615762214753117,0,-0.000554035440531726,0.8374476327099993
553,align,0.28180399537086487,-0.0066157666270303455,0,-0.0005540359775763076,0.8374478859527134
554,align,0.2818041741847992,-0.006615773726260403,0,-0.000554036672623888,0.8374480378987504
555,align,0.28180864453315735,-0.006615784613226157,0,-0.0005540400975222395,0.8374518366492956
556,align,0.2818058431148529,-0.005788679176594428,0,-0.00048477262278406153,0.8374494560765431
557,align,0.281805157661438,-0.005788694250685616,0,-0.0004847735479894492,0.8374488736074329
558,align,0.28180938959121704,-0.005788692036098,0,-0.00048477544425014216,0.8374524697930141
559,align,0.2818094789981842,-0.005788692605298686,0,-0.00048477553589909366,0.8374525457706181
560,align,0.2818099856376648,-0.005788705988235687,0,-0.0004847769058842041,0.8374529763118216
561,align,0.28181013464927673,-0.005788705848624703,0,-0.0004847769674949585,0.8374531029420559
562,align,0.2818105220794678,-0.005788706367279403,0,-0.00048477720151699735,0.8374534321816615
563,align,0.2818106710910797,-0.005788715800884796,0,-0.0004847780648406062,0.837453558812662
564,align,0.2818080484867096,-0.005788732318634715,0,-0.00048477815800543567,0.8374513301381529
565,align,0.2818111181259155,-0.005788735403129484,0,-0.0004847799263483105,0.8374539387069421
566,align,0.281811386346817,-0.005788737508729494,0,-0.0004847802346296414,0.8374541666444303
567,align,0.2818116545677185,-0.005788750876797945,0,-0.0004847814860918366,0.8374543945826083
568,align,0.2818118631839752,-0.005788747112805701,0,-0.00048478127350087575,0.8374545718683348
569,align,0.2818124294281006,-0.0057887410586108246,0,-0.00048478104504737766,0.8374550530745538
570,align,0.28180962800979614,-0.005788744436346443,0,-0.0004847799498059704,0.8374526724001284
571,align,0.2818126082420349,-0.00578876023474563,0,-0.0004847827389287655,0.8374552050350517
572,align,0.281809002161026,-0.005788764053930254,0,-0.0004847812848146876,0.8374521405576163
573,align,0.2818133533000946,-0.005788767364309752,0,-0.00048478370252638876,0.8374558382070929
574,align,0.28181350231170654,-0.005788780110037453,0,-0.0004847848432310405,0.83745596484214
575,align,0.2818138301372528,-0.005788781265385309,0,-0.00048478510126053934,0.8374562434399935
576,align,0.28181400895118713,-0.0057887870815667925,0,-0.0004847856763083762,0.8374563954028936
577,align,0.2818142771720886,-0.005788793782538456,0,-0.00048478636943815044,0.8374566233478189
578,align,0.2818107008934021,-0.005788802776468257,0,-0.00048478536330264876,0.8374535841388879
579,align,0.2818148136138916,-0.005788815738830453,0,-0.0004847884720897989,0.83745707923974
580,align,0.2818111479282379,-0.005788799388280918,0,-0.00048478529947093725,0.8374539640332958
582,approach,0.2818111777305603,-0.004961832441419383,0.0753708590423692,0,0.8374539893596579
583,align,0.27821406722068787,-0.005353142799113562,0,-0.0004463624636454971,0.8338325361307589
584,align,0.27697959542274475,-0.005283514402092106,0,-0.00043975103039013686,0.8323078105285551
585,align,0.27698883414268494,-0.005283601567202659,0,-0.0004397642507137425,0.8323191011289115
586,align,0.27698805928230286,-0.005283656806317489,0,-0.00043976834799700897,0.832318154107195
587,align,0.27698877453804016,-0.005283689783440257,0,-0.0004397715546289363,0.8323190282806442
588,align,0.27698972821235657,-0.005283708686852232,0,-0.0004397737438550034,0.8323201938617824
589,align,0.2769889235496521,-0.005283712228124632,0,-0.00043977351897011847,0.8323192104014508
590,align,0.27699005603790283,-0.00528371625139811,0,-0.00043977458517161427,0.8323205945346642
591,align,0.27698954939842224,-0.005283730815893033,0,-0.000439775470224927,0.8323199753138789
592,align,0.2769896984100342,-0.005283729495904821,0,-0.0004397754565886474,0.8323201574370857
593,align,0.27699390053749084,-0.005283740127685743,0,-0.0004397790552561871,0.8323252935015344
594,align,0.2769901752471924,-0.00528373828385887,0,-0.00043977649596265074,0.832320740234448
595,align,0.2769903540611267,-0.005283748422085902,0,-0.0004397774552647565,0.8323209587846774
597,approach,0.2769904136657715,-0.0048769618041943005,0.07490889284714111,0,0.8323210316349013
598,align,0.2734183669090271,-0.005261327988237408,0,-0.0004353766534934231,0.8275033498515612
599,align,0.2721899449825287,-0.00519212889558263,0,-0.00042870125062085727,0.8256752851139512
600,align,0.272193968296051,-0.0051922082620856,0,-0.0004287108733115972,0.8256811970392596
601,align,0.2721961736679077,-0.005192264410869925,0,-0.0004287171921290849,0.825684437856385
602,align,0.2721981704235077,-0.005192301110810909,0,-0.00042872174600419924,0.8256873722357051
603,align,0.2721986770629883,-0.005192315665734971,0,-0.00042872333438653847,0.8256881167987555
604,align,0.2721978724002838,-0.005192326754545253,0,-0.00042872363596420496,0.8256869342610408
605,align,0.27219948172569275,-0.005192335137157104,0,-0.00042872555614203496,0.8256892993559152
606,align,0.2721995413303375,-0.0051923345197791545,0,-0.00042872555064940257,0.8256893869535152
607,align,0.2721998393535614,-0.005192340785594805,0,-0.00042872629543027805,0.8256898249431169
608,align,0.2722000181674957,-0.00519234365233089,0,-0.000428726668585976,0.8256900877381579
609,align,0.2721993327140808,-0.005192339672236819,0,-0.000428725816889833,0.8256890803623818
610,align,0.2722005248069763,-0.005192349450723537,0,-0.0004287275339712621,0.825690832329323
612,approach,0.27219951152801514,-0.004792593764443539,0.07431204088392317,0,0.8256893431547019
613,align,0.2686527669429779,-0.005170109403970022,0,-0.0004239964317133902,0.8200917980339292
614,align,0.26743724942207336,-0.005101477181011615,0,-0.00041727226765013,0.8179440049311081
615,align,0.2674427926540375,-0.005101536923075896,0,-0.0004172821177691044,0.8179537344552047
616,align,0.26744434237480164,-0.005101609624919355,0,-0.0004172894521720761,0.8179564546330267
617,align,0.26744529604911804,-0.0051016338063520185,0,-0.0004172922841094332,0.8179581286094362
618,align,0.2674456536769867,-0.005101635258377754,0,-0.00041729272313178626,0.8179587563546815
619,align,0.26744601130485535,-0.005101662332770129,0,-0.00041729525796098415,0.8179593841021596
620,align,0.26744648814201355,-0.005101668764715041,0,-0.0004172962110776859,0.8179602211022701
621,align,0.2674468159675598,-0.005101679770920826,0,-0.00041729740491253656,0.8179607965421486
622,align,0.26744964718818665,-0.005101671094880455,0,-0.0004172992306678784,0.8179657663282912
624,approach,0.26744982600212097,-0.004709626612749495,0.07361694721928005,0,0.8179660802142229
626,approach,0.26626795530319214,-0.0046888388221980794,0.07343120693091945,0,0.8159022992324384
628,approach,0.26509028673171997,-0.004668126996969811,0.07324759377499188,0,0.8138621530554653
630,approach,0.2639175355434418,-0.0046474903394339,0.07303191508196863,0,0.8114657231329848
632,approach,0.2627517282962799,-0.004626909084814191,0.07282061482793152,0,0.8091179425325725
634,approach,0.26158443093299866,-0.004606391232667714,0.07261558119265309,0,0.8068397910294788
636,approach,0.2604221701622009,-0.004585934656473326,0.07241772290571241,0,0.8046413656190268
638,approach,0.2592635154724121,-0.004565535234390935,0.0722029734050534,0,0.8022552600561489
640,approach,0.2581089437007904,-0.004924315933169967,0.07198092595745649,0,0.799788066193961
