tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
315,align,0.11403500288724899,-0.04060027329494032,0,-0.0018907655732271261,0.4657026713814649
316,align,0.11403394490480423,-0.04039427454091394,0,-0.001881157528493652,0.4656990501434291
317,align,0.11400461941957474,-0.04037262873746838,0,-0.0018797443646171427,0.46559870471664877
318,align,0.11394914239645004,-0.04016723306221473,0,-0.0018694192901621792,0.4654090281166864
319,align,0.11394812911748886,-0.04014687663664769,0,-0.0018684579826944965,0.46540556556992346
320,align,0.11386554688215256,-0.04012658062405899,0,-0.0018663819325840368,0.46512359228162004
321,align,0.113864466547966,-0.03980411734848218,0,-0.0018513687337837928,0.46511990645972445
322,align,0.11386341601610184,-0.03978335146752264,0,-0.0018503886126846956,0.46511632238809003
323,align,0.11386240273714066,-0.039762471478679666,0,-0.0018494037047969332,0.4651128654788396
324,align,0.11386126279830933,-0.03962152141246473,0,-0.0018428325272923857,0.46510897653532307
325,align,0.11378520727157593,-0.03959937649506345,0,-0.0018407758276749915,0.4648496998190027
326,align,0.11378411948680878,-0.039394492720382125,0,-0.0018312372135214684,0.4648459942153319
327,align,0.11378311365842819,-0.03925307036220876,0,-0.0018246498023899555,0.4648425678686917
328,align,0.11370273679494858,-0.03904832282424235,0,-0.0018140639294449599,0.46456897460362506
329,align,0.1137017086148262,-0.03902791687663393,0,-0.0018131022838892806,0.46456547748127125
330,align,0.11362244933843613,-0.03900736335357162,0,-0.0018110966595163995,0.4642960979187973
331,align,0.11362140625715256,-0.03868279470617609,0,-0.0017960133606098132,0.4642925554505145
332,align,0.11362042278051376,-0.03866266031642405,0,-0.0017950656226384464,0.46428921547229784
333,align,0.11354228109121323,-0.03864254315445454,0,-0.0017931068797931635,0.4640240350191501
334,align,0.11354120075702667,-0.038500808577020304,0,-0.0017865159499767778,0.46402037152099773
335,align,0.11354018747806549,-0.03848113285349519,0,-0.0017855897340453048,0.4640169354793623
336,align,0.1134631484746933,-0.03827928125412624,0,-0.0017752027952952095,0.46375029445043586
337,align,0.11346219480037689,-0.03813720876758348,0,-0.0017686010173039593,0.46374684316364156
338,align,0.11338619887828827,-0.03811779633158663,0,-0.00176665330985111,0.4634720471464291
339,align,0.1133851408958435,-0.037917238216017106,0,-0.0017573435082738904,0.4634682247325567
340,align,0.1133841797709465,-0.0378991143746273,0,-0.0017564903657294858,0.4634647523334796
341,align,0.11330930143594742,-0.03775585046769055,0,-0.001748830034318867,0.46319444871607984
342,align,0.11330834776163101,-0.037555832354434,0,-0.001739552387629229,0.46319100884575387
343,align,0.11330733448266983,-0.037537389658193476,0,-0.0017386844194121176,0.46318735406062156
344,align,0.11330869793891907,-0.03739314151658133,0,-0.0017320214173103107,0.463192271914965
345,align,0.11330772191286087,-0.037373312515574034,0,-0.0017310897962352788,0.4631887514690883
346,align,0.11324949562549591,-0.037353598634289345,0,-0.0017293926780093919,0.462978867161106
347,align,0.11323592066764832,-0.03715270667900786,0,-0.001719910146321207,0.46292997201546987
348,align,0.1132349893450737,-0.0370069841085063,0,-0.0017131517997155605,0.46292661803850726
349,align,0.11316225677728653,-0.03698746242461792,0,-0.0017112800291884682,0.4626648915632242
350,align,0.11316128075122833,-0.03678776305352904,0,-0.001702027729918509,0.46266138211283103
351,align,0.11316027492284775,-0.03676948141858189,0,-0.0017011686114652578,0.4626577655798953
352,align,0.1130886822938919,-0.036569947126681525,0,-0.0016909963563849272,0.46240054723819163
353,align,0.11308770626783371,-0.0365529804620784,0,-0.001690199008823315,0.4623970432662251
354,align,0.11308680474758148,-0.0365361577654627,0,-0.0016894093076384794,0.4623938068374181
355,align,0.11301621794700623,-0.03639660876937877,0,-0.0016820350399013168,0.46214059407547
356,align,0.11301526427268982,-0.03638017284049396,0,-0.001681263032395957,0.462137175589386
357,align,0.11301428824663162,-0.03636361342064347,0,-0.001680485038104421,0.4621336770537817
358,align,0.11294485628604889,-0.03604289626428059,0,-0.0016647672596920517,0.4618849849039123
359,align,0.11294393241405487,-0.03602649616723053,0,-0.001663997851007604,0.4618816782191451
360,align,0.11287545412778854,-0.03601026813700601,0,-0.0016624080693246437,0.4616483451330559
361,align,0.11287456005811691,-0.03581387513731877,0,-0.0016533308819293472,0.4616453471147956
362,align,0.11287359148263931,-0.03567399642593408,0,-0.0016468618600875477,0.4616420993108362
363,align,0.11280626803636551,-0.035658047130159846,0,-0.0016453210483308718,0.4614164769946828
364,align,0.11280536651611328,-0.03546253887682235,0,-0.0016362892670727562,0.4614134573828283
365,align,0.11280442774295807,-0.03532252160055815,0,-0.001629817574909118,0.4614103130404383
366,align,0.11273816227912903,-0.035306736044856075,0,-0.0016283060030941178,0.4611884828508099
367,align,0.11273723095655441,-0.03529162329167255,0,-0.0016275980234364954,0.4611853668461165
368,align,0.11273632198572159,-0.03527664255004154,0,-0.0016268964053079223,0.46118232567061757
369,align,0.11273565888404846,-0.03495469077343327,0,-0.001612040803580666,0.46118010713625607
370,align,0.11273442953824997,-0.0349381785601669,0,-0.0016112649232526142,0.46117599418580485
371,align,0.11273358762264252,-0.03492173985247687,0,-0.0016104969731068066,0.46117317748490705
372,align,0.11267364770174026,-0.03472532027240747,0,-0.0016007426079941002,0.46097274134172367
373,align,0.11267275363206863,-0.03458213198711214,0,-0.0015941316842991904,0.46096975307747995
374,align,0.11267183721065521,-0.03456588803902067,0,-0.0015933723001481388,0.46096669015111535
375,align,0.1126076951622963,-0.03437025560756054,0,-0.0015836178512386217,0.46075242189652726
376,align,0.11260677874088287,-0.034355166415534245,0,-0.0015829121012818227,0.46074936215884066
377,align,0.11260589957237244,-0.03421115445708997,0,-0.0015762667174272621,0.46074642684283756
378,align,0.1125427857041359,-0.034195275902278666,0,-0.0015748149205898716,0.4605358135112841
379,align,0.11254186928272247,-0.03418060885627037,0,-0.001574129003041223,0.46053275693842766
380,align,0.11254099011421204,-0.03403625169115909,0,-0.0015674709023358136,0.4605298246583844
381,align,0.11247894912958145,-0.033841669313463135,0,-0.0015578098862173238,0.46032300351022715
382,align,0.11247806996107101,-0.03382719378356941,0,-0.001557133635101001,0.4603200741580089
383,align,0.11247718334197998,-0.03381288145099593,0,-0.0015564648209171028,0.46031712002209685
384,align,0.11241615563631058,-0.03348915169793862,0,-0.0015408823549291043,0.46011388070601716
385,align,0.11241532117128372,-0.033474939466185634,0,-0.0015402191322729396,0.4601111030622702
386,align,0.11241447180509567,-0.03346072865917781,0,-0.0015395558172236418,0.4601082758553027
387,align,0.11235448718070984,-0.03326801012947995,0,-0.0015300247497787916,0.45990870623878494
388,align,0.11235363781452179,-0.03312341472560385,0,-0.0015233653255586916,0.4599058817390453
389,align,0.11235278099775314,-0.03310954716619699,0,-0.0015227181146475301,0.45990303250119374
390,align,0.11229380965232849,-0.03309578315397743,0,-0.00152143639361426,0.4597070226547622
391,align,0.11229296028614044,-0.03308295331903345,0,-0.0015208372617020389,0.45970420084202795
392,align,0.11229211837053299,-0.033070278502382804,0,-0.001520245345223278,0.4597014038190637
393,align,0.1122342124581337,-0.033057639351334704,0,-0.0015190286647347151,0.45950911636205033
394,align,0.11223329603672028,-0.03286702849320034,0,-0.0015102599247000987,0.4595060746098623
395,align,0.11223246157169342,-0.032855502623414246,0,-0.0015097212040335614,0.4595033049221013
396,align,0.1121755987405777,-0.03271610724297908,0,-0.0015026987519428802,0.45931465524993387
397,align,0.11217479407787323,-0.032525735630471224,0,-0.0014939460257038042,0.459311986876086
398,align,0.11217395961284637,-0.03251380645241139,0,-0.0014933891071420148,0.4593092197088038
399,align,0.11217311024665833,-0.032501898200850816,0,-0.0014928329958656442,0.4593064031646513
400,align,0.11217226088047028,-0.032183077189518565,0,-0.0014781802782826003,0.45930358665765386
401,align,0.11217140406370163,-0.03216956204651359,0,-0.0014775503829796257,0.4593007454820967
402,align,0.11217080801725388,-0.032156278116703255,0,-0.001476933895573093,0.4592987690344408
403,align,0.11212008446455002,-0.03196539014953936,0,-0.0014676290045761416,0.4591306402675929
404,align,0.11211927235126495,-0.0318238299161669,0,-0.0014611209774766751,0.4591279495037798
405,align,0.1121184304356575,-0.03181061915362795,0,-0.001460505560962779,0.45912516003204257
406,align,0.11206361651420593,-0.0317976350316067,0,-0.0014593321927123463,0.4589436262356546
407,align,0.11206277459859848,-0.03178576348200971,0,-0.0014587784965807576,0.45894083916103046
408,align,0.11206196993589401,-0.03164309443439193,0,-0.0014522224025062028,0.45893817544210397
409,align,0.11200818419456482,-0.03145291274160722,0,-0.001442934455187546,0.4587602003800342
410,align,0.11200738698244095,-0.03144090464309236,0,-0.0014423752809596682,0.45875756354121355
411,align,0.11200658231973648,-0.031429339448907086,0,-0.0014418363541692833,0.45875490209178454
412,align,0.11196627467870712,-0.03128601438185307,0,-0.001434844276306405,0.45862162523925143
413,align,0.111953005194664,-0.03109684964620513,0,-0.0014260323897073114,0.4585777678226436
414,align,0.11195223778486252,-0.031085403610617304,0,-0.0014254996163329517,0.4585752317033028
415,align,0.11195144057273865,-0.031073991698457887,0,-0.0014249681076216017,0.45857259712543424
416,align,0.1118997186422348,-0.030885576717176816,0,-0.0014158002053909693,0.45840173824683056
417,align,0.11189889907836914,-0.030742258869844497,0,-0.0014092221706661094,0.45839903197498433
418,align,0.11189812421798706,-0.03073096437159555,0,-0.0014086965690555387,0.4583964733490722
419,align,0.11184746026992798,-0.030719763344509658,0,-0.0014076693936273745,0.45822924409961574
420,align,0.1118466705083847,-0.030709560385302162,0,-0.0014071938619363287,0.4582266383109224
421,align,0.11184588819742203,-0.0305652556067981,0,-0.0014005735431545066,0.45822405713597275
422,align,0.11181246489286423,-0.030554245546830942,0,-0.0013997321782378903,0.45811380814247243
423,align,0.1117953509092331,-0.030367050626768144,0,-0.0013909851592545214,0.45805737815986214
424,align,0.1117946058511734,-0.030357140607102272,0,-0.0013905237667170517,0.45805492181030005
425,align,0.1117938756942749,-0.03021232800627236,0,-0.0013838832815634657,0.45805251461461644
426,align,0.11174517869949341,-0.030025342274921003,0,-0.0013748364907652207,0.457892029398635
427,align,0.11174435168504715,-0.03001554735628319,0,-0.0013743798115747907,0.45788930491953533
428,align,0.11174359917640686,-0.030005761298310937,0,-0.0013739242800153238,0.45788682591854907
429,align,0.11169598251581192,-0.02999615551023028,0,-0.001373014082510061,0.45773001878250374
430,align,0.11169519275426865,-0.02967458076320073,0,-0.0013582869261302255,0.4577274189546862
431,align,0.11169445514678955,-0.029664993038029965,0,-0.0013578408666645478,0.4577249908415017
432,align,0.11169368028640747,-0.029655429506502923,0,-0.001357395555668181,0.4577224401253495
433,align,0.11164700239896774,-0.029470073979602843,0,-0.001348458752906437,0.45756883876156784
434,align,0.11164628714323044,-0.029324137241806537,0,-0.001341774243067191,0.45756648593032223
435,align,0.11164555698633194,-0.02931431243095814,0,-0.0013413176518720672,0.45756408410778
436,align,0.11164706200361252,-0.029304510655489852,0,-0.0013408836656855882,0.4575690348319772
437,align,0.11164648085832596,-0.029294389738424267,0,-0.0013404149637132393,0.4575671231529603
438,align,0.11164570599794388,-0.0291464226690118,0,-0.0013336370480142188,0.4575645742735107
439,align,0.11164499074220657,-0.029135319351541115,0,-0.0013331221446253128,0.45756222148798825
440,align,0.11160214245319366,-0.028948754182153535,0,-0.0013241777376237739,0.457421320894047
441,align,0.11160144209861755,-0.028938666380156436,0,-0.001323709637596395,0.4574190186262616
442,align,0.11160070449113846,-0.028928668325169913,0,-0.0013232452932041196,0.4574165939234769
443,align,0.11155606806278229,-0.028918739865936377,0,-0.001322366964383489,0.45726991235227227
444,align,0.11155533045530319,-0.028733433487979163,0,-0.001313886498974399,0.45726748929050637
445,align,0.1115546002984047,-0.02872448008086966,0,-0.0013134701990360571,0.45726509073033517
446,align,0.11155389249324799,-0.028715397317855836,0,-0.001313048199345074,0.4572627656203778
447,align,0.11151029914617538,-0.028530643187266055,0,-0.0013041916501493275,0.45711961051457156
448,align,0.1115095317363739,-0.028388645388299587,0,-0.0012976935004923931,0.45711709126749633
449,align,0.11150885373353958,-0.02837982692223866,0,-0.001297284076785797,0.4571148655488222
450,align,0.11150810122489929,-0.028371015433337105,0,-0.0012968742821029217,0.45711239527191583
451,align,0.11146539449691772,-0.028187055456948433,0,-0.0012880702043795479,0.4569722461244258
452,align,0.111464723944664,-0.02804464164249954,0,-0.0012815561189957279,0.45697004630418464
453,align,0.11146403104066849,-0.02803604501652103,0,-0.001281156905996106,0.45696777317954373
454,align,0.11142236739397049,-0.028027326493090816,0,-0.001280375537836292,0.4568311351965465
455,align,0.11142168939113617,-0.028019366286344587,0,-0.001280005662527863,0.4568289123482716
456,align,0.11142090708017349,-0.028011761038377343,0,-0.0012796510483632784,0.45682634755098056
457,align,0.11142023652791977,-0.027867811850946455,0,-0.0012730689438229784,0.45682414917687264
458,align,0.11137962341308594,-0.027684356116617837,0,-0.001264319742821821,0.4566910415022798
459,align,0.11137892305850983,-0.027676842865672985,0,-0.0012639702684250965,0.4566887468197366
460,align,0.11137820035219193,-0.02766931036437488,0,-0.001263619715772582,0.4566863789274389
461,align,0.11137750744819641,-0.027661868824948706,0,-0.0012632735909403972,0.4566841087038303
462,align,0.11133789271116257,-0.027342335546583763,0,-0.001248326233770204,0.4565543538310405
463,align,0.11133719235658646,-0.02733496110582959,0,-0.0012479832818064304,0.45655206055525693
464,align,0.11133649200201035,-0.027327663764969725,0,-0.0012476438532840707,0.45654976730333496
465,align,0.1113329753279686,-0.027320331604589042,0,-0.001247277645253994,0.45653825264861964
466,align,0.11129714548587799,-0.027001095952856845,0,-0.0012323866483181147,0.4564209728634079
467,align,0.11129644513130188,-0.02699390308859707,0,-0.0012320521646000224,0.4564186811208022
468,align,0.11129576712846756,-0.026986696939564073,0,-0.001231717275290379,0.45641646254403573
469,align,0.1112581267952919,-0.026805239325943097,0,-0.00122310520125322,0.4562933336951981
470,align,0.11125744134187698,-0.026798546035957948,0,-0.0012227937838742782,0.45629109214863706
471,align,0.11125677824020386,-0.026653501400258572,0,-0.0012161697467292349,0.4562889237199569
472,align,0.11125610768795013,-0.026646389701096597,0,-0.001215839404835659,0.456286730950881
473,align,0.11121944338083267,-0.026639377530593738,0,-0.001215200151674237,0.4561668718717815
474,align,0.11121876537799835,-0.026633040167088888,0,-0.001214905160855903,0.4561646560940465
475,align,0.11121813207864761,-0.026626916520330803,0,-0.0012146203108669641,0.4561625864337498
476,align,0.11121741682291031,-0.02648055310165361,0,-0.0012079375695471307,0.4561602489608495
477,align,0.11118175089359283,-0.026299752507494716,0,-0.0011993837139814595,0.4560437265102277
478,align,0.11118108779191971,-0.026293192726756006,0,-0.001199078864861672,0.45604156076545505
479,align,0.11118043959140778,-0.026286773636804917,0,-0.0011987805626305786,0.4560394437117719
480,align,0.11117977648973465,-0.02628030159406814,0,-0.001198479720432941,0.45603727801337557
481,align,0.11117910593748093,-0.02595896279850216,0,-0.0011838197884336981,0.45603508800513587
482,align,0.11117839068174362,-0.025951302757880927,0,-0.001183464401525272,0.4560327520227768
483,align,0.11117773503065109,-0.025943629056403284,0,-0.0011831089003133276,0.4560306107295803
484,align,0.11117711663246155,-0.025936033148637447,0,-0.0011827572656060812,0.4560285911217759
485,align,0.1111476942896843,-0.025754869943291785,0,-0.0011742482887853942,0.455932525138316
486,align,0.11114704608917236,-0.025606087835149317,0,-0.0011674594105658509,0.45593040923779327
487,align,0.11114640533924103,-0.025598571895214747,0,-0.001167111381919426,0.45592831767994024
488,align,0.11114571243524551,-0.02559110245855293,0,-0.0011667650410152747,0.4559260559035917
489,align,0.1111120730638504,-0.025410339793302424,0,-0.001158244658384279,0.45581628101233235
490,align,0.11111145466566086,-0.025403708361806776,0,-0.0011579372618754113,0.45581426356488675
491,align,0.11111075431108475,-0.025254334367847412,0,-0.0011511228120712647,0.4558119787694021
492,align,0.11111011356115341,-0.025247029346079964,0,-0.0011507845629865042,0.4558098884474039
493,align,0.11107741296291351,-0.025066691136026015,0,-0.0011422972317182902,0.4557032380219394
494,align,0.11107679456472397,-0.025060157973988733,0,-0.0011419944605016526,0.4557012217109681
495,align,0.11107619106769562,-0.025053818654874157,0,-0.0011417006471010954,0.45569925400532924
496,align,0.1110755130648613,-0.02504746345281304,0,-0.0011414055040018137,0.45569704339607464
497,align,0.11104386299848557,-0.024896713216644,0,-0.0011342790081824339,0.455593876313016
498,align,0.11104319989681244,-0.02489012702546123,0,-0.0011339735668608045,0.45559171542226845
499,align,0.1110425740480423,-0.024884033504084215,0,-0.0011336908760484273,0.4555896759511896
500,align,0.11104194819927216,-0.024877909195442242,0,-0.0011334067851433188,0.4555876365008055
501,align,0.11103865504264832,-0.024698717914007413,0,-0.0011252165475797299,0.4555769054480291
502,align,0.1110105887055397,-0.024547642341694924,0,-0.0011181094457209993,0.45548547194768924
503,align,0.11100999265909195,-0.02454168783972964,0,-0.0011178334624606652,0.4554835306197015
504,align,0.11100934445858002,-0.02453569906585271,0,-0.0011175555037633484,0.4554814194467741
505,align,0.11100877076387405,-0.024529756259546346,0,-0.001117280236615532,0.4554795509558785
506,align,0.11097898334264755,-0.024351125928344534,0,-0.0011089078036052456,0.45538255884689294
507,align,0.11097835749387741,-0.024346067874124282,0,-0.0011086725084863422,0.45538052149467306
508,align,0.11097776889801025,-0.0243409384115882,0,-0.001108434258878059,0.4553786054322199
509,align,0.11097714304924011,-0.024335872404707984,0,-0.0011081986057861696,0.45537656811998195
510,align,0.110948346555233,-0.024157967049920077,0,-0.0010998708083188296,0.4552828497721079
511,align,0.11094773560762405,-0.024153728086062816,0,-0.0010996730141402387,0.4552808619116533
512,align,0.1109471321105957,-0.024149565039261727,0,-0.0010994787365804436,0.4552788983126363
513,align,0.11094648391008377,-0.024003900198968975,0,-0.0010928418612859408,0.4552767892831353
514,align,0.11091872304677963,-0.02382643419126048,0,-0.001084547083737285,0.4551864853260737
515,align,0.11091811209917068,-0.023822019648802772,0,-0.0010843414065066586,0.45518449841474906
516,align,0.11091752350330353,-0.023817906145783205,0,-0.0010841496069999262,0.4551825842137964
517,align,0.11091690510511398,-0.023813758969190846,0,-0.0010839560455519397,0.4551805731108274
518,align,0.11091628670692444,-0.02366748900704687,0,-0.0010772933613038512,0.455178562027891
519,align,0.1108894795179367,-0.023662831148560912,0,-0.001076875100359391,0.4550914020382901
520,align,0.11088887602090836,-0.02365878191457737,0,-0.0010766861819238613,0.45508944028114173
521,align,0.11088827252388,-0.023654733601468483,0,-0.0010764973070299514,0.45508747854303566
522,align,0.11088770627975464,-0.02365067345020366,0,-0.0010763081814257054,0.4550856379171888
523,align,0.11086183786392212,-0.023474342987452653,0,-0.0010680862872769596,0.45500156824319465
524,align,0.11086124926805496,-0.02332736611781723,0,-0.0010613943553723804,0.45499965577412405
525,align,0.1108606606721878,-0.0233233720061484,0,-0.0010612081629483453,0.4549977433231328
526,align,0.11086013168096542,-0.023319400159499796,0,-0.0010610234367544424,0.4549960245534898
527,align,0.11084026098251343,-0.023143386832463825,0,-0.0010528655046327215,0.45493147232704934
528,align,0.11083465069532394,-0.023139809186851726,0,-0.001052660581073948,0.45491325039623937
529,align,0.110834039747715,-0.02313668088618403,0,-0.001052513679686165,0.454911266168117
530,align,0.11083347350358963,-0.022988472860375857,0,-0.0010457673019846866,0.4549094271447784
531,align,0.11083286255598068,-0.022984499398288876,0,-0.001045581984885604,0.4549074429541172
532,align,0.11080893129110336,-0.022808858605890613,0,-0.0010374147139112393,0.4548297360409419
533,align,0.1108083575963974,-0.02280534194509309,0,-0.0010372505182916169,0.45482787356968213
534,align,0.11080784350633621,-0.02280182108589636,0,-0.0010370865742842007,0.4548262046164686
535,align,0.11080721020698547,-0.022652647117751907,0,-0.0010302970940646032,0.4548241486785019
536,align,0.1108066737651825,-0.02247694695992713,0,-0.0010223019122695333,0.45482240719441897
537,align,0.11080608516931534,-0.022472469895059,0,-0.0010220939913377772,0.4548204964165973
538,align,0.11080550402402878,-0.02246781670228072,0,-0.0010218781158750048,0.4548186098435072
539,align,0.1108049675822258,-0.022463160054079587,0,-0.0010216624110321855,0.45481686840700714
540,align,0.11080440878868103,-0.0224585600955039,0,-0.0010214491232178786,0.4548150544265605
541,align,0.11078672856092453,-0.022135827680643476,0,-0.001006643738555421,0.45475766846327315
542,align,0.11078616976737976,-0.022131080176263015,0,-0.0010064238287902216,0.45475585501229837
543,align,0.11078562587499619,-0.02212656088953492,0,-0.001006214406072475,0.4547540899355845
544,align,0.11078502982854843,-0.022122058934849115,0,-0.0010060053987432313,0.4547521556225764
545,align,0.11078450083732605,-0.022117505408794206,0,-0.0010057945292801477,0.4547504389352294
546,align,0.11076252907514572,-0.022113128101522172,0,-0.0010054378262267058,0.4546791487892189
547,align,0.11076200008392334,-0.021961469030263782,0,-0.0009985384357424488,0.454677432719288
548,align,0.11076141148805618,-0.021957056075728995,0,-0.0009983335961500312,0.45467552330641187
549,align,0.11076086759567261,-0.02195270861609566,0,-0.000998132054513564,0.4546737589281974
550,align,0.11076030880212784,-0.021777180121454163,0,-0.0009901472869153609,0.4546719462268213
551,align,0.11073930561542511,-0.021773091028597938,0,-0.000989813045396097,0.4546038245539064
552,align,0.11073881387710571,-0.021769621241769423,0,-0.0009896518361129669,0.45460222992493754
553,align,0.11073821038007736,-0.02161699921279212,0,-0.0009827093741358085,0.45460027289739574
554,align,0.11073771119117737,-0.021612664664213882,0,-0.0009825088268639343,0.45459865413576994
555,align,0.11071768403053284,-0.021437532224614805,0,-0.0009744081291469216,0.45453372101668293
556,align,0.11071710288524628,-0.021433746014429395,0,-0.0009742319952007956,0.45453183710627787
557,align,0.1107165664434433,-0.021430389527521916,0,-0.0009740757054856091,0.4545300981275469
558,align,0.11071603000164032,-0.021426954501607226,0,-0.000973915847149046,0.4545283591636847
559,align,0.11071550846099854,-0.021273481095945415,0,-0.0009669364490334099,0.45452666851862883
560,align,0.11069641262292862,-0.02109862397470637,0,-0.0009588581427658502,0.45446477643061295
561,align,0.11069590598344803,-0.0210950862699911,0,-0.0009586939030973904,0.4544631346026701
562,align,0.11069534718990326,-0.021091762712353173,0,-0.0009585390403075637,0.45446132377838655
563,align,0.11069484800100327,-0.02108852094857787,0,-0.0009583883032845035,0.4544597061223175
564,align,0.11069425940513611,-0.02108522437360631,0,-0.0009582344655048965,0.4544577987533196
565,align,0.11067619174718857,-0.020911212634630666,0,-0.0009502039514667698,0.45439925845962414
566,align,0.11067572981119156,-0.02075703440844271,0,-0.000943194998053695,0.45439776197993875
567,align,0.11067517846822739,-0.020753861910658585,0,-0.0009430471336035832,0.45439597587341624
568,align,0.11067461967468262,-0.02075067106541082,0,-0.0009428983865368163,0.45439416564629964
569,align,0.11067415773868561,-0.020747487249517683,0,-0.0009427506110584907,0.45439266920402943
570,align,0.11065702140331268,-0.020573813521008753,0,-0.0009347448083444851,0.4543371637883173
571,align,0.1106564998626709,-0.02057129288019418,0,-0.0009346268116534799,0.45433547473009267
572,align,0.11065603792667389,-0.02041655413759907,0,-0.0009275934273062799,0.45433397871878206
573,align,0.11065546423196793,-0.020413400465636694,0,-0.0009274463525976771,0.45433212078453683
574,align,0.11065495014190674,-0.020410355648870306,0,-0.0009273046186967225,0.4543304558968074
575,align,0.1106388196349144,-0.02040726144233626,0,-0.0009270574483352764,0.4542782239326009
576,align,0.11063820868730545,-0.020404756119971126,0,-0.0009269396008579466,0.45427624589480187
577,align,0.11063773930072784,-0.02040246458184677,0,-0.0009268324011639262,0.45427472619586434
578,align,0.11063726246356964,-0.020246870911284225,0,-0.0009197610482233994,0.4542731823863149
579,align,0.11063667386770248,-0.020243895588439958,0,-0.0009196220295607669,0.45427127676251516
580,align,0.11062147468328476,-0.020070688620921835,0,-0.0009116549820281412,0.45422207441244705
581,align,0.11062099039554596,-0.02006817327084823,0,-0.0009115375835351047,0.45422050688551596
582,align,0.11062053591012955,-0.020066016396556828,0,-0.0009114366620647812,0.45421903583273093
583,align,0.11062003672122955,-0.020063842055669023,0,-0.0009113346575788709,0.4542174200984472
584,align,0.11061949282884598,-0.020061664817960654,0,-0.0009112322319691432,0.4542156596861005
585,align,0.11061898618936539,-0.019734704766490054,0,-0.0008963779582808808,0.4542140198636006
586,align,0.11060473322868347,-0.019732114430617342,0,-0.0008961692839235095,0.45416789319494727
587,align,0.11060424894094467,-0.01973001676535181,0,-0.0008960709227894625,0.45416632608395274
588,align,0.11060378700494766,-0.019727944169137097,0,-0.0008959738435715865,0.454164831312363
589,align,0.11060324311256409,-0.01972583616334659,0,-0.0008958746336959184,0.45416307135338624
590,align,0.11060274392366409,-0.019553840319097425,0,-0.0008880600590923549,0.4541614560619191
591,align,0.11058946698904037,-0.019551849462369517,0,-0.0008878856526960037,0.45411849881765587
592,align,0.11058899760246277,-0.019550565073070073,0,-0.0008878243573994435,0.45411698029249153
593,align,0.11058855801820755,-0.019549275213749818,0,-0.0008877630025938203,0.45411555819185545
594,align,0.11058805882930756,-0.019547992957521576,0,-0.0008877016165071893,0.45411394327601495
595,align,0.11058752983808517,-0.01954670140309377,0,-0.0008876396201638344,0.45411223196121603
596,align,0.11057524383068085,-0.019375592405735338,0,-0.0008797923490890743,0.45407249010288236
597,align,0.11057471483945847,-0.019374959984506425,0,-0.0008797603175876279,0.4540707791351032
598,align,0.11057429760694504,-0.019224337860284834,0,-0.0008729184127608634,0.45406942964949015
599,align,0.11057373881340027,-0.019222973426614574,0,-0.0008728529837678832,0.4540676223166399
600,align,0.11057326197624207,-0.019221612846873737,0,-0.0008727882398039766,0.4540660800719069
601,align,0.11057275533676147,-0.019050748378585024,0,-0.0008650267421719545,0.45406444144962427
602,align,0.11056138575077057,-0.019049521489955874,0,-0.000864900990034093,0.4540276722909413
603,align,0.11056090891361237,-0.019048534779542704,0,-0.0008648532534744525,0.45402613034744654
604,align,0.11056043207645416,-0.01904758330514883,0,-0.0008648071170431575,0.45402458841557497
605,align,0.11055995523929596,-0.018895100137905897,0,-0.0008578810928446282,0.45402304649532554
606,align,0.11055947095155716,-0.018893214111248148,0,-0.0008577925042087867,0.4540214804944684
607,align,0.11056157946586609,-0.01872216154097863,0,-0.0008500391152601968,0.4540282987088061
608,align,0.11056114733219147,-0.01871996740773771,0,-0.0008499368794904259,0.45402690131774115
609,align,0.11056073755025864,-0.018717745759512176,0,-0.0008498335303896081,0.4540255762143424
610,align,0.11056027561426163,-0.018715597798187236,0,-0.0008497332118231549,0.4540240824717118
611,align,0.11055980622768402,-0.01871340283058319,0,-0.0008496307146425618,0.454022564647631
612,align,0.11055930703878403,-0.018558540389435003,0,-0.000842596614687524,0.45402095046612445
613,align,0.11055152118206024,-0.018555824506109757,0,-0.0008424265940428865,0.4539957757013201
614,align,0.11055107414722443,-0.018553667680609794,0,-0.000842325993427467,0.4539943303543004
615,align,0.11055061221122742,-0.018551527379726384,0,-0.0008422260542832675,0.45399283683977154
616,align,0.11055015027523041,-0.018549385401424544,0,-0.0008421260396452559,0.45399134333614244
617,align,0.1105496808886528,-0.018547263934493317,0,-0.0008420269121850949,0.45398982575491004
618,align,0.11054025590419769,-0.01837597014528239,0,-0.0008341943574285407,0.4539593560684474
619,align,0.11053977906703949,-0.018374512601676187,0,-0.0008341253585725146,0.45395781463962354
620,align,0.11053933203220367,-0.01821867981419582,0,-0.0008270485746640077,0.45395636956064145
621,align,0.11053885519504547,-0.018216555952195002,0,-0.0008269493526841941,0.4539548281543037
622,align,0.11053840070962906,-0.018214441152593398,0,-0.0008268506743749638,0.45395335901218997
623,align,0.11053794622421265,-0.018043403696650327,0,-0.0008190837207973352,0.4539518898806184
624,align,0.11052945256233215,-0.018041349742919113,0,-0.0008189409505257958,0.4539244359182242
625,align,0.11052902787923813,-0.018040167457438635,0,-0.0008188848075027075,0.45392306331671584
626,align,0.11052855849266052,-0.018039026378762334,0,-0.0008188302746539743,0.45392154624154085
