tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
83,align,0.269618421792984,-0.11436173878820914,0,-0.009398504849405999,0.8218224861735837
84,align,0.2692719101905823,-0.11354005486863697,0,-0.00932389371597397,0.8211986269305123
85,align,0.2689473628997803,-0.11337081736809264,0,-0.009303404698266914,0.8206172376847736
86,align,0.2686259150505066,-0.11255562982808574,0,-0.009230056990994806,0.8200440089129732
87,align,0.2683103084564209,-0.1121572341726406,0,-0.009191100888878605,0.8194835541977605
88,align,0.268316388130188,-0.1115875196406541,0,-0.009144533958278729,0.8194943294489313
89,align,0.2683185040950775,-0.11079341931504302,0,-0.009079499438850102,0.8194980798482611
90,align,0.2679842412471771,-0.11063314098363587,0,-0.009059823189272585,0.8189068039397575
91,align,0.2676742970943451,-0.10983245273987198,0,-0.008988254771607623,0.8183605616907668
92,align,0.2673643231391907,-0.10903370294332708,0,-0.008916951265618834,0.8178160536521112
93,align,0.26705724000930786,-0.10823835643404474,0,-0.008846085341943855,0.8172782397462064
94,align,0.2670624852180481,-0.10809108805499508,0,-0.00883414857577542,0.8172874133046696
95,align,0.2670026421546936,-0.10769225139619217,0,-0.008800425301325675,0.8171827765908183
96,align,0.2667452096939087,-0.10712484848949701,0,-0.008749242689498955,0.8167332615043809
97,align,0.26644665002822876,-0.10633982179275384,0,-0.008679595450717767,0.8162130897335402
98,align,0.2661481499671936,-0.10578394875447295,0,-0.00862873472858908,0.8156941417092093
99,align,0.2658550441265106,-0.10541645526893123,0,-0.008593396977942341,0.8151855377815025
100,align,0.2655751705169678,-0.10504708119015078,0,-0.008558192819637735,0.8147006773225938
101,align,0.2655699849128723,-0.10450505500338683,0,-0.008513940093858537,0.8146917001845139
102,align,0.2655680179595947,-0.10371584710726567,0,-0.008449608665697758,0.8146882951222438
103,align,0.26526373624801636,-0.10291498197435758,0,-0.008378945837970083,0.8141619108535423
104,align,0.26497891545295715,-0.10277609312581934,0,-0.008362501371596786,0.813662119006542
105,align,0.26476022601127625,-0.10264743456635941,0,-0.00834735090162111,0.8132059935920484
106,align,0.2646998465061188,-0.10188150868526358,0,-0.00828378558952454,0.8130803809663971
107,align,0.26442065834999084,-0.10111541924117616,0,-0.008215641418354305,0.8125013454929865
108,align,0.2644211947917938,-0.1005826211935949,0,-0.008172362667910296,0.8125024552880423
109,align,0.264127254486084,-0.10020841304396397,0,-0.008135880444981697,0.8118959474402893
110,align,0.2641324996948242,-0.09983008403412207,0,-0.008105271796509654,0.8119067388282734
111,align,0.2638586759567261,-0.09929360775372285,0,-0.008056141317988994,0.8113454128860517
112,align,0.2635849714279175,-0.09851097019737533,0,-0.007987155723217712,0.8107884540386464
113,align,0.2633166015148163,-0.0981364337732162,0,-0.007951468452149689,0.8102463220260034
114,align,0.26322704553604126,-0.09761307841780564,0,-0.007907306336917172,0.8100662805727882
115,align,0.2630559206008911,-0.09749926109580768,0,-0.007894743896540563,0.8097234592150181
116,align,0.2630574107170105,-0.09674501081265749,0,-0.007833699296229358,0.809726437614336
117,align,0.2627755403518677,-0.09662218843374969,0,-0.00781833089078202,0.8091651635631048
118,align,0.2627805471420288,-0.09585397132343565,0,-0.007756264647063395,0.8091750962400699
119,align,0.2625201344490051,-0.09508660181998049,0,-0.007689275514318578,0.8086602494088535
120,align,0.2622598111629486,-0.09496983859295781,0,-0.0076749796311554345,0.8081491708173282
121,align,0.2620375454425812,-0.09460914652593805,0,-0.007641728646227592,0.807715630764361
122,align,0.2620093822479248,-0.0938439057377672,0,-0.007579405165748959,0.8076608817762206
123,align,0.26175686717033386,-0.09333316287685858,0,-0.0075335901009738505,0.807171842115056
124,align,0.26175835728645325,-0.09322912293359543,0,-0.00752521910377069,0.8071747182616635
125,align,0.2617631256580353,-0.09248156027100442,0,-0.007464962859741393,0.8071839227048454
126,align,0.2614963948726654,-0.09196426813879457,0,-0.007418489500357232,0.806670857116057
127,align,0.26124659180641174,-0.09161434004272598,0,-0.007385890152205984,0.8061936754400504
128,align,0.26117825508117676,-0.09151014282892109,0,-0.007376300370578862,0.8060636933294828
129,align,0.26100876927375793,-0.09075842631499054,0,-0.007312790725317948,0.805742345062025
130,align,0.2607641816139221,-0.09000753071491412,0,-0.0072481369932121745,0.8052811732131174
131,align,0.2605482339859009,-0.08990915949133015,0,-0.00723657707189511,0.8048765123416514
132,align,0.26052892208099365,-0.08916127461624121,0,-0.007176059933493156,0.8048404382260813
133,align,0.26029181480407715,-0.08880905820889388,0,-0.007143792199535218,0.8043990493325369
134,align,0.26030081510543823,-0.0887126912998449,0,-0.007136188634305638,0.8044157526667343
135,align,0.26029881834983826,-0.08795179552900596,0,-0.0070749483844670825,0.8044120466118065
136,align,0.2600458860397339,-0.0874461003706303,0,-0.007030177944285509,0.8039441340996227
137,align,0.25981369614601135,-0.08734792378194597,0,-0.007017981328879162,0.803451418765115
138,align,0.2598203122615814,-0.08685424135073566,0,-0.006978441985997864,0.8034658846212761
139,align,0.25958847999572754,-0.08611726578234724,0,-0.0069148732939795865,0.8029601533630011
140,align,0.25941064953804016,-0.08578252141701025,0,-0.006884680742118374,0.8025738376994332
141,align,0.2593678832054138,-0.08569428727013086,0,-0.006876804942506171,0.8024811409923603
142,align,0.25914105772972107,-0.08495813894168888,0,-0.0068135648949815796,0.8019908368823943
143,align,0.25914737582206726,-0.08487234287644094,0,-0.006806799781242491,0.8020044634742772
144,align,0.25914886593818665,-0.08412816160278876,0,-0.0067471431503413545,0.8020076775477398
145,align,0.2589070200920105,-0.0837702742269613,0,-0.0067140811160423634,0.8014873029843144
146,align,0.2589132785797119,-0.08327928848375796,0,-0.006674841110501079,0.8015007371013837
147,align,0.2586935758590698,-0.08252833522510206,0,-0.006610768506000795,0.8010301538216469
148,align,0.25847625732421875,-0.08243571814597148,0,-0.006599529346331853,0.8005667318438182
149,align,0.2584824562072754,-0.0820810905946125,0,-0.006571247314480971,0.8005799224739204
150,align,0.2582656145095825,-0.08159737943410406,0,-0.006528765321435165,0.8001194850513095
151,align,0.2582223415374756,-0.08151776776362879,0,-0.00652164837705252,0.8000278412876656
152,align,0.2580593228340149,-0.08104424542043553,0,-0.006480973103430071,0.7996833174037888
153,align,0.2578493356704712,-0.08071846757266467,0,-0.006451352464581369,0.7992411970375564
154,align,0.2578534781932831,-0.07999915160032517,0,-0.006393931398710507,0.7992499008807635
155,align,0.2576459050178528,-0.0795300774274983,0,-0.006352979192619455,0.7988146620894462
156,align,0.25765377283096313,-0.07920024586087358,0,-0.006326762159126359,0.7988311261356701
157,align,0.25766170024871826,-0.0791204248939345,0,-0.006320517083793405,0.7988477175478295
158,align,0.25742998719215393,-0.07877518693026991,0,-0.00628912617104824,0.798363852391139
159,align,0.25743594765663147,-0.07830051842070401,0,-0.006251327590113943,0.7983762708346236
160,align,0.2572312355041504,-0.07756238119446499,0,-0.006189094942363096,0.79795061047001
161,align,0.25723710656166077,-0.07748453668794825,0,-0.00618297773755576,0.7979627938483169
162,align,0.2570367157459259,-0.07674800281177246,0,-0.0061210197908092515,0.7975477623595361
163,align,0.2568388879299164,-0.07667287172015354,0,-0.006111898792584138,0.7971396734547532
164,align,0.25684458017349243,-0.07593813900586986,0,-0.006053419329632714,0.7971513930786212
165,align,0.2566470205783844,-0.07586413030093128,0,-0.006044439863331021,0.7967454236085563
166,align,0.25665268301963806,-0.07540640775710532,0,-0.00600805860244485,0.79675703712046
167,align,0.256459504365921,-0.0753419325459717,0,-0.005999942014401534,0.7963615760374243
168,align,0.2564133107662201,-0.07502747131639063,0,-0.005974191738045193,0.7962672382829008
169,align,0.25627440214157104,-0.07457365504897964,0,-0.0059359442225989465,0.795984080262694
170,align,0.25627991557121277,-0.07425186230730861,0,-0.005910413371847413,0.7959953041158471
171,align,0.256277859210968,-0.07379368715608357,0,-0.005873911952427701,0.7959911177772682
172,align,0.2560742199420929,-0.0734591245939908,0,-0.005844241935826596,0.7955774001021343
173,align,0.25607961416244507,-0.07299929289108324,0,-0.005807738606372015,0.7955883374154467
174,align,0.2558916509151459,-0.07227551204999245,0,-0.0057474066399316485,0.7952080140167265
175,align,0.25589877367019653,-0.0722082387747999,0,-0.005742160732278889,0.7952223776274762
176,align,0.25571325421333313,-0.07187247483712425,0,-0.005712775995698738,0.7948489332870337
177,align,0.25571852922439575,-0.07180952350616393,0,-0.005707848428076446,0.7948595324666791
178,align,0.25553715229034424,-0.0710848004041022,0,-0.005647657057802347,0.7944957326596682
179,align,0.2555423676967621,-0.0710232897821952,0,-0.005642844230373693,0.7945061750417952
180,align,0.2553633749485016,-0.0702997932284183,0,-0.005582846951837691,0.7941484171507999
181,align,0.25527051091194153,-0.07024002869523513,0,-0.005576800588969532,0.7939633130229408
182,align,0.25519171357154846,-0.06951742576798368,0,-0.005518338569003017,0.7938065180118468
183,align,0.25501781702041626,-0.06945912869568198,0,-0.005511313506974683,0.7934613650454992
184,align,0.2550223469734192,-0.06901569150074978,0,-0.005476190426428365,0.7934703409251318
185,align,0.25501930713653564,-0.0689606026895498,0,-0.005471777755073261,0.7934643175475679
186,align,0.2550359070301056,-0.06851527144562747,0,-0.005436667703474325,0.7934972143821645
187,align,0.2548373341560364,-0.06819173522280408,0,-0.005407933927650963,0.79304829389977
188,align,0.2548423707485199,-0.06813231062753916,0,-0.005403300816049013,0.7930599690926954
189,align,0.2546725571155548,-0.06780658859122869,0,-0.0053748051560056,0.7926670944039902
190,align,0.25467750430107117,-0.06736216466463048,0,-0.005339654083850985,0.7926785177458305
191,align,0.2545100450515747,-0.06703603467585587,0,-0.005311215324942461,0.7922925857151546
192,align,0.2545149624347687,-0.06659393612896854,0,-0.005276263509430295,0.7923038967409985
193,align,0.2543497085571289,-0.06626773053510182,0,-0.005247903909923968,0.7919244959119535
194,align,0.25435447692871094,-0.06582810826034304,0,-0.005213161074369565,0.791935422745566
195,align,0.25419145822525024,-0.0657767219360688,0,-0.005206639024440956,0.7915625575718885
196,align,0.25419631600379944,-0.06506456726843489,0,-0.005150339685843364,0.7915736478496453
197,align,0.2540356516838074,-0.06501413834084449,0,-0.005143967544662412,0.7912075243840869
198,align,0.25404027104377747,-0.06430264121770193,0,-0.005087740921747805,0.7912180317015028
199,align,0.25388845801353455,-0.06425389545132323,0,-0.005081669104723094,0.7908733111088665
200,align,0.25388649106025696,-0.0639261412392388,0,-0.005055719398821933,0.7908688528377275
201,align,0.2538187503814697,-0.06387944754988294,0,-0.005051046537685657,0.7907154384422841
202,align,0.2537350356578827,-0.06344926440016745,0,-0.005015830488317839,0.7905261843042899
203,align,0.2537411153316498,-0.06311648204992946,0,-0.004989609842479886,0.7905399161082461
204,align,0.25374719500541687,-0.06268302807434453,0,-0.004955429662931833,0.7905536498738539
205,align,0.2537420392036438,-0.062341027177336354,0,-0.004928320049232986,0.790542002975633
206,align,0.25357162952423096,-0.06190128636633877,0,-0.004891178685580027,0.7901578420573495
207,align,0.2535775899887085,-0.06185061262336291,0,-0.004887257607728239,0.7901712530301065
208,align,0.25342440605163574,-0.061415011649986126,0,-0.004850724580896203,0.7898271856628882
209,align,0.2534303665161133,-0.061370738023208214,0,-0.004847309749826258,0.7898405503927912
210,align,0.253279447555542,-0.06105307875214176,0,-0.004820157233615527,0.7895027297778058
211,align,0.25328534841537476,-0.060624483828174626,0,-0.004786399487971583,0.7895159159684507
212,align,0.25313812494277954,-0.060306997032593124,0,-0.004759352647764163,0.7891874710975834
213,align,0.2531425356864929,-0.05987958607244344,0,-0.004725680733617703,0.7891972947008162
214,align,0.2531467080116272,-0.05983776202391002,0,-0.004722435601433759,0.7892065882321542
215,align,0.25300177931785583,-0.05951864930321947,0,-0.004695332810800934,0.78888430194046
216,align,0.2530074417591095,-0.05947848879071196,0,-0.00469223938374878,0.7888968733317095
217,align,0.2528633773326874,-0.05877496372158464,0,-0.004634861675846488,0.7885775477126108
218,align,0.2528690993785858,-0.058735885715241305,0,-0.004631854447406027,0.7885902103974082
219,align,0.25272706151008606,-0.05869768992743469,0,-0.004627000286444558,0.7882763856916192
220,align,0.25273266434669495,-0.05799432212674062,0,-0.004571627141379527,0.7882887451272741
221,align,0.2526312470436096,-0.05795694673745933,0,-0.004567385724192942,0.7880652762615084
222,align,0.25259852409362793,-0.05725367478794747,0,-0.004511551129755821,0.7879932854031497
223,align,0.2526027262210846,-0.05721729467091463,0,-0.00450873727918964,0.7880025270543897
224,align,0.2524666488170624,-0.056800054175767715,0,-0.004474161367351501,0.7877037147722099
225,align,0.25247204303741455,-0.056475433285810145,0,-0.004448657653436323,0.7877155418928109
226,align,0.2524672746658325,-0.05643704824816286,0,-0.0044455749994883964,0.787705086903284
227,align,0.25247129797935486,-0.05601581239299177,0,-0.004412443450242955,0.7877139082240647
228,align,0.2524752914905548,-0.05567942741522574,0,-0.004385994695032118,0.7877226650202137
229,align,0.25232696533203125,-0.05563583302409501,0,-0.004380754189871919,0.7873979684953548
230,align,0.25233224034309387,-0.05530029359166989,0,-0.00435439763405593,0.7874094966309275
231,align,0.2521992027759552,-0.05525666099368972,0,-0.004349357798642936,0.787119185348465
232,align,0.25220441818237305,-0.05483758687839021,0,-0.004316433988449767,0.7871305493478488
233,align,0.2521567642688751,-0.05449987229753136,0,-0.004289285824926687,0.7870267661381245
234,align,0.25207874178886414,-0.054079741027311924,0,-0.004255302781421853,0.7868570929865946
235,align,0.252083957195282,-0.0540430702451051,0,-0.004252478557509857,0.786868425169649
236,align,0.2519553005695343,-0.05400641108752234,0,-0.004248086386961553,0.7865892773502648
237,align,0.251960426568985,-0.053592899719991934,0,-0.004215619546321929,0.7866003833245401
238,align,0.2519150376319885,-0.05356171792738123,0,-0.004212640308346439,0.7865020898056183
239,align,0.2518391013145447,-0.052866713183226395,0,-0.00415710989069592,0.7863378750799457
240,align,0.251844197511673,-0.05283592631618174,0,-0.0041547471836565555,0.786348886701378
241,align,0.2517198920249939,-0.05280575377394885,0,-0.004150958203308106,0.7860806648225399
242,align,0.2517249584197998,-0.052111181604595186,0,-0.0040964161175774325,0.7860915817760326
243,align,0.25172868371009827,-0.05208155165688404,0,-0.004094128743353935,0.7860996097670566
244,align,0.2516077756881714,-0.051673266709732935,0,-0.004060688928717255,0.7858394073530486
245,align,0.25161269307136536,-0.05135774476133634,0,-0.004035948247082026,0.7858499756633412
246,align,0.2514941096305847,-0.051329423575290585,0,-0.004032416186693281,0.7855954549691146
247,align,0.2514978349208832,-0.05063462452552762,0,-0.00397787352140527,0.7856034400728719
248,align,0.2515026032924652,-0.05060702327038429,0,-0.003975756887498692,0.785613662012273
249,align,0.2513848543167114,-0.050579816065176815,0,-0.003972344397195207,0.7853615742841908
250,align,0.25138968229293823,-0.05026248299538181,0,-0.0039474741614692905,0.7853718969339398
251,align,0.2513802945613861,-0.050235966856998146,0,-0.003945290831082965,0.7853518261753858
252,align,0.2512788474559784,-0.049832222500162594,0,-0.003912503261715442,0.7851352128038592
253,align,0.2512837052345276,-0.04950979687734066,0,-0.0038872397873079634,0.7851455737010005
254,align,0.2512776255607605,-0.04948158156112855,0,-0.003884960312324325,0.7851326068720991
255,align,0.25128117203712463,-0.04907410522585183,0,-0.003853005135072336,0.7851401706337388
256,align,0.2512858510017395,-0.049043406767224886,0,-0.0038506438212401062,0.7851501506647871
257,align,0.25115862488746643,-0.04870822479337244,0,-0.0038230070924078798,0.7848791674559372
258,align,0.2511632442474365,-0.048300631928437664,0,-0.0037910634328068024,0.784888992430503
259,align,0.25116780400276184,-0.048270901031294895,0,-0.0037887767064782025,0.7848986916614359
260,align,0.2510565221309662,-0.04755853580520248,0,-0.003731738874621624,0.7846622717542546
261,align,0.2510611116886139,-0.04752962771473019,0,-0.0037295168527956323,0.7846720103048052
262,align,0.2510645091533661,-0.047501412950473575,0,-0.0037273371664189904,0.7846792200276708
263,align,0.25095662474632263,-0.04678914342123523,0,-0.003670376957581517,0.7844505560911205
264,align,0.25096097588539124,-0.046761493162849714,0,-0.003668251005046325,0.7844597674140601
265,align,0.25096434354782104,-0.04673424248920824,0,-0.0036661466206061866,0.7844668973617717
266,align,0.25085851550102234,-0.04602231821490539,0,-0.0036092685756069134,0.7842431054326959
267,align,0.25086289644241333,-0.04599582727925902,0,-0.0036072336040764677,0.7842523588445345
268,align,0.2508388161659241,-0.04596952252350261,0,-0.0036049368890779623,0.7842015081263644
269,align,0.2507624924182892,-0.04525792134180976,0,-0.0035484044218623773,0.7840405207881969
270,align,0.250766783952713,-0.045232372869923154,0,-0.0035464422284445084,0.7840495652622907
271,align,0.25071486830711365,-0.04520713339918507,0,-0.0035439689758293763,0.7839402123854333
272,align,0.25066840648651123,-0.04518408821063153,0,-0.0035417206778349157,0.7838424582841469
273,align,0.25067272782325745,-0.045163622918498764,0,-0.0035401575639019784,0.7838515458094373
274,align,0.2506293058395386,-0.045143215205344527,0,-0.0035381458675070505,0.7837602730361499
275,align,0.2505764961242676,-0.044746107646636384,0,-0.0035065259983548354,0.7836493904779727
276,align,0.250580757856369,-0.044432518657571106,0,-0.0034819913531732426,0.7836583336650277
277,align,0.250570148229599,-0.0444128003849295,0,-0.0034803472401841386,0.7836360711370763
278,align,0.25048673152923584,-0.04401715054528659,0,-0.0034485730678724133,0.7834612248069953
279,align,0.2504909038543701,-0.043702687765986604,0,-0.003423974313460428,0.7834699622583111
280,align,0.25049400329589844,-0.04368334615316459,0,-0.0034224873120246597,0.7834764534805952
281,align,0.2503988742828369,-0.04328908535106415,0,-0.0033907363697607807,0.7832774340836074
282,align,0.25040292739868164,-0.04327405010711982,0,-0.003389595348858797,0.7832859047092317
283,align,0.2504059374332428,-0.04295512523746558,0,-0.0033646414372691157,0.783292195906454
284,align,0.25031307339668274,-0.04256161513546515,0,-0.0033329928624655693,0.7830983039194628
285,align,0.2503169775009155,-0.04254722240136861,0,-0.0033319004164329043,0.7831064469970495
286,align,0.25032109022140503,-0.04253297314104705,0,-0.003330821036691172,0.7831150259930255
287,align,0.25022920966148376,-0.04220959898464631,0,-0.0033046889496108787,0.7829235598312495
288,align,0.25023317337036133,-0.0418184178862889,0,-0.0032740969660759395,0.7829318112843827
289,align,0.2502371370792389,-0.041802461676818184,0,-0.0032728821999311523,0.7829400634906029
290,align,0.25022879242897034,-0.04147652026158104,0,-0.003247290886899916,0.7829226913010403
291,align,0.2502327561378479,-0.04108097905718962,0,-0.003216356965925355,0.7829309426749061
292,align,0.2502366006374359,-0.041059429644498414,0,-0.0032147026594131246,0.7829389466065964
293,align,0.2501343786716461,-0.041037999788823394,0,-0.0032121524593948015,0.7827263696876434
294,align,0.2501373291015625,-0.04033115289536812,0,-0.0031568504064412328,0.7827324982826823
295,align,0.25014111399650574,-0.040310452413533135,0,-0.0031552618067270323,0.7827403608270442
296,align,0.250144898891449,-0.04028982614995322,0,-0.003153678986641201,0.7827482240562765
297,align,0.2500572204589844,-0.040270054601185594,0,-0.0031513985425694565,0.7825662452607342
298,align,0.2500610947608948,-0.03993707711270757,0,-0.003125372931576385,0.7825742787225467
299,align,0.25006482005119324,-0.03991744384579318,0,-0.0031238673194618357,0.7825820038802543
300,align,0.24997931718826294,-0.03989815682493254,0,-0.0031216240352913865,0.7823980563785515
301,align,0.2499830424785614,-0.039189809723727,0,-0.0030662381158971528,0.7824069924077063
302,align,0.24998681247234344,-0.039171085820166915,0,-0.0030648085715994085,0.7824160365811245
303,align,0.24998965859413147,-0.03915255537507186,0,-0.003063385454877578,0.7824228650035987
304,align,0.24990709125995636,-0.03876030397585623,0,-0.0030319278061242154,0.7822249815204755
305,align,0.2499108463525772,-0.03842595174837038,0,-0.00300580848470402,0.7822339715584259
306,align,0.24991440773010254,-0.038408078655885344,0,-0.0030044431416641976,0.7822424986634474
307,align,0.24983306229114532,-0.03839042279280004,0,-0.003002315085190681,0.7820479345577179
308,align,0.24983666837215424,-0.03800096219610424,0,-0.002971890141701726,0.7820565506644976
309,align,0.24984018504619598,-0.03766472421547268,0,-0.002945626080923393,0.7820649539532082
310,align,0.24984291195869446,-0.037647762322138414,0,-0.0029443240844431845,0.7820714706095034
311,align,0.24976462125778198,-0.03725735803923744,0,-0.0029130953174972244,0.7818845647695442
312,align,0.24976810812950134,-0.037243993979216565,0,-0.0029120813742061695,0.7818928807235903
313,align,0.24977168440818787,-0.0369063797830581,0,-0.002885715041681481,0.7819014107165748
314,align,0.24969545006752014,-0.03689002576864905,0,-0.0028837661981030265,0.7817197570389859
315,align,0.24969814717769623,-0.03650195579647776,0,-0.002853453437445287,0.7817261774561214
316,align,0.2497015744447708,-0.036489177381285105,0,-0.002852484287572738,0.7817343366682049
