tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
30,align,0.2604810297489166,-0.12556412476074547,0,-0.03040365069900638,0.8071214809415408
31,align,0.2593739330768585,-0.12372278530114177,0,-0.029873628739675653,0.8048538692627264
32,align,0.25865229964256287,-0.12190385267159734,0,-0.02937741065242318,0.8032945639425195
33,align,0.2579437494277954,-0.11970524487759657,0,-0.028793562427203028,0.8017906109473485
34,align,0.2572473883628845,-0.11790990691223632,0,-0.02831033605604476,0.8003380659415086
35,align,0.25622665882110596,-0.11613194997737251,0,-0.02781081922057574,0.798253458702062
36,align,0.2557242810726166,-0.11439305996901011,0,-0.027359838092832312,0.7972464442698501
37,align,0.2549086809158325,-0.11265522980087371,0,-0.02688874572569152,0.7956057839249697
38,align,0.2542678713798523,-0.11093500693671875,0,-0.026429573099089648,0.7941458645891648
39,align,0.2536389231681824,-0.10960349132860939,0,-0.026066029211602754,0.7927371928160113
40,align,0.2530217468738556,-0.10752704500907247,0,-0.02552823721488838,0.7913741518931189
41,align,0.25241607427597046,-0.1062322836401086,0,-0.025178795409456833,0.7900547287099342
42,align,0.25182202458381653,-0.1045844297064064,0,-0.024748164526161888,0.788777851401524
43,align,0.2512396574020386,-0.10293627670809319,0,-0.02432000376817903,0.7875423691217472
44,align,0.25066834688186646,-0.10150062227075275,0,-0.023944375052236892,0.7863457555417841
45,align,0.2498319000005722,-0.10028503937555805,0,-0.023603577612168792,0.7845496449965852
46,align,0.2495587170124054,-0.09830029846332357,0,-0.023116656133255125,0.7838788045280822
47,align,0.24894705414772034,-0.09729358798357968,0,-0.022836600785880422,0.7823948545555601
48,align,0.24849340319633484,-0.0957396260610014,0,-0.02244070251830575,0.7813101513476229
49,align,0.24797673523426056,-0.09391724600938643,0,-0.021979198516837568,0.7800909648564754
50,align,0.2474704384803772,-0.092948001313607,0,-0.021719513673785818,0.7789127026878923
51,align,0.24722141027450562,-0.09163396205541599,0,-0.02139668727641899,0.778339049426502
52,align,0.24656790494918823,-0.09046310968404994,0,-0.021082929755966484,0.7768518323694008
53,align,0.24625158309936523,-0.08854681050052886,0,-0.020617450658356025,0.7761412877479416
54,align,0.24578171968460083,-0.08763551558211262,0,-0.020377804880220132,0.7750968978296842
55,align,0.24532228708267212,-0.08612662595744204,0,-0.020000883783832656,0.7740882900221719
56,align,0.24487297236919403,-0.08500090314810498,0,-0.01971357147407096,0.773073020166314
57,align,0.24465207755565643,-0.08349535765367717,0,-0.0193507479211254,0.7725278971552172
58,align,0.24421796202659607,-0.08282842303077638,0,-0.019169812201164923,0.7714667461451019
59,align,0.2437933087348938,-0.08136446958263939,0,-0.018805970762406605,0.7704415641074536
60,align,0.24366320669651031,-0.07990007716966081,0,-0.01846003355602508,0.7701299844315469
61,align,0.24337871372699738,-0.0793818614527439,0,-0.01832417649543646,0.7694527087209069
62,align,0.2429739534854889,-0.07788942631566437,0,-0.01795737457954701,0.7684986023978283
63,align,0.24257855117321014,-0.0766864453718705,0,-0.017658829091212625,0.767577155935917
64,align,0.24238452315330505,-0.07586776227805597,0,-0.017460103058822965,0.767128774882079
65,align,0.24200382828712463,-0.07441713477491241,0,-0.017106776565365217,0.7662561683366627
66,align,0.24181683361530304,-0.07357344308714166,0,-0.01690344665456153,0.765830982181111
67,align,0.24145014584064484,-0.07249193690446414,0,-0.01663697991826833,0.765003696902821
68,align,0.2410929799079895,-0.07156379980786234,0,-0.016406846733436148,0.7642060547132291
69,align,0.24109284579753876,-0.07054089810563312,0,-0.01617232812472402,0.7642057567089845
70,align,0.24074497818946838,-0.06972825503769917,0,-0.01596992887296918,0.763436518158237
71,align,0.24040599167346954,-0.06830767421877414,0,-0.015629357418355725,0.7626940699858703
72,align,0.24024006724357605,-0.06750706023599548,0,-0.015438862129397492,0.7623332075897116
73,align,0.23991526663303375,-0.06671871189740783,0,-0.015244020599658178,0.7616064602235645
74,align,0.23991523683071136,-0.06593107369661702,0,-0.015064058054825526,0.7616063873080066
75,align,0.23959939181804657,-0.06478519293924917,0,-0.014787294612272222,0.7608371574524583
76,align,0.23944483697414398,-0.06375905252138336,0,-0.014545925789466193,0.7604632970660815
77,align,0.23914246261119843,-0.0629870077943734,0,-0.01435606169430162,0.7597366608877099
78,align,0.23899438977241516,-0.06222054626687157,0,-0.01417476973436841,0.7593831183229561
79,align,0.23870567977428436,-0.06110081942815146,0,-0.01390712211315049,0.7586980689352781
80,align,0.23870551586151123,-0.06007742473559601,0,-0.013674180859034251,0.7586976816008708
81,align,0.23856450617313385,-0.059293015216666134,0,-0.013489726650384337,0.7583651352013232
82,align,0.2382889688014984,-0.058788403774194455,0,-0.0133635297782711,0.7577191486947129
83,align,0.23815439641475677,-0.05804572653043854,0,-0.013189245234135904,0.7574054699340993
84,align,0.2380220890045166,-0.05694758836327604,0,-0.012934475434711422,0.757098225840032
85,align,0.23776398599147797,-0.05595506203542835,0,-0.012699037067908927,0.756502129028019
86,align,0.23763792216777802,-0.05522198418088914,0,-0.012527867070064343,0.7562125396187114
87,align,0.23751430213451385,-0.0544927684190033,0,-0.012357808167738286,0.755929549692245
88,align,0.2375141978263855,-0.053754579581119864,0,-0.012190398696939825,0.755929311321501
89,align,0.23727354407310486,-0.052999989695825055,0,-0.01201055856487105,0.7553811886757879
90,align,0.23715639114379883,-0.05224886111493473,0,-0.011836180209677347,0.7551156750664634
91,align,0.237041637301445,-0.05150105409124173,0,-0.011662770545677912,0.7548564297354374
92,align,0.2369287759065628,-0.05104780615628282,0,-0.01155623693196932,0.7546022576425655
93,align,0.2368180751800537,-0.050341696924499274,0,-0.011392633847067525,0.7543537162413497
94,align,0.23660308122634888,-0.04963699948380044,0,-0.011226000620963099,0.7538731683829804
95,align,0.23649846017360687,-0.04893405761296304,0,-0.011063603975986665,0.7536403421036983
96,align,0.23639626801013947,-0.048232744146383684,0,-0.010901761061836775,0.7534135613177734
97,align,0.23639626801013947,-0.04752694250019204,0,-0.010742232902284416,0.7534135613177734
98,align,0.23629622161388397,-0.04680207009541721,0,-0.01057528557253951,0.7531921523256887
99,align,0.23619823157787323,-0.04643074910839554,0,-0.01048837020245215,0.7529758765372191
100,align,0.23610256612300873,-0.045352130901593485,0,-0.010241852920799106,0.7527652848346648
101,align,0.23600880801677704,-0.04463097226691692,0,-0.010076237582030283,0.752559420079329
102,align,0.23591715097427368,-0.04391228747784398,0,-0.009911337086445714,0.752358671928026
103,align,0.23582755029201508,-0.043195640706821435,0,-0.009747047599803608,0.7521629065888863
104,align,0.2357400357723236,-0.04277655109950993,0,-0.009650032587266943,0.7519721544652143
105,align,0.23565442860126495,-0.04209489401651404,0,-0.009493905512610264,0.7517859932438803
106,align,0.23557110130786896,-0.041766816580969104,0,-0.009417646958970134,0.7516052000047371
107,align,0.2354898452758789,-0.0417194568013586,0,-0.009404766527424105,0.751429288912972
108,align,0.235410675406456,-0.041038974585191366,0,-0.009249260609502513,0.751258261444642
109,align,0.235410675406456,-0.040352011931031447,0,-0.009094434698730041,0.751258261444642
110,align,0.2353336364030838,-0.03964925607164958,0,-0.008934073900502906,0.7510921839540758
111,align,0.23525886237621307,-0.038945312057606304,0,-0.008773576320644912,0.7509313151449737
112,align,0.235185906291008,-0.038535536234002694,0,-0.008679451301935835,0.7507746658591391
113,align,0.235185906291008,-0.03783411996151264,0,-0.008521469631653771,0.7507746658591391
114,align,0.23511506617069244,-0.0371337531437126,0,-0.008362033089589344,0.750622850431803
115,align,0.23504619300365448,-0.03678575330246849,0,-0.008282042244188392,0.7504755238701455
116,align,0.23497942090034485,-0.036087217519397766,0,-0.00812316785959339,0.7503273474628505
117,align,0.23491445183753967,-0.03604283217038408,0,-0.00811148843402213,0.7501712033132286
118,align,0.2348519265651703,-0.03534667862606575,0,-0.007953227370330005,0.7500211881732546
119,align,0.23485179245471954,-0.03465135592827379,0,-0.007796772001433068,0.7500208666746849
120,align,0.23479117453098297,-0.034263807673097904,0,-0.007708078688653228,0.749875666883845
121,align,0.23473259806632996,-0.03388376583387177,0,-0.007621159443313381,0.7497355794393352
122,align,0.23467618227005005,-0.033571260934188295,0,-0.007549513873052217,0.749600865241252
123,align,0.23467592895030975,-0.0332004327276788,0,-0.007466115909388459,0.7496002607986139
124,align,0.2346215844154358,-0.03253154727038535,0,-0.0073144322939339155,0.7494706838606178
125,align,0.23462159931659698,-0.03185796201997498,0,-0.007162982913782025,0.7494707193647884
126,align,0.2345692664384842,-0.03182100234670578,0,-0.007153483345133361,0.749346114995852
127,align,0.23456928133964539,-0.03148351635319343,0,-0.007077615534577165,0.7493461504509137
128,align,0.23451873660087585,-0.030795796371248938,0,-0.006921903095904698,0.749225967126584
129,align,0.23447050154209137,-0.03076272903115721,0,-0.006913413535261215,0.7491114250905317
130,align,0.2344704568386078,-0.030076711476375976,0,-0.006759241501596388,0.7491113190023555
131,align,0.2344239056110382,-0.029699810466513852,0,-0.00667355555214584,0.7490009136220118
132,align,0.2343795895576477,-0.029360759784254502,0,-0.00659644609527855,0.7488959349996196
133,align,0.23437948524951935,-0.028676172803076317,0,-0.006442638648620056,0.7488956880523125
134,align,0.23433728516101837,-0.028302745561160605,0,-0.006357893404727318,0.7487958357241676
135,align,0.23429705202579498,-0.027964790588720846,0,-0.006281177826238607,0.748700740467553
136,align,0.23429690301418304,-0.02759739417729199,0,-0.006198653922218686,0.7487003884493721
137,align,0.23425869643688202,-0.026910037236574657,0,-0.006043538316235373,0.7486101763324361
138,align,0.23422256112098694,-0.026894094905995418,0,-0.006039270215140388,0.7485249378162531
139,align,0.23422271013259888,-0.026207519086752295,0,-0.005885097240693282,0.7485252891498296
140,align,0.23418839275836945,-0.02586894685636819,0,-0.005808440624688564,0.7484444131592333
141,align,0.23418837785720825,-0.025506864999535136,0,-0.00572714091323072,0.7484443780573188
142,align,0.2341563105583191,-0.02516854779648673,0,-0.005650607305059534,0.7483688703788068
143,align,0.23412606120109558,-0.025156236122264093,0,-0.005647306098697169,0.7482977012472756
144,align,0.2341260462999344,-0.02479966548078004,0,-0.005567259540560581,0.7482976662024274
145,align,0.23409779369831085,-0.024795606935451537,0,-0.005565854359168699,0.7482312456473779
146,align,0.2340976595878601,-0.024132150350185386,0,-0.005416926393275762,0.7482309304765498
147,align,0.2340976893901825,-0.024123452255204278,0,-0.005414974445031975,0.7482310005144164
148,align,0.23409776389598846,-0.02344743691413171,0,-0.0052632309861858455,0.7482311756093207
149,align,0.23407168686389923,-0.023080334364269994,0,-0.005180403526983174,0.7481699131422764
150,align,0.23407156765460968,-0.0230692798216425,0,-0.005177920386571042,0.7481696331807988
151,align,0.2340475618839264,-0.022385857880542308,0,-0.005024147226640626,0.748113273634779
152,align,0.2340475618839264,-0.02237563859432721,0,-0.005021853671541249,0.748113273634779
153,align,0.2340255230665207,-0.021692368381230367,0,-0.004868168098826243,0.748061562983981
154,align,0.23402559757232666,-0.021682992519739888,0,-0.004866065119183186,0.7480617377503266
155,align,0.23400543630123138,-0.020999845538789485,0,-0.004712456425652602,0.7480144583203518
156,align,0.23400551080703735,-0.020991273516613184,0,-0.004710533926691186,0.7480146329954865
157,align,0.23398736119270325,-0.02030810194420206,0,-0.004556968049460228,0.7479720921204781
158,align,0.23398733139038086,-0.02030041031770791,0,-0.004555241687555111,0.7479720222833138
159,align,0.23397143185138702,-0.020292878076874566,0,-0.004553324740439525,0.7479347718594305
160,align,0.23397128283977509,-0.019610113843157966,0,-0.004400123753606335,0.7479344228185181
161,align,0.23395700752735138,-0.019603196716004453,0,-0.004398375074944229,0.7479009909564571
162,align,0.23395711183547974,-0.018920217415026745,0,-0.004245136192453913,0.7479012351944675
163,align,0.233956977725029,-0.018914069769636263,0,-0.004243755061159726,0.74790092117429
164,align,0.23394504189491272,-0.0189101321914628,0,-0.0042427130615197975,0.747872977753027
165,align,0.23394514620304108,-0.018571516972044125,0,-0.004166742070120902,0.7478732219152475
166,align,0.23393502831459045,-0.018566159929294477,0,-0.004165408255793344,0.7478495412543523
167,align,0.2339351326227188,-0.01821969819341968,0,-0.004087679214944626,0.7478497853531868
168,align,0.23392713069915771,-0.0178778115316118,0,-0.004010874831969839,0.747831061402147
169,align,0.23392701148986816,-0.01752961085607939,0,-0.0039327547809739185,0.7478307824899627
170,align,0.23392698168754578,-0.01718966903230067,0,-0.0038564887333707495,0.747830712762051
171,align,0.2339211255311966,-0.016839805017625185,0,-0.003777927802659272,0.7478170122724398
172,align,0.2339210957288742,-0.016839795612597824,0,-0.0037779253404800306,0.747816942555164
173,align,0.23392096161842346,-0.01649813489261851,0,-0.003701273885204708,0.7478166288280881
174,align,0.23391708731651306,-0.01615027447288568,0,-0.00362318923348963,0.7478075660721264
175,align,0.2339172214269638,-0.016150283749703804,0,-0.0036231928345538643,0.7478078797677087
176,align,0.23391512036323547,-0.01580760213752513,0,-0.003546291525953835,0.7478029653288177
177,align,0.23391512036323547,-0.015461028058752942,0,-0.0034685407888102515,0.7478029653288177
178,align,0.23391510546207428,-0.015461042143777505,0,-0.003468543786997055,0.7478029304755965
179,align,0.23391520977020264,-0.015461032690821554,0,-0.0034685427979341795,0.7478031744484271
180,align,0.23391495645046234,-0.015115576980695693,0,-0.0033910402481218266,0.7478025819441251
181,align,0.23391471803188324,-0.01511556811478759,0,-0.0033910357303892544,0.74780202429657
182,align,0.23391492664813995,-0.015115576597864602,0,-0.003391039846142687,0.7478025122379925
183,align,0.2339148223400116,-0.014426754541473684,0,-0.0032365079309533695,0.7478022682669516
184,align,0.23391494154930115,-0.014426752913099111,0,-0.0032365087724006312,0.7478025470910521
185,align,0.2339148074388504,-0.014426751450043646,0,-0.003236507086575388,0.7478022334139995
186,align,0.23391492664813995,-0.013738188975620746,0,-0.0030820356688708458,0.7478025122379925
187,align,0.2339148074388504,-0.013738188920798864,0,-0.003082034507411056,0.7478022334139995
188,align,0.2339150756597519,-0.013738195678410258,0,-0.0030820386090366528,0.7478028607691946
189,align,0.2339148074388504,-0.01304984685606374,0,-0.0029276113874025372,0.7478022334139995
190,align,0.2339150458574295,-0.013049840936183369,0,-0.002927612242501234,0.7478027910628465
191,align,0.23391491174697876,-0.013049846832717924,0,-0.002927612337300168,0.7478024773849463
192,align,0.23391501605510712,-0.01236172651892654,0,-0.0027732398194556186,0.7478027213565525
193,align,0.23391489684581757,-0.012361733239416823,0,-0.002773240293109153,0.7478024425319135
194,align,0.23391489684581757,-0.012361725974425822,0,-0.0027732386632757485,0.7478024425319135
195,align,0.23391500115394592,-0.012361724681576897,0,-0.0027732392780096702,0.7478026865034252
196,align,0.23391486704349518,-0.011673819418417929,0,-0.0026189129583101575,0.7478023728258884
197,align,0.23391497135162354,-0.011673812850850165,0,-0.0026189123393600025,0.7478026167972119
198,align,0.23391486704349518,-0.01167381738506859,0,-0.002618912502147119,0.7478023728258884
199,align,0.2339148372411728,-0.011330615900755498,0,-0.002541918199905635,0.7478023031199171
200,align,0.23391497135162354,-0.011330615900755498,0,-0.002541919266152718,0.7478026167972119
201,align,0.23391492664813995,-0.01133062062548878,0,-0.0025419199706868375,0.7478025122379925
202,align,0.2339148074388504,-0.011330613095070215,0,-0.002541917333533025,0.7478022334139995
203,align,0.23391468822956085,-0.01064294754158049,0,-0.0023876450922605884,0.7478019545908677
204,align,0.23391468822956085,-0.010642943453057845,0,-0.0023876441750390206,0.7478019545908677
205,align,0.2339147925376892,-0.010642942292482076,0,-0.002387644693642978,0.7478021985610609
206,align,0.23391465842723846,-0.01064294073943574,0,-0.0023876433437015204,0.7478018848852193
207,align,0.23391465842723846,-0.010299812388275188,0,-0.002310665735374895,0.7478018848852193
208,align,0.2339147925376892,-0.00995544856382149,0,-0.0022334118971061795,0.7478021985610609
209,align,0.23391461372375488,-0.009955458486675147,0,-0.0022334128740917098,0.7478017803268477
210,align,0.23391461372375488,-0.009955452287645392,0,-0.002233411483398064,0.7478017803268477
211,align,0.23391476273536682,-0.009955447325871607,0,-0.0022334114111978508,0.7478021288552241
212,align,0.23391473293304443,-0.009268135444590327,0,-0.0020792192309821707,0.7478020591494412
213,align,0.2339145988225937,-0.009268135449550961,0,-0.002079218359939333,0.7478017454740841
214,align,0.23391462862491608,-0.009268134619918891,0,-0.0020792183676313406,0.7478018151796249
215,align,0.23391470313072205,-0.00926812903230933,0,-0.002079217598634583,0.7478019894437121
216,align,0.2339145988225937,-0.009268127893420595,0,-0.00207921666479309,0.7478017454740841
217,align,0.2339145988225937,-0.008580960297533196,0,-0.001925057126501742,0.7478017454740841
218,align,0.23391470313072205,-0.00858096474737843,0,-0.001925058752830785,0.7478019894437121
219,align,0.23391468822956085,-0.008580964736464637,0,-0.0019250586606610696,0.7478019545908677
220,align,0.2339145839214325,-0.00858096383443017,0,-0.0019250578302500046,0.7478017106213339
221,align,0.23391477763652802,-0.008580968536973245,0,-0.0019250600515980088,0.7478021637081358
222,align,0.23391468822956085,-0.007893937933714394,0,-0.0017709306648751857,0.7478019545908677
223,align,0.23391465842723846,-0.007893937996214838,0,-0.0017709305138209521,0.7478018848852193
224,align,0.2339145541191101,-0.007893937074246488,0,-0.001770929729222453,0.747801640915874
225,align,0.23391477763652802,-0.007893941641283491,0,-0.001770931991861264,0.7478021637081358
226,align,0.23391465842723846,-0.00789393729046204,0,-0.00177093035549197,0.7478018848852193
227,align,0.23391465842723846,-0.007207040707214019,0,-0.0016168315875897438,0.7478018848852193
228,align,0.23391474783420563,-0.007207044648794111,0,-0.0016168329239809479,0.7478020940023259
229,align,0.23391474783420563,-0.007207043719835096,0,-0.0016168327155776988,0.7478020940023259
230,align,0.23391462862491608,-0.007207043771380686,0,-0.0016168321242952459,0.7478018151796249
231,align,0.23391461372375488,-0.007207040851063909,0,-0.0016168313937941735,0.7478017803268477
232,align,0.23391461372375488,-0.007207039883474012,0,-0.001616831176724539,0.7478017803268477
233,align,0.23391468822956085,-0.006520265072810278,0,-0.0014627600897694278,0.7478019545908677
234,align,0.23391468822956085,-0.006520265206738798,0,-0.0014627601198150303,0.7478019545908677
235,align,0.23391461372375488,-0.006520264404627338,0,-0.0014627595989946294,0.7478017803268477
236,align,0.2339145839214325,-0.0065202621048333805,0,-0.0014627589467081585,0.7478017106213339
237,align,0.23391444981098175,-0.006520262082161519,0,-0.0014627583280506483,0.7478013969471876
238,align,0.23391442000865936,-0.006520258488426,0,-0.0014627573854817048,0.7478013272419698
239,align,0.23391442000865936,-0.006520258488426,0,-0.0014627573854817048,0.7478013272419698
240,align,0.2339143007993698,-0.0061765431682967555,0,-0.0013856476370621438,0.7478010484216369
241,align,0.23391450941562653,-0.0061765431682967555,0,-0.0013856485411897475,0.7478015363577846
242,align,0.23391440510749817,-0.006176549595940973,0,-0.0013856495311055303,0.747801292389381
243,align,0.23391440510749817,-0.006176549655828747,0,-0.001385649544540777,0.747801292389381
244,align,0.23391440510749817,-0.006176545668881298,0,-0.0013856486501074405,0.747801292389381
245,align,0.23391428589820862,-0.006176545668881298,0,-0.0013856481334636836,0.7478010135691555
246,align,0.2339145541191101,-0.006176548772090062,0,-0.0013856499920897624,0.747801640915874
247,align,0.23391452431678772,-0.005489969484409166,0,-0.0012316223419016085,0.7478015712104676
248,align,0.23391452431678772,-0.005489966172132078,0,-0.0012316215988238054,0.7478015712104676
249,align,0.23391440510749817,-0.005489966172132078,0,-0.0012316211396083052,0.747801292389381
250,align,0.23391437530517578,-0.005489966172132078,0,-0.001231621024804652,0.7478012226842441
251,align,0.23391437530517578,-0.005489965665950905,0,-0.001231620911247782,0.7478012226842441
252,align,0.23391449451446533,-0.005489968963998027,0,-0.0012316221103482621,0.7478015015051154
253,align,0.23391449451446533,-0.005489969099011458,0,-0.001231622140637236,0.7478015015051154
254,align,0.23391449451446533,-0.005489965674072858,0,-0.0012316213722849676,0.7478015015051154
256,approach,0.23391449451446533,-0.004803475085474935,0.05842304506301879,0,0.7478015015051154
257,align,0.23112505674362183,-0.005126841060748968,0,-0.0011404356968145344,0.7414804316480545
258,align,0.23016919195652008,-0.005064589053697774,0,-0.0011234129750741248,0.739390674585858
259,align,0.23017317056655884,-0.005064648203127884,0,-0.0011234392002716805,0.7393992996248346
260,align,0.23017437756061554,-0.00506470363084527,0,-0.0011234554710845136,0.7394019163282646
261,align,0.2301749885082245,-0.005064727253310305,0,-0.0011234627235410257,0.7394032408535134
263,approach,0.23017527163028717,-0.004726688857178841,0.055057744467258446,0,0.7394038546626932
264,align,0.2275465577840805,-0.005045718952534028,0,-0.001109873158226511,0.7332111100302947
266,approach,0.22664576768875122,-0.004654778385689591,0.05188119091987609,0,0.7311291986656976
268,approach,0.22581790387630463,-0.0046377542169398905,0.051136113488674154,0,0.7292398680578085
270,approach,0.22500008344650269,-0.0046209580662408345,0.05040007510185241,0,0.7273944153910779
272,approach,0.22419390082359314,-0.004604402245523015,0.049674510741233815,0,0.7254183826831979
274,approach,0.22339946031570435,-0.0045880860022077564,0.0489595142841339,0,0.7235023009058079
276,approach,0.2226160615682602,-0.004571996461007021,0.048254455411434166,0,0.7216417196110514
278,approach,0.22184382379055023,-0.004881996870448978,0.0475594414114952,0,0.7198343760390143
280,approach,0.22108297049999237,-0.004865254423316823,0.046874673449993125,0,0.7180784139580156
282,approach,0.22033296525478363,-0.004848747996659615,0.04619966872930526,0,0.7163704003176881
284,approach,0.21959370374679565,-0.004832480313237411,0.04553433337211608,0,0.7146333320090079
286,approach,0.21886536478996277,-0.004816451083678859,0.044878828310966484,0,0.7128826306461702
288,approach,0.21814747154712677,-0.0048006528434681025,0.04423272439241408,0,0.7111768396372762
290,approach,0.21743953227996826,-0.004785075236003755,0.04359557905197143,0,0.7095129536636043
292,approach,0.2167421579360962,-0.004769728320921799,0.042967942142486566,0,0.7078903833538103
294,approach,0.21605460345745087,-0.004754596284380175,0.04234914311170577,0,0.7063053893748839
295,align,0.21403376758098602,-0.005056428569960672,0,-0.0010642656180895914,0.7015924404379018
297,approach,0.2133420705795288,-0.004695508093709056,0.039907863521575916,0,0.6999548746458897
299,approach,0.21270523965358734,-0.004681481091955969,0.0393347156882286,0,0.6984581368457213
2,approach,0.21207807958126068,-0.0046676759360622195,0.0387702716231346,0,0.6969908133836985
4,approach,0.2114570289850235,-0.0046540040242098795,0.03821132608652114,0,0.695543823482125
6,approach,0.2108452469110489,-0.0046405399349372135,0.037660722219943994,0,0.6941246371708061
8,approach,0.21024258434772491,-0.004627274895735193,0.037118325912952416,0,0.6927321571042925
10,approach,0.20964869856834412,-0.004614204156353114,0.0365838287115097,0,0.6913309034426525
12,approach,0.20906338095664978,-0.004908528931494032,0.036057042860984795,0,0.689931196584434
14,approach,0.2084863781929016,-0.004894981582162715,0.03553774037361144,0,0.6885552990836352
16,approach,0.207917720079422,-0.004881632114542234,0.03502594807147979,0,0.6872026943061544
18,approach,0.2073574662208557,-0.004868476786136216,0.03452171959877013,0,0.6858729797624549
20,approach,0.2068050652742386,-0.004855506704591221,0.03402455874681472,0,0.6845643475502385
22,approach,0.20626072585582733,-0.004842726952277888,0.03353465327024459,0,0.6832768330432717
24,approach,0.20572422444820404,-0.004830131364218927,0.033051802003383625,0,0.682009484295412
26,approach,0.20519544184207916,-0.004817718324276703,0.032575897657871236,0,0.6807616313470705
28,approach,0.2046741396188736,-0.0048054760146085595,0.032106725656986225,0,0.6795156845366952
30,approach,0.20416057109832764,-0.004494003199280916,0.03164451398849486,0,0.6782789618910408
32,approach,0.20365431904792786,-0.0044828611290877755,0.03118888714313506,0,0.6770601391877392
34,approach,0.20315514504909515,-0.004770452774565268,0.030739630544185628,0,0.6758583541680814
36,approach,0.20266354084014893,-0.004758907806161698,0.030297186756134024,0,0.6746745278170575
38,approach,0.20217882096767426,-0.004747525991452321,0.03,0,0.6735067702789918
40,approach,0.2016986459493637,-0.004736249943864201,0.03,0,0.6723492216769457
42,approach,0.20121869444847107,-0.004724981053254163,0.03,0,0.6711912378333503
44,approach,0.20073875784873962,-0.0047137115773930195,0.03,0,0.6700320796029944
46,approach,0.20025882124900818,-0.004702441401365239,0.03,0,0.6688714748175321
48,approach,0.19977866113185883,-0.004691166288750068,0.03,0,0.6677064511403245
50,approach,0.19929872453212738,-0.004679895897723241,0.03,0,0.6665415150765232
52,approach,0.19881877303123474,-0.004668625930286573,0.03,0,0.6653799564098117
54,approach,0.1983386129140854,-0.004657350618276732,0.03,0,0.6642211383244717
56,approach,0.19785863161087036,-0.004646080511289784,0.03,0,0.663065827179143
58,approach,0.1973787099123001,-0.004924969882539783,0.03,0,0.6619135661137527
60,approach,0.19689874351024628,-0.004912993359655681,0.03,0,0.6607639381101946
62,approach,0.19641859829425812,-0.004901013011980716,0.03,0,0.6596164583827953
64,approach,0.19593867659568787,-0.004889037571849352,0.03,0,0.6584719236983949
66,approach,0.19545875489711761,-0.0048770620469915,0.03,0,0.657329635889786
68,approach,0.19497880339622498,-0.004865086766413211,0.03,0,0.6561901090976722
70,approach,0.19449865818023682,-0.004853105506258736,0.03,0,0.6550681868385279
72,approach,0.1940186470746994,-0.004841129686167919,0.03,0,0.6539482635667047
74,approach,0.19353874027729034,-0.004545275357909831,0.03,0,0.6528301165867756
76,approach,0.19305875897407532,-0.0045340037042229915,0.03,0,0.6517131776784311
