tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
33,align,0.24036362767219543,-0.16322701162977568,0,-0.012410724718236212,0.7603352284844662
34,align,0.23998787999153137,-0.16252929188709794,0,-0.01234431406206594,0.759513187976048
35,align,0.2393525093793869,-0.16182358232738903,0,-0.012265782883366872,0.757972522110633
36,align,0.2387334108352661,-0.16114613064778502,0,-0.01219077118954906,0.7565041208587421
37,align,0.2383013218641281,-0.1604948365451243,0,-0.012125352632044228,0.7554979894094659
38,align,0.237916499376297,-0.1598646571260461,0,-0.012063620441761229,0.7546146007900674
39,align,0.23746661841869354,-0.1592522429816998,0,-0.012001197064586836,0.7535967368425657
40,align,0.23685172200202942,-0.15863075917023697,0,-0.011932696084857615,0.7522309133030035
41,align,0.23626551032066345,-0.15802970667207694,0,-0.011867327293301524,0.7509554718042403
42,align,0.23598261177539825,-0.15746658032440292,0,-0.011815490311146853,0.7503490764075341
43,align,0.23562929034233093,-0.1568519413523664,0,-0.011757612957375407,0.7495994538545137
44,align,0.235030397772789,-0.15631160109192593,0,-0.011697469522179246,0.7483430174386118
45,align,0.23443631827831268,-0.15574848254121326,0,-0.011633983593100554,0.7469725164110049
46,align,0.23381954431533813,-0.15520240749038935,0,-0.011571239945122642,0.7455580188625084
47,align,0.23325343430042267,-0.15464241110197227,0,-0.011509628346870289,0.744273725742724
48,align,0.23276591300964355,-0.15416978187734173,0,-0.011457562336069748,0.743178215377216
49,align,0.23250514268875122,-0.15365164897546946,0,-0.011410112447485994,0.7425961597917913
50,align,0.23209308087825775,-0.15314494424364664,0,-0.011358483082738438,0.7416818843635875
51,align,0.23152406513690948,-0.15262655649214757,0,-0.011300930754440148,0.7404301724530858
52,align,0.23109354078769684,-0.15212194443415494,0,-0.011249284970153572,0.7394912687973664
53,align,0.2307383120059967,-0.15169253664193627,0,-0.0112058577360212,0.7387217581094412
54,align,0.22990673780441284,-0.15120324549348196,0,-0.011142373039171368,0.7369136160276196
55,align,0.22966885566711426,-0.15071904969834868,0,-0.011098148538315623,0.7363467697366471
56,align,0.2292802780866623,-0.15024437011435524,0,-0.011049312438838721,0.7354227270165782
57,align,0.22873426973819733,-0.1497583324650467,0,-0.010994182559186712,0.7341282704087756
58,align,0.22846779227256775,-0.14937856465462043,0,-0.010956900128833059,0.7334988225497152
59,align,0.22818519175052643,-0.14890669055953085,0,-0.01091240265656242,0.7328349462040991
60,align,0.22730740904808044,-0.1484444453498713,0,-0.010848321802635856,0.7308001169775842
61,align,0.22711148858070374,-0.14798328278077064,0,-0.01080807507441416,0.7303578398396356
62,align,0.22658304870128632,-0.14763721296454616,0,-0.010765330397278648,0.7291745882431315
63,align,0.22616297006607056,-0.1471922714144134,0,-0.01071918613636594,0.7282438156135617
64,align,0.22605305910110474,-0.14673339768615168,0,-0.010682216219207799,0.7280016947509121
65,align,0.22515545785427094,-0.14628200482975753,0,-0.010620741871979934,0.7260456871875877
66,align,0.2250145971775055,-0.145834504749857,0,-0.010583823995546525,0.7257421015486324
67,align,0.2245039939880371,-0.14551921330046466,0,-0.010543483300356375,0.7245423515715713
68,align,0.22407059371471405,-0.14508421897749885,0,-0.010497298461315798,0.7235313761411796
69,align,0.2239907830953598,-0.14463632428855225,0,-0.010462213405349861,0.723346189611231
70,align,0.22317354381084442,-0.14419482708773693,0,-0.01040318159558841,0.7214670460583499
71,align,0.2229878455400467,-0.1439052009257285,0,-0.010376202514114122,0.7210443018990972
72,align,0.22249425947666168,-0.14348698641726498,0,-0.010330030572968071,0.7199280458039584
73,align,0.22220633924007416,-0.14269359852665164,0,-0.010263690386008486,0.7192817682071058
74,align,0.22151295840740204,-0.14204242140683346,0,-0.01019494715811749,0.7177396060376527
75,align,0.22141769528388977,-0.14112897238642075,0,-0.010126416762977397,0.717529263605107
76,align,0.22102703154087067,-0.14084794073002027,0,-0.010094155687517358,0.7166704486554054
77,align,0.22051890194416046,-0.14007516299581413,0,-0.010023250450509516,0.715562290711669
78,align,0.22007043659687042,-0.13929737576227388,0,-0.00995408396546388,0.7145923540190452
79,align,0.21972405910491943,-0.1390299026292176,0,-0.009923951226944158,0.7137997681988311
80,align,0.21959631145000458,-0.13826661093286344,0,-0.009865378875520686,0.7135040635595609
81,align,0.21899262070655823,-0.13749281960075313,0,-0.00979107141713123,0.7121151086698347
82,align,0.21866509318351746,-0.13709499761971766,0,-0.009752488695893277,0.7113672172740625
83,align,0.21820871531963348,-0.13633526416366065,0,-0.009684150217404893,0.7103188068627474
84,align,0.21820132434368134,-0.13571785340930534,0,-0.009640062890192348,0.7103017508771906
85,align,0.21757075190544128,-0.13531820891229024,0,-0.00959206922858471,0.708852807444565
86,align,0.21729329228401184,-0.13456645008096985,0,-0.009530252373199518,0.7082190521831466
87,align,0.21684926748275757,-0.13395854604211077,0,-0.009473675561171506,0.7072094943605458
88,align,0.21639931201934814,-0.13357474870096342,0,-0.009432943381371225,0.7061921113914241
89,align,0.2162615954875946,-0.13283430753872325,0,-0.009376532411693334,0.7058818301860708
90,align,0.21595683693885803,-0.13243512024326068,0,-0.009339284859512083,0.7051969932414766
91,align,0.2155240923166275,-0.13183678525331866,0,-0.009284324796822526,0.7042287005848253
92,align,0.21508538722991943,-0.13109840487778596,0,-0.009219519865719804,0.7032518720814741
93,align,0.21507953107357025,-0.13036116977721446,0,-0.0091675041010833,0.7032388645139074
94,align,0.21434426307678223,-0.1301189073577809,0,-0.009128131661114485,0.7015223111284941
95,align,0.21422415971755981,-0.1293995572240656,0,-0.009074032372984065,0.7012413773002064
96,align,0.21380440890789032,-0.12867386737188807,0,-0.009010544072864874,0.7002621633204634
97,align,0.2133800983428955,-0.12844618904731903,0,-0.008981937834967734,0.6992763196468855
98,align,0.21337440609931946,-0.12773718165446518,0,-0.008932190028893257,0.6992631208237576
99,align,0.21267107129096985,-0.12736342547465349,0,-0.008885349568601644,0.6976374524702079
100,align,0.21254758536815643,-0.12666348152563064,0,-0.008832916613164083,0.6973530576274838
101,align,0.21214188635349274,-0.12595593439736927,0,-0.008771832836861884,0.6964207664236178
102,align,0.21213629841804504,-0.12524314130527914,0,-0.00872203189059217,0.6964079469495489
103,align,0.2117355763912201,-0.1250150789945171,0,-0.008694675120159145,0.695490111280134
104,align,0.21132884919643402,-0.12445397742168314,0,-0.008644092796882458,0.6945613933730679
105,align,0.21132425963878632,-0.12409900473101998,0,-0.008619307909105504,0.694550929541098
106,align,0.21069028973579407,-0.12338963446744598,0,-0.008552243972234067,0.6931087857700409
107,align,0.21052956581115723,-0.12318112867224291,0,-0.008533300798304154,0.6927441638409837
108,align,0.2101423591375351,-0.12248933433302532,0,-0.008474636386140318,0.6918672905103219
109,align,0.20974916219711304,-0.12179266961973817,0,-0.0084153310161928,0.6909554608226586
110,align,0.2097439169883728,-0.12109748865864653,0,-0.0083671478233268,0.6909431331736682
111,align,0.20936334133148193,-0.12088752401759019,0,-0.00834182361897556,0.6900483475665985
112,align,0.2089765965938568,-0.12020450121882238,0,-0.008283776194823095,0.6891402660323979
113,align,0.20897264778614044,-0.11985628718545573,0,-0.008259668345407568,0.689131003418055
114,align,0.2084932029247284,-0.11931458291986022,0,-0.008208935059695204,0.6880076901587865
115,align,0.20821721851825714,-0.11897978558597765,0,-0.00817822057815308,0.6873621882805715
116,align,0.20807082951068878,-0.11830197509107719,0,-0.00812758355657957,0.687020106834428
117,align,0.20756138861179352,-0.11761617635521392,0,-0.008066484281283235,0.6858311952704155
118,align,0.20747075974941254,-0.11708844027803085,0,-0.008027816775357221,0.6856199259546777
119,align,0.20710936188697815,-0.11675464675381446,0,-0.007995102567910212,0.6847781043583181
120,align,0.20674195885658264,-0.11608109943264423,0,-0.007939056598427445,0.6839232775387403
121,align,0.2063775211572647,-0.11589430462386946,0,-0.007916464343488942,0.6830762192483508
122,align,0.206373929977417,-0.1152256852495757,0,-0.007870696411330874,0.6830678762537328
123,align,0.20602072775363922,-0.1147086248886619,0,-0.007825969117345875,0.6822476622783936
124,align,0.20566238462924957,-0.11438477585785273,0,-0.007794363179597127,0.6814161343711747
125,align,0.2056588977575302,-0.11372675209338738,0,-0.007749432391189121,0.6814080459121552
126,align,0.20531174540519714,-0.113388120569293,0,-0.0077172294386624865,0.6806029943803843
127,align,0.20495951175689697,-0.11287987420450526,0,-0.007673398738471587,0.6797844870529919
128,align,0.20495609939098358,-0.11223265974609226,0,-0.00762931138425444,0.6797764039019024
129,align,0.20461492240428925,-0.11205210515888583,0,-0.007607983425821043,0.6789683616415058
130,align,0.20426878333091736,-0.11139794630486012,0,-0.007554438027978552,0.6781487701132748
131,align,0.20426514744758606,-0.1110694908380003,0,-0.007532068248554487,0.6781401617785695
132,align,0.2039301097393036,-0.11056477659432902,0,-0.007489071548413848,0.6773469615817928
133,align,0.20358985662460327,-0.1099202070911428,0,-0.007436557391651392,0.6765414284095375
134,align,0.20325258374214172,-0.10960351514794821,0,-0.007406379462552013,0.6757428767274952
135,align,0.20325040817260742,-0.1089585165218272,0,-0.00736273801022531,0.675737725260821
136,align,0.20292289555072784,-0.10878758269816752,0,-0.007342749825535687,0.6749621274248032
137,align,0.202591210603714,-0.10829851131939164,0,-0.007301230167155971,0.6741764109409907
138,align,0.2025880366563797,-0.10766756839374915,0,-0.0072586125166472625,0.6741688908680392
139,align,0.20226728916168213,-0.10735082116220106,0,-0.007229098495802285,0.673408774850406
140,align,0.20194140076637268,-0.1067085394382817,0,-0.007177601467019823,0.6726360893704499
141,align,0.201618492603302,-0.10654943782518392,0,-0.007158737176870449,0.6718700091703738
142,align,0.20161524415016174,-0.1060726709113459,0,-0.007126622862645433,0.6718622998191276
143,align,0.20142388343811035,-0.10544868275410564,0,-0.0070799095203279904,0.6714080570202603
144,align,0.20112933218479156,-0.1051402572607918,0,-0.007051846014909328,0.670708461119493
145,align,0.2009812295436859,-0.10483136867579493,0,-0.007027438918840988,0.6703564980224846
146,align,0.20097702741622925,-0.10435654283943713,0,-0.006995504425448652,0.6703465096780685
147,align,0.2006714642047882,-0.10387876329425183,0,-0.0069559284162967056,0.6696198718301081
148,align,0.20035946369171143,-0.10358200586951204,0,-0.006928364591385712,0.6688772372407766
149,align,0.20005014538764954,-0.10296548060241144,0,-0.006879538312675447,0.6681402614182844
150,align,0.20004837214946747,-0.10266468392573348,0,-0.006859397478340823,0.6681360343253807
151,align,0.19974850118160248,-0.10219479356909766,0,-0.006820685112578244,0.6674200195890143
152,align,0.19944484531879425,-0.10156916961373258,0,-0.006771577841872305,0.6666961901553992
153,align,0.19914361834526062,-0.10142626321846182,0,-0.006754782866226355,0.6659796636377346
154,align,0.1991407871246338,-0.1008209338343226,0,-0.006714401331993597,0.6659729360399759
155,align,0.19908879697322845,-0.10036160338804108,0,-0.00668257153084042,0.6658494190255936
156,align,0.198846235871315,-0.10006436111350545,0,-0.006657018944316819,0.6652737168596519
157,align,0.19853386282920837,-0.09976676631981123,0,-0.006629837566560907,0.6645336729977168
158,align,0.19825707376003265,-0.0993150749305063,0,-0.00659332092113846,0.6638791669594976
159,align,0.19825322926044464,-0.09886648054229223,0,-0.006563449875361454,0.6638700841134726
160,align,0.1979714334011078,-0.09858115797685654,0,-0.006537950808037403,0.6632049107774012
161,align,0.19768349826335907,-0.0979786604741537,0,-0.006491345052707787,0.6625264135367692
162,align,0.19745314121246338,-0.09737802911352908,0,-0.006446273805981747,0.6619844193464112
163,align,0.19739407300949097,-0.09724729798472109,0,-0.006436269205984239,0.6618455565722213
164,align,0.1973913013935089,-0.09695513006143683,0,-0.006416869039258851,0.6618390419560802
165,align,0.1971164047718048,-0.09650753265127217,0,-0.006381014433129721,0.6611934071703373
166,align,0.19683602452278137,-0.09622907168174578,0,-0.006356275614792863,0.6605358966586207
167,align,0.19655820727348328,-0.0957917423524372,0,-0.006321156861025633,0.6598853623278734
168,align,0.19655539095401764,-0.09520131819478214,0,-0.006282132898760244,0.6598787724668879
169,align,0.1965540498495102,-0.09491558561091859,0,-0.006263248227622467,0.6598756344713502
170,align,0.19628408551216125,-0.09478668263856285,0,-0.0062487588859717665,0.6592443908812915
171,align,0.19601136445999146,-0.09418619397962602,0,-0.006203173934923091,0.6586075594332792
172,align,0.19574089348316193,-0.09375498372062523,0,-0.006168860446269212,0.6579768030946945
173,align,0.195738285779953,-0.09348501891479086,0,-0.006151040573148899,0.6579707256363088
174,align,0.19564533233642578,-0.09305187652448774,0,-0.006120525681831046,0.6577541378459311
175,align,0.19547459483146667,-0.09277227908447228,0,-0.006098446493487536,0.6573565459068539
176,align,0.19520919024944305,-0.0921828598110475,0,-0.006054008851415251,0.6567391013713938
177,align,0.1949460804462433,-0.09206546774966189,0,-0.006040688021076928,0.6561296182736347
178,align,0.19494345784187317,-0.091477250418302,0,-0.006002038479721763,0.6561236211490814
179,align,0.19487351179122925,-0.09104905367595335,0,-0.0059724873960577,0.6559636981306783
180,align,0.1946873813867569,-0.09093003158052196,0,-0.005960812260515551,0.6555383471121999
181,align,0.19442914426326752,-0.09066086883846083,0,-0.005937821951835918,0.6549487146892342
182,align,0.19417321681976318,-0.0900836519142935,0,-0.005894758043918275,0.6543649062458755
183,align,0.19391976296901703,-0.08966762139781939,0,-0.005862354820420674,0.653787256652181
184,align,0.1939164698123932,-0.08939780099870581,0,-0.005844647238603894,0.6537797544582227
185,align,0.19391575455665588,-0.0891229473770255,0,-0.005826663343359924,0.6537781250333677
186,align,0.19367070496082306,-0.08870201797520907,0,-0.0057941941358483325,0.6532201034555635
187,align,0.193421870470047,-0.08811801346498388,0,-0.005751056603380406,0.6526539100504968
188,align,0.19330310821533203,-0.08800958349815773,0,-0.005741602942835213,0.6523838330578396
189,align,0.19317218661308289,-0.08790577477037681,0,-0.00573221439288787,0.6520862147977515
190,align,0.1931697577238083,-0.08733734105005647,0,-0.005695099399766101,0.652080694385007
191,align,0.1929333657026291,-0.08676236234708262,0,-0.005652946203786613,0.6515436014953889
192,align,0.19288420677185059,-0.0863496015677616,0,-0.005625088972879922,0.6514319546067291
193,align,0.19268837571144104,-0.0860793713720099,0,-0.005603557452529735,0.6509756476162909
194,align,0.19244903326034546,-0.08597550437143281,0,-0.005591966818918181,0.6504139591620972
195,align,0.1922117918729782,-0.08540459572521723,0,-0.005550080140892245,0.6498573166658623
196,align,0.1922094225883484,-0.08500228914858504,0,-0.005523888704519338,0.649851758093657
197,align,0.1922074258327484,-0.08490273431448085,0,-0.005517379342795076,0.6498470735181072
198,align,0.19197911024093628,-0.08464230012345537,0,-0.005495921588055094,0.6493114648395655
199,align,0.1917462795972824,-0.08407958956089895,0,-0.005454792314644448,0.6487653356934545
200,align,0.19174320995807648,-0.08367833758026547,0,-0.005428700230585791,0.6487581359247849
201,align,0.19151277840137482,-0.08341782936797727,0,-0.00540729124303629,0.6482176872744257
202,align,0.19128453731536865,-0.08332467744442426,0,-0.0053967927846288975,0.647682409359273
203,align,0.19128161668777466,-0.08276244848898628,0,-0.005360321516805427,0.6476755599514142
204,align,0.1912814974784851,-0.08249606423854491,0,-0.005343066153625947,0.647675280383799
205,align,0.19106100499629974,-0.08209565949856767,0,-0.005312887836125667,0.6471581894312403
206,align,0.19087736308574677,-0.08200041424424731,0,-0.005303192439059514,0.6467275181395266
207,align,0.1908341944217682,-0.08190945986073446,0,-0.005296480925348475,0.6466262791079016
208,align,0.19061267375946045,-0.08135626917478375,0,-0.005256483511853825,0.6461067555299185
209,align,0.19039329886436462,-0.08080670153974795,0,-0.005216817861274277,0.6455922295885547
210,align,0.19039034843444824,-0.08041904286078493,0,-0.005191735265782333,0.6455853092867386
211,align,0.19039013981819153,-0.08016450137051016,0,-0.005175298518543569,0.6455848199721216
212,align,0.19017864763736725,-0.08007078585476701,0,-0.005165276186097576,0.6450887337944193
213,align,0.19017574191093445,-0.07951136025922277,0,-0.005129134074604154,0.6450819175878971
214,align,0.18996061384677887,-0.07924893830389916,0,-0.005108229549873275,0.6445801873439032
215,align,0.18974772095680237,-0.07886293368188044,0,-0.0050795347869593945,0.6440966053138941
216,align,0.18972037732601166,-0.07877815363734952,0,-0.005073584781389323,0.6440344876252448
217,align,0.18953408300876617,-0.07869692485836155,0,-0.005065022442112996,0.6436112276596583
218,align,0.18932542204856873,-0.07815707869692706,0,-0.00502657126462491,0.6431370450930814
219,align,0.18932247161865234,-0.07777964240355179,0,-0.005002244781560851,0.6431303393768785
220,align,0.1893238127231598,-0.07753276816158504,0,-0.004986391182479917,0.6431333874327618
221,align,0.18912158906459808,-0.07698431510222051,0,-0.004947579577818977,0.6426737149313512
222,align,0.18911881744861603,-0.07689953235705452,0,-0.004942082359316924,0.6426674139408538
223,align,0.1889144480228424,-0.07664603767594014,0,-0.004922229484290497,0.6422027326581068
224,align,0.1887119561433792,-0.07627037467209252,0,-0.004894591655464734,0.6417421805659064
225,align,0.18870927393436432,-0.07572382917257492,0,-0.004859471322794691,0.6417360791039681
226,align,0.18850909173488617,-0.07564501026171666,0,-0.004850967981746506,0.6412806297418855
227,align,0.18850629031658173,-0.075390778808799,0,-0.004834616550839622,0.6412742549192719
228,align,0.18850365281105042,-0.07501612996961035,0,-0.004810546261715441,0.6412682530629389
229,align,0.18831396102905273,-0.07493379471660297,0,-0.004802031220472305,0.6408365195748356
230,align,0.18825946748256683,-0.07439673787595255,0,-0.004766691736745281,0.6407124657391774
231,align,0.18811504542827606,-0.07431824217643639,0,-0.004759218554107001,0.6403836278592681
232,align,0.18792088329792023,-0.07378069389858974,0,-0.004721531947231716,0.6399413854417496
233,align,0.1879182904958725,-0.07370650871187386,0,-0.004716740992984869,0.6399354786187315
234,align,0.18772634863853455,-0.07346197598409407,0,-0.004697879496274803,0.639498112233189
235,align,0.187536358833313,-0.0730979826839663,0,-0.004671436296056564,0.6390650089829663
236,align,0.18753363192081451,-0.0725605147925193,0,-0.004637043487873366,0.6390587912906355
237,align,0.18753382563591003,-0.07248779997547342,0,-0.004632399785316454,0.6390592329859436
238,align,0.18752849102020264,-0.07194385657943217,0,-0.004597551070144237,0.6390470693030122
239,align,0.18734905123710632,-0.07186714898848674,0,-0.004589708011690447,0.6386378305372497
240,align,0.18716293573379517,-0.07179460714701735,0,-0.004582026417921484,0.6382131750562605
241,align,0.1871604472398758,-0.07143258984284663,0,-0.0045588814278736955,0.6382074957527567
242,align,0.1869765967130661,-0.07119633287902324,0,-0.004540815286023712,0.6377878048493679
243,align,0.18692700564861298,-0.07083849385119706,0,-0.004517190567212058,0.6376745638749522
244,align,0.18679210543632507,-0.07060284632305809,0,-0.00449998849355181,0.6373664417098952
245,align,0.1866120845079422,-0.07024713946213254,0,-0.004474427216200708,0.6369550775249282
246,align,0.18660955131053925,-0.07001029821961102,0,-0.004459300956242305,0.6369492874111459
247,align,0.18661032617092133,-0.06994503645942401,0,-0.004455156501030402,0.6369510585093331
248,align,0.18660525977611542,-0.0694101931011713,0,-0.004421009217417431,0.6369394781791532
249,align,0.18643493950366974,-0.06933996297343961,0,-0.004413835852369681,0.6365500734490417
250,align,0.1862589716911316,-0.06880482993700998,0,-0.0043770023644452115,0.6361475449401308
251,align,0.18625642359256744,-0.06844827108515006,0,-0.0043542800523669834,0.6361417145146344
252,align,0.18608249723911285,-0.06820280667596092,0,-0.0043359500130098205,0.6357436334857008
253,align,0.1860801726579666,-0.06813891130255936,0,-0.004331851641858621,0.6357383114948466
254,align,0.1859080195426941,-0.06789229789934703,0,-0.004313496844909615,0.6353440638148
255,align,0.18587863445281982,-0.06754218278209254,0,-0.004290797812345069,0.6352767464131598
256,align,0.1857355833053589,-0.06748244406561592,0,-0.004284775245569069,0.6349466598161158
257,align,0.185567244887352,-0.06713625709701114,0,-0.0042601782075615685,0.6345570026946331
258,align,0.18556496500968933,-0.06661892714429564,0,-0.004227315505979985,0.6345517238402354
259,align,0.1855660378932953,-0.06656030961332332,0,-0.004223612455173419,0.6345542080122748
260,align,0.18556083738803864,-0.06632541151308718,0,-0.004208627032155873,0.6345421665910713
261,align,0.18540231883525848,-0.06626240479364623,0,-0.004202196194684937,0.6341750209294965
262,align,0.1853998899459839,-0.06573751225601143,0,-0.004168871829367273,0.6341693937445961
263,align,0.18523558974266052,-0.06567602799553916,0,-0.004162471991484185,0.6337886316399809
264,align,0.18523317575454712,-0.0651519302749414,0,-0.004129218814204112,0.6337830355568579
265,align,0.18507078289985657,-0.06509267701908346,0,-0.004123012222442892,0.6334064615646601
266,align,0.1849411427974701,-0.0645687539357594,0,-0.004087920802588725,0.6331113043711313
267,align,0.18490800261497498,-0.06451174025702239,0,-0.004083835468442456,0.6330375606319056
268,align,0.18474933505058289,-0.06427341260137508,0,-0.004066478265601244,0.6326843559438207
269,align,0.184747114777565,-0.06393165302967534,0,-0.004044824063728254,0.6326794118479553
270,align,0.184747114777565,-0.06387659768987707,0,-0.004041340825727989,0.6326794118479553
271,align,0.18474547564983368,-0.06334562024115006,0,-0.004007723854373954,0.6326757618154142
272,align,0.18459412455558777,-0.06328469186584973,0,-0.004001735501282925,0.63233862460226
273,align,0.18459202349185944,-0.06294197785248379,0,-0.0039800349032703625,0.6323339429527164
274,align,0.184437096118927,-0.06288568056925661,0,-0.003974303417421478,0.6319886151259091
275,align,0.18443484604358673,-0.06265694364013417,0,-0.0039598160688357675,0.6319835981114396
276,align,0.1842818558216095,-0.06260284786754537,0,-0.003954261059500646,0.6316423604030029
277,align,0.18427962064743042,-0.06208740937670686,0,-0.003921672817200665,0.6316373732726472
278,align,0.18412846326828003,-0.0620344441038876,0,-0.003916234435914821,0.6312999967173715
279,align,0.18412639200687408,-0.06169967096015599,0,-0.0038950716742730137,0.6312953721889939
280,align,0.1839769035577774,-0.06146808179810292,0,-0.003878399275372668,0.6309614944731148
281,align,0.18397480249404907,-0.061135220829843705,0,-0.003857368331505373,0.630956800212025
282,align,0.18382731080055237,-0.060903533126143494,0,-0.0038407421968040642,0.6306271573521215
283,align,0.18380357325077057,-0.06057250988422133,0,-0.0038195454890054266,0.6305740832443841
284,align,0.18367961049079895,-0.060340211047360454,0,-0.003803224334245966,0.6302968233340867
285,align,0.18367819488048553,-0.06029206363023609,0,-0.003800170522518495,0.6302936561973528
286,align,0.18367938697338104,-0.06005564067399946,0,-0.0037852849507921584,0.6302963232612657
287,align,0.18367727100849152,-0.05971977698102525,0,-0.003764087314078927,0.6302915892125467
288,align,0.183538019657135,-0.059668149493575795,0,-0.0037589737123124834,0.6299799380768789
289,align,0.18353590369224548,-0.05914479352598956,0,-0.003725975318114998,0.6299752008564744
290,align,0.18339399993419647,-0.05909407127827088,0,-0.0037209019094009274,0.6296573969120177
291,align,0.18339194357395172,-0.058763376493182896,0,-0.0037000523955202117,0.6296527899395727
292,align,0.18325185775756836,-0.058716686947687564,0,-0.003695269161147861,0.6293388393047594
293,align,0.1832498461008072,-0.05867353473603653,0,-0.003692526963342236,0.629334329345311
294,align,0.18311147391796112,-0.05844833086426301,0,-0.003676540303835559,0.6290240028194717
295,align,0.18310953676700592,-0.05812258190871861,0,-0.0036560246528056788,0.6290196568602988
296,align,0.18297304213047028,-0.05789710039023571,0,-0.0036400678608019582,0.628713326965827
297,align,0.18297098577022552,-0.05757322602176581,0,-0.0036196788681740998,0.628708710331025
298,align,0.18283629417419434,-0.05734753874292163,0,-0.0036037549751671127,0.628406214837236
299,align,0.18283438682556152,-0.05702538896507267,0,-0.003583486446954876,0.6284019297351423
300,align,0.1827014684677124,-0.05698485841113492,0,-0.003579237231901594,0.6281032070094968
301,align,0.182699516415596,-0.05647679535951956,0,-0.003547300843189885,0.6280988183923155
302,align,0.18270109593868256,-0.05643464992883987,0,-0.0035446737341677196,0.6281023694906062
303,align,0.182695671916008,-0.05620297687231066,0,-0.003530053758093678,0.6280901750300023
304,align,0.1825726330280304,-0.05615685875409292,0,-0.003525603187260982,0.62781346134394
305,align,0.18257060647010803,-0.055831893893112106,0,-0.0035051760008170873,0.6278089021174178
306,align,0.18246577680110931,-0.05559745122664411,0,-0.0034891459001939835,0.6275729953825421
307,align,0.182439386844635,-0.055554461887663886,0,-0.0034861179652833077,0.6275135869973056
308,align,0.18243759870529175,-0.055039396422471805,0,-0.003453774750210091,0.6275095612785396
309,align,0.182310089468956,-0.054996442322523015,0,-0.003449500017780074,0.6272223933233186
310,align,0.18230809271335602,-0.0546758469727482,0,-0.003429366963326537,0.627217894774601
311,align,0.18218231201171875,-0.05444008128383565,0,-0.003413036079816985,0.6269344202523047
312,align,0.18218038976192474,-0.05412112087303052,0,-0.0033930158991035153,0.6269300865116253
313,align,0.1820565164089203,-0.054081638802666455,0,-0.0033890297589704633,0.6266507143647003
314,align,0.18205462396144867,-0.05404591023858609,0,-0.0033867677507962005,0.6266464448179867
315,align,0.18193233013153076,-0.054010767443836476,0,-0.0033830748240141757,0.6263704413258139
316,align,0.1819305717945099,-0.05351136907661559,0,-0.0033517727436951383,0.6263664715616216
317,align,0.18187080323696136,-0.05347674635614241,0,-0.003348882359707084,0.6262315095619924
