tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
95,align,0.17301274836063385,0.029235092390694134,0,0.005329019696601794,0.6076053651989465
96,align,0.1729665845632553,0.028947147278691215,0,0.005275645334948271,0.6075031947197341
97,align,0.17292191088199615,0.028662458277757635,0,0.005222909897421314,0.6074042738888574
98,align,0.17287874221801758,0.028415268597082145,0,0.005177051441295394,0.6073086403773552
99,align,0.17287875711917877,0.02813333392448803,0,0.005125685311168447,0.60730867339626
100,align,0.17283713817596436,0.027623374395406106,0,0.005032010042761024,0.6072164308786584
101,align,0.17279700934886932,0.02737711715285173,0,0.004986419811502615,0.6071274516916775
102,align,0.17279700934886932,0.027098101051867815,0,0.00493560031119122,0.6071274516916775
103,align,0.17279699444770813,0.026592480864907928,0,0.004843507278852142,0.6071274186435849
104,align,0.17275840044021606,0.026574556835145143,0,0.004839560093921712,0.607041806183743
105,align,0.17275837063789368,0.02632823593051602,0,0.004794701445590399,0.6070417400598989
106,align,0.17272122204303741,0.026050319587541962,0,0.004743445122994363,0.6069593000646359
107,align,0.17268556356430054,0.025803924485864,0,0.004697966757626344,0.6068801356424164
108,align,0.17268557846546173,0.025298320778971286,0,0.004605914754882038,0.6068801687304889
109,align,0.17265141010284424,0.02502040935764419,0,0.00455474747332292,0.6068042836838935
110,align,0.17265141010284424,0.024775854798144935,0,0.004510228447033348,0.6068042836838935
111,align,0.1726187914609909,0.02449996124105632,0,0.00445947177868593,0.6067318140913189
112,align,0.17258761823177338,0.023994972240703644,0,0.004367055182411873,0.6066625317176322
113,align,0.17258763313293457,0.023980313028651317,0,0.004364387462295723,0.6066625648410315
114,align,0.17255796492099762,0.02347519239841158,0,0.0042719916065170225,0.6065966054739104
115,align,0.1725579798221588,0.02346156437425011,0,0.004269511825771873,0.6065966386080393
116,align,0.17252978682518005,0.022957238920773355,0,0.004177303366583683,0.6065339391785133
117,align,0.17250308394432068,0.02294358853668445,0,0.0041744106624635085,0.6064745358366024
118,align,0.17250308394432068,0.02269891407016964,0,0.004129894012410317,0.6064745358366024
119,align,0.17247788608074188,0.022426417866781748,0,0.004079938166970459,0.6064184646289719
120,align,0.17247791588306427,0.022182204316594463,0,0.004035509926506098,0.606418530955336
121,align,0.17245419323444366,0.021910224707646708,0,0.0039856828086864225,0.6063657283100056
122,align,0.17245419323444366,0.021900612863110316,0,0.003983934320752608,0.6063657283100056
123,align,0.17243196070194244,0.02163292782857356,0,0.003934918573044343,0.606316229935207
124,align,0.17243199050426483,0.021627069549242407,0,0.003933853412643333,0.6063162962950036
125,align,0.1724112182855606,0.021119829971492268,0,0.0038412960373730154,0.6062700382465248
126,align,0.1724112331867218,0.021115840166683417,0,0.0038405705778731514,0.6062700714339885
127,align,0.172411248087883,0.02060970707058942,0,0.0037485147785710853,0.6062701046214467
128,align,0.17239201068878174,0.020603534881984967,0,0.0037471273189671117,0.6062272550851574
129,align,0.17239201068878174,0.02009702881050062,0,0.003655009983347135,0.6062272550851574
130,align,0.17237421870231628,0.02009076700538338,0,0.0036536322524134174,0.6061876170007872
131,align,0.17237421870231628,0.01958498608591596,0,0.0035616528133244904,0.6061876170007872
132,align,0.1723695546388626,0.01957863838601638,0,0.003560437404827335,0.6061772248285833
133,align,0.17235791683197021,0.0193160999510607,0,0.0035125436817879715,0.6061512918735076
134,align,0.1723579466342926,0.01906714054650294,0,0.0034672719422756734,0.6061513582873683
135,align,0.1723431497812271,0.019062131397635202,0,0.003466172467046653,0.606118381123015
136,align,0.17234313488006592,0.018813790038660665,0,0.0034210150008513835,0.606118347910673
137,align,0.172329843044281,0.018550701324214502,0,0.003373011248038974,0.6060887203288883
138,align,0.172329843044281,0.018547489560509313,0,0.003372427263912751,0.6060887203288883
139,align,0.1723179966211319,0.018039722073856918,0,0.0032799586945343236,0.6060623109206368
140,align,0.1723180115222931,0.018036390249891808,0,0.003279353086413808,0.6060623441421858
141,align,0.17230762541294098,0.01752953407573906,0,0.003187075376015757,0.6060391873975858
142,align,0.17230762541294098,0.017525835246305112,0,0.003186402885340415,0.6060391873975858
143,align,0.17229874432086945,0.01752254962472005,0,0.0031857014195150876,0.606019384116118
144,align,0.17229874432086945,0.01701575785155508,0,0.003093563728040522,0.606019384116118
145,align,0.17229872941970825,0.017012388247012015,0,0.0030929509447501268,0.606019350887504
146,align,0.1722913682460785,0.016752953824844312,0,0.0030457017577590756,0.6060029352838379
147,align,0.17229138314723969,0.01650269545622925,0,0.0030002047304929346,0.6060029685151528
148,align,0.17228545248508453,0.01624270307307406,0,0.0029528734334869815,0.6059897420198149
149,align,0.17228543758392334,0.016242180326279235,0,0.002952778237793073,0.6059897087863237
150,align,0.17228546738624573,0.01599021251010731,0,0.002906971585575736,0.6059897752533011
151,align,0.17228101193904877,0.015731695103533616,0,0.002859927016022359,0.605979838197256
152,align,0.17228101193904877,0.015731695540594663,0,0.002859927095477414,0.605979838197256
153,align,0.1722780466079712,0.015221969861246288,0,0.002767231847106076,0.6059732243002245
154,align,0.1722780466079712,0.01522148854761526,0,0.002767144348154208,0.6059732243002245
155,align,0.17227806150913239,0.015221489817059052,0,0.0027671447307002586,0.6059732575364294
156,align,0.1722765564918518,0.014711551274993833,0,0.0026744271793637565,0.6059699006520706
157,align,0.1722765564918518,0.014711551335521864,0,0.002674427190367206,0.6059699006520706
158,align,0.1722766011953354,0.014711551844811611,0,0.0026744277230191962,0.6059700003623114
159,align,0.1722766011953354,0.014711552604406606,0,0.00267442786110673,0.6059700003623114
160,align,0.17227661609649658,0.014711552555736309,0,0.002674427998948106,0.6059700335990477
161,align,0.1722766011953354,0.014455438423322215,0,0.00262786860798538,0.6059700003623114
162,align,0.1722766011953354,0.014201874666144991,0,0.0025817729989768144,0.6059700003623114
163,align,0.1722766011953354,0.014201874745868695,0,0.002581773013469866,0.6059700003623114
164,align,0.1722766011953354,0.01394593356113783,0,0.0025352452095286386,0.6059700003623114
165,align,0.1722766011953354,0.013692450423199805,0,0.002489164256372195,0.6059700003623114
166,align,0.1722766011953354,0.013692450667247016,0,0.0024891643007377818,0.6059700003623114
167,align,0.17227661609649658,0.013436673115716006,0,0.0024426663778169544,0.6059700335990477
168,align,0.17227663099765778,0.013183268073239454,0,0.002396599750636467,0.605970066835778
169,align,0.17227663099765778,0.013183270932777755,0,0.0023966002704748517,0.605970066835778
170,align,0.17227663099765778,0.012927653248353363,0,0.002350131270880335,0.605970066835778
171,align,0.17227663099765778,0.012674320490283756,0,0.0023040776503785955,0.605970066835778
172,align,0.17227664589881897,0.012674322542890847,0,0.002304078149900024,0.605970100072503
173,align,0.17227664589881897,0.012418861605710539,0,0.0022576376429996937,0.605970100072503
174,align,0.17227663099765778,0.012165598055087875,0,0.002211596479961643,0.605970066835778
175,align,0.17227666079998016,0.012165597685399526,0,0.0022115966553623765,0.6059701333092228
176,align,0.17227666079998016,0.012165599004657017,0,0.002211596895191568,0.6059701333092228
177,align,0.17227667570114136,0.011657090129263874,0,0.002119154654121307,0.6059701665459366
178,align,0.17227667570114136,0.01165709121475686,0,0.0021191548514542164,0.6059701665459366
179,align,0.17227669060230255,0.011657093120680416,0,0.0021191553141670823,0.605970199782645
180,align,0.17227669060230255,0.011401932521861674,0,0.0020727693984542266,0.605970199782645
181,align,0.17227669060230255,0.011148790674280517,0,0.0020267504736685964,0.605970199782645
182,align,0.17227670550346375,0.011148790674280517,0,0.002026750584833312,0.6059702330193486
183,align,0.17227672040462494,0.010893775302001512,0,0.0019803911760862187,0.6059702662560461
184,align,0.17227672040462494,0.010640687978577383,0,0.0019343821582578137,0.6059702662560461
185,align,0.17227672040462494,0.010640689720039549,0,0.0019343824748401014,0.6059702662560461
186,align,0.17227673530578613,0.010640689720039549,0,0.0019343825809385005,0.6059702994927385
187,align,0.17227672040462494,0.01038581014916792,0,0.001888047642412809,0.6059702662560461
188,align,0.17227673530578613,0.010132773963001688,0,0.0018420480219157067,0.6059702994927385
189,align,0.17227672040462494,0.010132776548873733,0,0.0018420483909702108,0.6059702662560461
190,align,0.17227673530578613,0.01013277525109442,0,0.0018420482560794883,0.6059702994927385
191,align,0.17227675020694733,0.009878034801086377,0,0.001795738810538146,0.6059703327294252
192,align,0.17227673530578613,0.009625044768018256,0,0.0017497473782121117,0.6059702994927385
193,align,0.17227675020694733,0.009625043097046067,0,0.001749747170415619,0.6059703327294252
194,align,0.17227676510810852,0.009625043764681762,0,0.0017497473877572,0.6059703659661065
195,align,0.17227676510810852,0.009625043835678799,0,0.0017497474006638299,0.6059703659661065
196,align,0.17227678000926971,0.009372066882979807,0,0.0017037585331303345,0.6059703992027822
197,align,0.17227676510810852,0.009372067424594576,0,0.00170375853814218,0.6059703659661065
198,align,0.17227678000926971,0.00937206753792499,0,0.0017037586521935527,0.6059703992027822
199,align,0.17227678000926971,0.0093720684852768,0,0.001703758824413699,0.6059703992027822
200,align,0.1722767949104309,0.008864545528064925,0,0.0016114957461062158,0.6059704324394527
201,align,0.1722767949104309,0.008864545065541197,0,0.0016114956620235047,0.6059704324394527
202,align,0.17227676510810852,0.00886454481550374,0,0.0016114954397921258,0.6059703659661065
203,align,0.1722767949104309,0.008864546317609984,0,0.001611495889638504,0.6059704324394527
204,align,0.1722767949104309,0.00861008459541489,0,0.0015652370056871492,0.6059704324394527
205,align,0.1722768098115921,0.008357181016601645,0,0.0015192614617109126,0.6059704656761176
206,align,0.1722768247127533,0.008357181111850956,0,0.0015192615623558273,0.6059704989127768
207,align,0.1722768396139145,0.008357181390052624,0,0.0015192616962598528,0.605970532149431
208,align,0.1722768098115921,0.008357181372604711,0,0.0015192615264291156,0.6059704656761176
209,align,0.1722768098115921,0.00810283948636074,0,0.0014730244250546552,0.6059704656761176
210,align,0.1722768098115921,0.008102840197100464,0,0.0014730245542608398,0.6059704656761176
211,align,0.1722768396139145,0.008102839017403704,0,0.0014730245013891883,0.605970532149431
212,align,0.1722768247127533,0.008102839674915287,0,0.0014730245401255975,0.6059704989127768
213,align,0.1722768396139145,0.008102839657909821,0,0.0014730246178275381,0.605970532149431
214,align,0.1722768396139145,0.007848590230846846,0,0.0014268043196427264,0.605970532149431
215,align,0.17227685451507568,0.007595740724443258,0,0.0013808385903950847,0.6059705653860793
216,align,0.17227686941623688,0.00759574013636958,0,0.0013808385592255534,0.6059705986227221
217,align,0.1722768396139145,0.007595740724443258,0,0.0013808385146579956,0.605970532149431
218,align,0.17227685451507568,0.007595740189619128,0,0.0013808384931687805,0.6059705653860793
219,align,0.1722768396139145,0.0073416015010590065,0,0.0013346382505277361,0.605970532149431
220,align,0.1722768396139145,0.007088776503717041,0,0.0012886769010737394,0.605970532149431
221,align,0.17227686941623688,0.007088775957726507,0,0.0012886769431817674,0.6059705986227221
222,align,0.17227686941623688,0.0070887766891917494,0,0.0012886770761556966,0.6059705986227221
223,align,0.17227685451507568,0.007088776800767555,0,0.0012886770257570512,0.6059705653860793
224,align,0.17227685451507568,0.0070887762222514175,0,0.001288676920587926,0.6059705653860793
225,align,0.17227686941623688,0.006834746292063565,0,0.0012424965906108565,0.6059705986227221
226,align,0.17227688431739807,0.0065819399682474624,0,0.0011965386964257864,0.6059706318593596
227,align,0.17227686941623688,0.006581940482498374,0,0.0011965387242836004,0.6059705986227221
228,align,0.17227686941623688,0.006581940482498374,0,0.0011965387242836004,0.6059705986227221
229,align,0.17227688431739807,0.006581940114500263,0,0.001196538723013257,0.6059706318593596
230,align,0.17227688431739807,0.006581940129290355,0,0.0011965387257019653,0.6059706318593596
231,align,0.17227688431739807,0.006328012239206565,0,0.0011503768725017291,0.6059706318593596
232,align,0.17227686941623688,0.006075222329283822,0,0.0011044218334926737,0.6059705986227221
233,align,0.17227689921855927,0.006075221746991065,0,0.0011044218487889425,0.6059706650959917
234,align,0.17227688431739807,0.006075221746991065,0,0.0011044217882129695,0.6059706318593596
235,align,0.17227688431739807,0.006075221718887904,0,0.0011044217831040622,0.6059706318593596
236,align,0.17227689921855927,0.006075222754072054,0,0.0011044220318674036,0.6059706650959917
237,align,0.17227689921855927,0.005821393989482946,0,0.001058278196277837,0.6059706650959917
238,align,0.17227689921855927,0.005568613029979657,0,0.0010123248424316936,0.6059706650959917
239,align,0.17227689921855927,0.005568614005318483,0,0.0010123250197397087,0.6059706650959917
240,align,0.17227689921855927,0.005568613509512421,0,0.00101232492960653,0.6059706650959917
241,align,0.17227689921855927,0.005568613509512421,0,0.00101232492960653,0.6059706650959917
242,align,0.17227689921855927,0.005568613085423218,0,0.001012324852510845,0.6059706650959917
243,align,0.17227689921855927,0.005568614060762044,0,0.0010123250298188602,0.6059706650959917
244,align,0.17227691411972046,0.005314879111643479,0,0.0009661983020508129,0.605970698332618
245,align,0.17227691411972046,0.005062106185798506,0,0.0009202464061326557,0.605970698332618
246,align,0.17227691411972046,0.005062105803794891,0,0.0009202463366877564,0.605970698332618
247,align,0.17227692902088165,0.005062105803794891,0,0.0009202463871619448,0.6059707315692394
248,align,0.17227691411972046,0.005062106247153542,0,0.0009202464172864619,0.605970698332618
249,align,0.17227691411972046,0.005062106688281631,0,0.0009202464974796707,0.605970698332618
250,align,0.17227691411972046,0.005062106688281631,0,0.0009202464974796707,0.605970698332618
251,align,0.17227689921855927,0.005062106623198751,0,0.0009202464351739715,0.6059706650959917
253,approach,0.17227692902088165,0.0048084618995025636,0.03,0,0.6059707315692394
254,align,0.1708446443080902,0.005048275810301663,0,0.0009129375591770321,0.6028048608292917
256,approach,0.1703536957502365,0.004755648042562305,0.03,0,0.6017765095447437
