tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
51,align,0.23972052335739136,-0.09722966522021448,0,-0.022201363538893987,0.7611313374579094
52,align,0.23918947577476501,-0.09570515885879209,0,-0.021816447223640095,0.7598492245623217
53,align,0.23866897821426392,-0.09453319499592186,0,-0.021514187430280964,0.7586113862334842
54,align,0.23815889656543732,-0.09324072735248003,0,-0.02118660395397066,0.7574159402782028
55,align,0.2379080057144165,-0.09174615924911106,0,-0.02083098974926387,0.7568342159044551
56,align,0.23741309344768524,-0.09058989476328838,0,-0.020537596622786203,0.7556985863397897
57,align,0.23692859709262848,-0.08931370724951929,0,-0.020218886765394548,0.75460185556618
58,align,0.23645421862602234,-0.0882082729910706,0,-0.019940593797425146,0.7535420855382332
59,align,0.23598980903625488,-0.08672470581239967,0,-0.019578564601912252,0.7525177675153694
60,align,0.23576155304908752,-0.0854827328040557,0,-0.01928539211222585,0.7520190132601399
61,align,0.23531170189380646,-0.08404426813778956,0,-0.018936307221509747,0.7510449608319869
62,align,0.23487184941768646,-0.08317788948440268,0,-0.018716745951798928,0.7500689613477409
63,align,0.23444165289402008,-0.08174492887756221,0,-0.018369139754351484,0.7490429888262481
64,align,0.2342301905155182,-0.08066615248740389,0,-0.0181146233885247,0.7485429278553694
65,align,0.2338464856147766,-0.0798214704439481,0,-0.017903378884785714,0.7476425739094742
66,align,0.23359735310077667,-0.07863774078206816,0,-0.01762419820117646,0.7470627557836845
67,align,0.23340795934200287,-0.07759450577787666,0,-0.017380185628425776,0.7466244099884507
68,align,0.23301108181476593,-0.07616138959747575,0,-0.01703837668390065,0.7457136647125706
69,align,0.23262342810630798,-0.07532281653371214,0,-0.016830831531470268,0.7448310399606168
70,align,0.23224498331546783,-0.074172007556573,0,-0.016554653120720235,0.7439757785574094
71,align,0.23205947875976562,-0.07338995199621798,0,-0.016370923681002063,0.7435588131485951
72,align,0.23187609016895294,-0.07236354927931973,0,-0.01613304905398008,0.7431480450517661
73,align,0.23151573538780212,-0.0712036875964896,0,-0.01585731057345676,0.7423450062174655
74,align,0.2312903255224228,-0.07016584783087969,0,-0.015615663750709928,0.7418454149920279
75,align,0.23099249601364136,-0.06962987899297415,0,-0.015482659163624434,0.7411884757685073
76,align,0.2308225780725479,-0.06829996661831297,0,-0.01517929740641816,0.7408152672189936
77,align,0.23065486550331116,-0.06752723808256034,0,-0.015000122916082086,0.7404480197922797
78,align,0.23032639920711517,-0.06616895180832594,0,-0.014684186017125286,0.739731934480969
79,align,0.2301653027534485,-0.0654000355769454,0,-0.014506687517739614,0.7393822439475585
80,align,0.22984954714775085,-0.06464254796350861,0,-0.014324699031728538,0.7386620465422133
81,align,0.22969478368759155,-0.06354178832180728,0,-0.014073683565133983,0.7382901833492544
82,align,0.22954252362251282,-0.06315363760843336,0,-0.013980798806516944,0.737925232071931
83,align,0.22939233481884003,-0.06205855497444321,0,-0.013731686017122954,0.7375661057946484
84,align,0.22909902036190033,-0.06107960272342916,0,-0.013502266123243855,0.7368671657532246
85,align,0.22895511984825134,-0.06034172195996115,0,-0.013332963588960361,0.7365254175658235
86,align,0.22867445647716522,-0.05961278067778644,0,-0.013159991862868087,0.7358596435888065
87,align,0.22853699326515198,-0.0588877045893822,0,-0.012994176810250951,0.7355342342320855
88,align,0.2285367101430893,-0.05781039649055411,0,-0.012756446103665216,0.7355335647830258
89,align,0.2282685786485672,-0.05706261175916469,0,-0.012580610581065849,0.7349009677394883
90,align,0.22813767194747925,-0.05634685165354426,0,-0.012417603067293375,0.7345931318188861
91,align,0.22800882160663605,-0.055637840926142074,0,-0.012256305898436163,0.7342907689214685
92,align,0.2277577966451645,-0.054932813316186296,0,-0.012091319194342384,0.7337034985353402
93,align,0.22763527929782867,-0.05423053601572169,0,-0.01193209078183979,0.7334177174264958
94,align,0.2275148183107376,-0.05353203184686893,0,-0.011773898259191833,0.733137267102163
95,align,0.22739647328853607,-0.05249246130722022,0,-0.011540923046289083,0.7328622535430408
96,align,0.2272801548242569,-0.05186436128465266,0,-0.01139863165488702,0.7325924374367404
97,align,0.22716575860977173,-0.05114226909038463,0,-0.011235867748737539,0.7323275474852444
98,align,0.22705358266830444,-0.05042312203420176,0,-0.011073949924660934,0.7320682442173737
99,align,0.22694344818592072,-0.04963604228345489,0,-0.010897306459853854,0.7318140849897586
100,align,0.22683541476726532,-0.04895596210938912,0,-0.010744343165440713,0.7315651797039642
101,align,0.2267129272222519,-0.048620126199350196,0,-0.010666528136847885,0.7312834533524544
102,align,0.22652381658554077,-0.04794310577705456,0,-0.010511758210543502,0.7308494822610068
103,align,0.22642391920089722,-0.0472675470801013,0,-0.01036039474879598,0.7306207175110991
104,align,0.2263260781764984,-0.046593558350068294,0,-0.010209538287459676,0.7303969796821147
105,align,0.22632606327533722,-0.0459158016636088,0,-0.010061028387385774,0.7303969456307225
106,align,0.22623024880886078,-0.04522124500832768,0,-0.009905869428885248,0.7301781442963399
107,align,0.2261361926794052,-0.04479616059483918,0,-0.009809870623739288,0.7299636466962045
108,align,0.2260444015264511,-0.04410441848814131,0,-0.009655620518052615,0.7297545876383333
109,align,0.22595465183258057,-0.04375476400457285,0,-0.009576392158900436,0.7295504369078224
110,align,0.2258668690919876,-0.04306671689623655,0,-0.009423225986658512,0.7293510058949161
111,align,0.22578133642673492,-0.04237995406913811,0,-0.009270491014569206,0.7291569185001512
112,align,0.2256975919008255,-0.04198037374845424,0,-0.009180693500561098,0.7289671085804423
113,align,0.22561584413051605,-0.04132558536025026,0,-0.00903520322977557,0.7287820326489749
114,align,0.225536048412323,-0.04067150047304318,0,-0.008889995767707123,0.7286015731170575
115,align,0.2254582643508911,-0.04028768127453566,0,-0.008803976530131132,0.7284258489286483
116,align,0.2253824770450592,-0.03963583478786852,0,-0.00865949621141824,0.7282548109779926
117,align,0.225382462143898,-0.03931740374739551,0,-0.008589926133797745,0.7282547773657584
118,align,0.22530847787857056,-0.03864772170562934,0,-0.008441682422681583,0.7280879743252745
119,align,0.22530843317508698,-0.03797359557032446,0,-0.008294434335377516,0.728087873587214
120,align,0.22523660957813263,-0.03758086684031801,0,-0.008206828123247937,0.7279260976176117
121,align,0.22516676783561707,-0.03690888154694244,0,-0.008058341187154629,0.7277689316147979
122,align,0.22509920597076416,-0.036237659847160354,0,-0.00791014155338715,0.727617032184176
123,align,0.22503328323364258,-0.03590569421363694,0,-0.007836083260011352,0.7274689462333448
124,align,0.2249692976474762,-0.03552623600218199,0,-0.007751665219214632,0.7273183700761817
125,align,0.22496932744979858,-0.034858900552593,0,-0.007606056389564857,0.7273184436869334
126,align,0.22490735352039337,-0.03452891789929712,0,-0.007532471030468646,0.7271654687081847
127,align,0.22484716773033142,-0.033862272663248066,0,-0.007385535339235988,0.7270170958580081
128,align,0.22478938102722168,-0.03382584090270451,0,-0.0073761455172906,0.7268748113320712
129,align,0.22473332285881042,-0.033462037031641766,0,-0.007295429571375511,0.726736945161362
130,align,0.22473329305648804,-0.032824093517303886,0,-0.007156343713810944,0.7267368719096876
131,align,0.2246791422367096,-0.03246523497675428,0,-0.007076809396998682,0.7266038478869076
132,align,0.2246268093585968,-0.032161126563496185,0,-0.007009280479487573,0.7264754304806506
133,align,0.2246268093585968,-0.03151828160312924,0,-0.006869177158693106,0.7264754304806506
134,align,0.22462677955627441,-0.031151200117709093,0,-0.006789173771585876,0.7264753573893408
135,align,0.22457660734653473,-0.0304919750903879,0,-0.006644375525755373,0.7263523715184442
136,align,0.22452829778194427,-0.03046005238969549,0,-0.0066363383542312636,0.7262340709210675
137,align,0.224528506398201,-0.029802477529312,0,-0.006493076939115113,0.7262345815297735
138,align,0.22448202967643738,-0.029479346376945353,0,-0.006421670670786393,0.7261208789677159
139,align,0.2244376391172409,-0.02945098410666015,0,-0.006414533725928675,0.7260123807405664
140,align,0.2244376391172409,-0.028794072418190403,0,-0.006271455920264008,0.7260123807405664
141,align,0.22439545392990112,-0.028435542430179286,0,-0.00619248795375043,0.7259093637191886
142,align,0.22435471415519714,-0.02811136856160786,0,-0.006121053389754545,0.7258099602823043
143,align,0.22435468435287476,-0.027455754976590318,0,-0.005978297530026099,0.725809887595927
144,align,0.22431640326976776,-0.027099434275479818,0,-0.005899952451700444,0.7257165582282843
145,align,0.22427980601787567,-0.026776986252395347,0,-0.005829034488213983,0.725627401738504
146,align,0.22427956759929657,-0.026425563404878335,0,-0.005752529271023889,0.7256268211310788
147,align,0.22424468398094177,-0.026100894616969763,0,-0.005681187810880166,0.7255419011814871
148,align,0.2242448925971985,-0.025753416925802814,0,-0.0056055588457743855,0.7255424088545023
149,align,0.2242121398448944,-0.02509535545652718,0,-0.005461723526863558,0.7254627303878243
150,align,0.22418111562728882,-0.025082886398261846,0,-0.0054584422138606835,0.7253873055373901
151,align,0.22418111562728882,-0.024425346948944947,0,-0.005315350983033326,0.7253873055373901
152,align,0.22415247559547424,-0.024413934717719684,0,-0.005312357831559037,0.7253177188877188
153,align,0.22415247559547424,-0.024075470397623925,0,-0.005238709580986016,0.7253177188877188
154,align,0.22412528097629547,-0.024071992037396753,0,-0.005237475809119626,0.7252516812876708
155,align,0.22412528097629547,-0.02376737393432535,0,-0.005171198371698668,0.7252516812876708
156,align,0.22412553429603577,-0.023425516331027848,0,-0.005096822853086489,0.7252522962657296
157,align,0.22412551939487457,-0.023107713145257048,0,-0.005027676355235931,0.7252522600904628
158,align,0.22410058975219727,-0.02275939982052614,0,-0.004951478723046908,0.7251917540434278
159,align,0.22410032153129578,-0.0224408428804982,0,-0.0048821698816864725,0.7251911032167203
160,align,0.22407746315002441,-0.0220943845327062,0,-0.004806427774785779,0.7251356511984376
161,align,0.22407746315002441,-0.021775421589823204,0,-0.0047370403543970895,0.7251356511984376
162,align,0.22405605018138885,-0.021430334312331795,0,-0.0046616360129787026,0.7250837286746118
163,align,0.22405605018138885,-0.021421822224218574,0,-0.00465978442000232,0.7250837286746118
164,align,0.22403711080551147,-0.02076713069582739,0,-0.00451708656727364,0.7250378227393142
165,align,0.22403684258460999,-0.020759325576731272,0,-0.004515384817249333,0.7250371727410613
166,align,0.22401955723762512,-0.020104598474374413,0,-0.004372721768397415,0.7249952913294844
167,align,0.22401955723762512,-0.020097507951634078,0,-0.004371179589717473,0.7249952913294844
168,align,0.22400441765785217,-0.019774727140112913,0,-0.004300757674833442,0.7249586208970374
169,align,0.22400441765785217,-0.019436398800946737,0,-0.004227175460981753,0.7249586208970374
170,align,0.22399069368839264,-0.019430090169411496,0,-0.004225609701690216,0.7249253888937225
171,align,0.22399069368839264,-0.018775616055981343,0,-0.004083276231330448,0.7249253888937225
172,align,0.2239791601896286,-0.018769957812081538,0,-0.004081888468154017,0.7248974680746937
173,align,0.22397936880588531,-0.018436341298531257,0,-0.004009339931302736,0.7248979730452526
174,align,0.22397933900356293,-0.01811022603595954,0,-0.003938419451522644,0.7248979009064723
175,align,0.22396980226039886,-0.01777516009704472,0,-0.0038654297858328568,0.7248748187037931
176,align,0.22396956384181976,-0.017450735232383167,0,-0.0037948765406310273,0.7248742417050926
177,align,0.22396191954612732,-0.01744635249930048,0,-0.003793826641794647,0.7248557431411068
178,align,0.22396212816238403,-0.017445777552053888,0,-0.003793704257621334,0.7248562479377142
179,align,0.22396212816238403,-0.017119013984270202,0,-0.0037226472735094078,0.7248562479377142
180,align,0.22395610809326172,-0.016785000896430875,0,-0.003649940483611742,0.7248416817953734
181,align,0.22395609319210052,-0.016784981894660312,0,-0.003649936170086295,0.7248416457427387
182,align,0.2239523082971573,-0.01645665411213951,0,-0.003578495266836574,0.7248324887209485
183,align,0.2239522784948349,-0.01612447511313821,0,-0.003506262678901122,0.7248324166211612
184,align,0.2239522784948349,-0.01612447404963575,0,-0.0035062624476428043,0.7248324166211612
185,align,0.22395041584968567,-0.01579535810669574,0,-0.003434674923478535,0.7248279104695865
186,align,0.22395041584968567,-0.015464240142169091,0,-0.0033626738607744973,0.7248279104695865
187,align,0.22395038604736328,-0.015464240242225894,0,-0.0033626735480537942,0.7248278383725233
188,align,0.22395038604736328,-0.015464238312462264,0,-0.0033626731284298736,0.7248278383725233
189,align,0.22395062446594238,-0.015133251317684095,0,-0.0032907031706001203,0.7248284151502283
190,align,0.2239503711462021,-0.01513324991223249,0,-0.0032907000827710384,0.7248278023240079
191,align,0.2239503711462021,-0.01447344897536841,0,-0.003147227463859484,0.7248278023240079
192,align,0.2239503413438797,-0.014473448915230695,0,-0.00314722713773497,0.7248277302270092
193,align,0.2239503711462021,-0.01447344844059883,0,-0.0031472273475747266,0.7248278023240079
194,align,0.2239503711462021,-0.013813893817918128,0,-0.0030038082892736386,0.7248278023240079
195,align,0.2239505797624588,-0.013813893550497069,0,-0.003003810322602906,0.7248283070041995
196,align,0.2239505648612976,-0.013813905982631464,0,-0.0030038128765599655,0.7248282709555448
197,align,0.2239505499601364,-0.01348507650995835,0,-0.002932309261289285,0.7248282349069005
198,align,0.2239503264427185,-0.013154582628145494,0,-0.0028604417382718777,0.724827694178526
199,align,0.2239503115415573,-0.013154568658924339,0,-0.0028604385584277384,0.7248276581300537
200,align,0.2239503115415573,-0.013154567825977218,0,-0.0028604383773048053,0.7248276581300537
201,align,0.22395028173923492,-0.01249546838575051,0,-0.0027171180559190902,0.7248275860331407
202,align,0.22395028173923492,-0.012495480019792088,0,-0.002717120585721372,0.7248275860331407
203,align,0.22395026683807373,-0.012495466701935751,0,-0.002717117554643848,0.7248275499847003
204,align,0.22395028173923492,-0.011836577315287155,0,-0.0025738433287002664,0.7248275860331407
205,align,0.22395028173923492,-0.011836576344498645,0,-0.0025738431176039788,0.7248275860331407
206,align,0.22395025193691254,-0.011836576226158689,0,-0.0025738428358571307,0.7248275139362709
207,align,0.22395001351833344,-0.011836575077084804,0,-0.002573840537886472,0.724826937162856
208,align,0.22395022213459015,-0.01117787289573641,0,-0.002430608704866923,0.7248274418394437
209,align,0.22395022213459015,-0.011177882813743188,0,-0.002430610861519967,0.7248274418394437
210,align,0.22395019233226776,-0.011177882801131722,0,-0.0024306106170108063,0.7248273697426599
211,align,0.22395016252994537,-0.01084929446984159,0,-0.0023591594375820266,0.7248272976459186
212,align,0.22395019233226776,-0.010519378825765363,0,-0.002287420105681842,0.7248273697426599
213,align,0.22395016252994537,-0.010519379280392639,0,-0.002287419977015839,0.7248272976459186
214,align,0.22395016252994537,-0.010519377937285452,0,-0.0022874196849596135,0.7248272976459186
215,align,0.22395016252994537,-0.010519377937285452,0,-0.0022874196849596135,0.7248272976459186
216,align,0.2239503711462021,-0.010190836504585892,0,-0.00221598048823868,0.7248278023240079
217,align,0.2239503711462021,-0.010190847401744916,0,-0.002215982857807828,0.7248278023240079
218,align,0.22395013272762299,-0.0101908355272583,0,-0.0022159785123753175,0.7248272255492202
219,align,0.2239501178264618,-0.01019083549309682,0,-0.002215978394738177,0.7248271895008873
220,align,0.2239501178264618,-0.009532549042801982,0,-0.0020728352194420603,0.7248271895008873
221,align,0.2239500880241394,-0.009532547980956464,0,-0.0020728347823663223,0.7248271174042532
222,align,0.2239500880241394,-0.009532547697631417,0,-0.0020728347207578193,0.7248271174042532
223,align,0.2239500880241394,-0.009532547636915358,0,-0.0020728347075552253,0.7248271174042532
224,align,0.22395005822181702,-0.009204055331686091,0,-0.0020014044692742788,0.724827045307662
225,align,0.22395029664039612,-0.008874427899044466,0,-0.0019297291414196807,0.7248276220815917
226,align,0.2239503115415573,-0.008874426917745327,0,-0.0019297290240106967,0.7248276581300537
227,align,0.22395029664039612,-0.00887442692249029,0,-0.0019297289290696482,0.7248276220815917
228,align,0.2239503115415573,-0.008874426913000177,0,-0.0019297290229788719,0.7248276581300537
229,align,0.22395005822181702,-0.008545966458837652,0,-0.0018583042852973034,0.724827045307662
230,align,0.22395005822181702,-0.008216436367404878,0,-0.001786648588543349,0.724827045307662
231,align,0.2239498496055603,-0.008216436374047677,0,-0.0017866473459989625,0.7248265406327259
232,align,0.22394981980323792,-0.008216427975678163,0,-0.0017866453420785381,0.7248264685364781
233,align,0.22394981980323792,-0.008216427975678163,0,-0.0017866453420785381,0.7248264685364781
234,align,0.22394981980323792,-0.008216426992482668,0,-0.0017866451282847024,0.7248264685364781
235,align,0.22395002841949463,-0.00755859169203145,0,-0.0016436013413621488,0.724826973211114
236,align,0.22395002841949463,-0.007558591257839735,0,-0.0016436012469479885,0.724826973211114
237,align,0.22395002841949463,-0.007558591257839735,0,-0.0016436012469479885,0.724826973211114
238,align,0.22395002841949463,-0.007558590292560106,0,-0.001643601037049775,0.724826973211114
239,align,0.22394998371601105,-0.007558590347596907,0,-0.001643600803790882,0.7248268650663723
240,align,0.22394995391368866,-0.007230175399327496,0,-0.0015721874541913927,0.7248267929699315
241,align,0.22394995391368866,-0.006900870284927017,0,-0.0015005807031975439,0.7248267929699315
242,align,0.22394995391368866,-0.006900870452802639,0,-0.0015005807397017686,0.7248267929699315
243,align,0.22394995391368866,-0.006900870479399718,0,-0.001500580745485251,0.7248267929699315
244,align,0.22394995391368866,-0.006900870479399718,0,-0.001500580745485251,0.7248267929699315
245,align,0.22394995391368866,-0.0069008631225395715,0,-0.0015005791457504475,0.7248267929699315
246,align,0.22394992411136627,-0.006900862402887465,0,-0.0015005788400053116,0.7248267208735332
247,align,0.22394992411136627,-0.0065716461111465195,0,-0.0014289914104450914,0.7248267208735332
248,align,0.22394992411136627,-0.0065716461111465195,0,-0.0014289914104450914,0.7248267208735332
249,align,0.22394995391368866,-0.006571645788396257,0,-0.0014289914824012848,0.7248267929699315
250,align,0.22394996881484985,-0.006571645792278743,0,-0.0014289915543143539,0.7248268290181464
251,align,0.22394996881484985,-0.006571645719527598,0,-0.001428991538494759,0.7248268290181464
252,align,0.22394993901252747,-0.006571645719527598,0,-0.0014289913963571215,0.724826756921727
253,align,0.22394993901252747,-0.006243261880642123,0,-0.001357584978467662,0.724826756921727
254,align,0.22394993901252747,-0.0059141342301084355,0,-0.0012860168202027816,0.724826756921727
255,align,0.22394990921020508,-0.005914134392096903,0,-0.0012860167275105558,0.7248266848253502
256,align,0.22394990921020508,-0.005914134398887696,0,-0.0012860167289872,0.7248266848253502
257,align,0.22394990921020508,-0.00591413375713536,0,-0.0012860165894394346,0.7248266848253502
258,align,0.22395014762878418,-0.005914133277263516,0,-0.0012860175084245828,0.7248272615975643
259,align,0.22395013272762299,-0.005914139663102167,0,-0.001286018833055083,0.7248272255492202
260,align,0.22395013272762299,-0.005585762465514257,0,-0.001214613813136701,0.7248272255492202
261,align,0.2239500880241394,-0.005256724176684463,0,-0.0011430648695926336,0.7248271174042532
262,align,0.2239498496055603,-0.005256718553553165,0,-0.001143062737275542,0.7248265406327259
263,align,0.2239498645067215,-0.005256723400117526,0,-0.0011430638479996166,0.724826576680866
264,align,0.22394981980323792,-0.005256717815767054,0,-0.0011430624631485668,0.7248264685364781
265,align,0.22394981980323792,-0.005256717978724892,0,-0.001143062498583413,0.7248264685364781
266,align,0.22394981980323792,-0.0052567179826067375,0,-0.0011430624994275124,0.7248264685364781
267,align,0.22394981980323792,-0.005256717978724892,0,-0.001143062498583413,0.7248264685364781
268,align,0.2239498496055603,-0.0052567172080193085,0,-0.001143062444691947,0.7248265406327259
270,approach,0.2239498496055603,-0.004599387871658685,0.049454864645004266,0,0.7248265406327259
272,approach,0.2231570929288864,-0.004910897055811014,0.04874138363599776,0,0.7229236779993651
274,approach,0.22237662971019745,-0.004893720846644838,0.048038966739177694,0,0.7210785750965527
276,approach,0.2216075360774994,-0.004876795866295263,0.047346782469749445,0,0.7192864774793432
278,approach,0.22085003554821014,-0.004860127186816853,0.046665031993389124,0,0.7175455580747444
280,approach,0.22010335326194763,-0.004843694059380218,0.04599301793575286,0,0.7158518811352057
282,approach,0.21936757862567902,-0.004827503217923738,0.0453308207631111,0,0.7140875660555618
284,approach,0.21864204108715057,-0.004811537507608376,0.044677836978435505,0,0.7123499321222
286,approach,0.2179272323846817,-0.004795807078177966,0.04403450914621352,0,0.7106573094448873
288,approach,0.21722273528575897,-0.004780302527009275,0.04340046175718307,0,0.7090068891729668
289,align,0.2151515930891037,-0.005083466471099442,0,-0.0010740028296270486,0.7042457056505156
290,align,0.214442640542984,-0.005034155988575958,0,-0.0010610489380263627,0.7025665874175054
292,approach,0.2144457995891571,-0.004719798118158552,0.04090121963024138,0,0.7025741323436178
294,approach,0.21379132568836212,-0.004705379100324522,0.0403121931195259,0,0.7010170098329771
296,approach,0.213145911693573,-0.004691175221814461,0.03973132052421569,0,0.6994927599880398
298,approach,0.21251057088375092,-0.004677190660314061,0.039159513795375814,0,0.6980025010337545
300,approach,0.21188385784626007,-0.004663400936583339,0.03859547206163406,0,0.6965375816917352
2,approach,0.21126686036586761,-0.0046498282101040764,0.03804017432928084,0,0.6951020414173004
4,approach,0.2106582671403885,-0.004636426886210232,0.03749244042634963,0,0.6936920438118018
6,approach,0.21005788445472717,-0.004623210052313926,0.03695209600925445,0,0.6923064316618274
8,approach,0.20946663618087769,-0.004917996345949854,0.03641997256278991,0,0.6908950694702538
10,approach,0.20888397097587585,-0.0049043163940498905,0.03589557387828826,0,0.6895029856462368
12,approach,0.2083095908164978,-0.004890830409872803,0.035378631734848016,0,0.6881344526008663
14,approach,0.2077435404062271,-0.004877541363851882,0.03486918636560439,0,0.6867890036124097
16,approach,0.20718571543693542,-0.004864443043125804,0.03436714389324187,0,0.6854658611331649
18,approach,0.20663584768772125,-0.004851534409649382,0.03387226291894912,0,0.684163902279233
20,approach,0.2060936689376831,-0.004838804603500259,0.033384302043914786,0,0.6828820456959489
22,approach,0.20555981993675232,-0.004826270879377708,0.03290383794307708,0,0.681621393094809
24,approach,0.20503345131874084,-0.004813911230335981,0.03243010618686675,0,0.6803795592501606
26,approach,0.20451438426971436,-0.00480172427610581,0.03196294584274291,0,0.6791309297416115
28,approach,0.20400318503379822,-0.004789723261404155,0.03150286653041839,0,0.6779000319268386
29,align,0.2024995982646942,-0.005077233062087896,0,-0.001027042458787695,0.674279636321801
31,approach,0.20198503136634827,-0.0047430002428220435,0.03,0,0.6730397075791587
33,approach,0.20150655508041382,-0.004731739138781355,0.03,0,0.6718858922388424
35,approach,0.20102675259113312,-0.004720473470022147,0.03,0,0.6707278121808675
37,approach,0.20054706931114197,-0.004709209562760055,0.03,0,0.6695687162663945
39,approach,0.20006729662418365,-0.0046979449695839625,0.03,0,0.668407864621646
41,approach,0.1995873749256134,-0.004686675009655256,0.03,0,0.6672417276630771
43,approach,0.19910700619220734,-0.00467539362039378,0.03,0,0.6660771264313333
45,approach,0.19862709939479828,-0.004664123677645124,0.03,0,0.6649169916009986
47,approach,0.19814714789390564,-0.004652854456831925,0.03,0,0.6637599243212267
49,approach,0.1976671814918518,-0.0049321666866073135,0.03,0,0.6626058286566375
51,approach,0.19718705117702484,-0.0049201856074980906,0.03,0,0.6614541807276687
53,approach,0.1967070996761322,-0.004908209759818174,0.03,0,0.6603056364221972
55,approach,0.19622717797756195,-0.004896235171163312,0.03,0,0.659159672461644
57,approach,0.1957472264766693,-0.004884258710293576,0.03,0,0.6580159825545029
59,approach,0.19526702165603638,-0.004872278340104685,0.03,0,0.6568738729012982
61,approach,0.19478711485862732,-0.0048603031071011195,0.03,0,0.6557419917131732
63,approach,0.1943071484565735,-0.004848327305497942,0.03,0,0.6546211782042249
