tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
95,align,0.18939480185508728,-0.055974716141533105,0,-0.0036008239570249605,0.6432947239822012
96,align,0.18926599621772766,-0.05564192160437973,0,-0.003577786563340545,0.6430019776777313
97,align,0.18926388025283813,-0.05560255359126803,0,-0.0035752284502107846,0.6429971681682346
98,align,0.18913687765598297,-0.05556408002279302,0,-0.0035711504946134448,0.6427084715788541
99,align,0.18913476169109344,-0.05523710146048528,0,-0.0035501087345373135,0.642703661247855
100,align,0.18904227018356323,-0.05501023966295521,0,-0.0035343714917850802,0.6424933818576296
101,align,0.1890074759721756,-0.054683158655720404,0,-0.0035129241457933307,0.6424142701613751
102,align,0.18900540471076965,-0.054647199139329646,0,-0.0035105883187349727,0.6424095606042504
103,align,0.18900330364704132,-0.05441505654067551,0,-0.0034956492603603305,0.6424047832693726
104,align,0.18900124728679657,-0.054374272294146354,0,-0.0034930038370578225,0.6424001075659197
105,align,0.18888713419437408,-0.0540430354862847,0,-0.003470322819737907,0.6421406178449435
106,align,0.18888509273529053,-0.05380656763932708,0,-0.003455113278473702,0.6421359752277469
107,align,0.1887635439634323,-0.0537669127809755,0,-0.003451080520092204,0.6418595269083981
108,align,0.18876150250434875,-0.05324030336137017,0,-0.0034172548706377075,0.6418548834034596
109,align,0.18875949084758759,-0.053201216935005076,0,-0.003414721745826961,0.6418503076722215
110,align,0.1886397898197174,-0.052874600673461086,0,-0.003392318097604744,0.6415780080410938
111,align,0.18863780796527863,-0.05263709882817128,0,-0.0033770567683294467,0.6415734992069988
112,align,0.18851983547210693,-0.05231069414681549,0,-0.003354711376780448,0.6413050775745961
113,align,0.18851786851882935,-0.05227649926552737,0,-0.003352495043494519,0.6413006017228186
114,align,0.18840178847312927,-0.05174925057974757,0,-0.0033173154899632106,0.6410364310206002
115,align,0.1883998066186905,-0.05171439044721156,0,-0.00331505750160736,0.6410319203107049
116,align,0.1883978694677353,-0.051475946245837775,0,-0.0032997497715347374,0.6410275113304104
117,align,0.18828348815441132,-0.05144098556428626,0,-0.0032961693716097684,0.6407671500559639
118,align,0.18828155100345612,-0.051408975309806614,0,-0.0032940955886419515,0.6407627401228478
119,align,0.18816900253295898,-0.05088031356387128,0,-0.003258917129992588,0.6405064948944529
120,align,0.18816711008548737,-0.05084842633149726,0,-0.0032568528208686896,0.6405021857778287
121,align,0.1880563348531723,-0.05081712663244522,0,-0.0032535661339106593,0.6402499215359717
122,align,0.1880543977022171,-0.05028808735106859,0,-0.0032196722114686263,0.6402455096356353
123,align,0.18805252015590668,-0.05025544492280225,0,-0.003217560804593292,0.6402412334694898
124,align,0.18805065751075745,-0.049935494342672984,0,-0.003197055065328724,0.6402369912250255
125,align,0.1880527138710022,-0.04990099964943881,0,-0.0031948699582864115,0.6402416746619907
126,align,0.18794895708560944,-0.04986651684618344,0,-0.003191483706910892,0.6400053400070499
127,align,0.187947079539299,-0.04954649208106689,0,-0.0031709807595286838,0.640001062908832
128,align,0.1879451870918274,-0.049314913977946455,0,-0.0031561384763565264,0.6399967518483244
129,align,0.18783794343471527,-0.04928195941570411,0,-0.0031528252739465618,0.6397524188013286
130,align,0.18783611059188843,-0.04905068479331976,0,-0.0031380089392393316,0.6397482425498571
131,align,0.18773062527179718,-0.04901829938073149,0,-0.003134758769608088,0.6395078591486844
132,align,0.18772877752780914,-0.048700829587284014,0,-0.0031144358179222334,0.6395036479492384
133,align,0.18772698938846588,-0.048467985278354504,0,-0.003099525586924286,0.6394995725783787
134,align,0.18762323260307312,-0.0481499214762641,0,-0.0030780466672167164,0.6392630710174811
135,align,0.18762142956256866,-0.048121639716812666,0,-0.003076218939261461,0.6392589607013528
136,align,0.18751947581768036,-0.04788739746116254,0,-0.0030601316616750513,0.6390265130104154
137,align,0.1875176876783371,-0.04757214575515213,0,-0.0030399668450848223,0.6390224356772028
138,align,0.18751591444015503,-0.0475446234165535,0,-0.0030381888818380165,0.6390183923047368
139,align,0.18741567432880402,-0.047023665443852294,0,-0.0030038237609500253,0.6387897950100643
140,align,0.18741393089294434,-0.046996371270870876,0,-0.003002061549448957,0.6387858186212101
141,align,0.18741212785243988,-0.04696976483035549,0,-0.0030003426521422044,0.6387817062697216
142,align,0.18731366097927094,-0.04644912555805223,0,-0.002966041876075983,0.6385570967033635
143,align,0.18731194734573364,-0.04642273112874582,0,-0.0029643382925707566,0.6385531873059452
144,align,0.1872151643037796,-0.04639662834341867,0,-0.0029616469452926563,0.6383323640181633
145,align,0.1872134953737259,-0.04616065383041794,0,-0.0029465663487849773,0.6383285556590866
146,align,0.1872117519378662,-0.046135319087860366,0,-0.0029449308053820294,0.638324577266646
147,align,0.18711669743061066,-0.04582506556009476,0,-0.002924132456778449,0.6381076428453236
148,align,0.18711501359939575,-0.04580132139174038,0,-0.002922599720243336,0.6381037995053097
149,align,0.18711374700069427,-0.04556078424804864,0,-0.002907237782002282,0.6381009084861832
150,align,0.18711572885513306,-0.04524903391378045,0,-0.0028873654336600972,0.6381054320765861
151,align,0.18711401522159576,-0.04522083019184367,0,-0.0028855480512858423,0.6381015207027975
152,align,0.18702580034732819,-0.04469050357393467,0,-0.002850807876088158,0.6379001461399656
153,align,0.18702413141727448,-0.04466151586172987,0,-0.002848941732379454,0.6378963358968055
154,align,0.18702243268489838,-0.04463429441055691,0,-0.002847187975462004,0.6378924575961452
155,align,0.18693090975284576,-0.04410361641173939,0,-0.0028124147569041826,0.637683479433578
156,align,0.18692928552627563,-0.044076327260952196,0,-0.0028106582243453784,0.6376797703005028
157,align,0.1869276463985443,-0.04404980468462127,0,-0.0028089504446789765,0.6376760271220093
158,align,0.186837837100029,-0.04373883063577832,0,-0.0027882232132049327,0.6374709091843368
159,align,0.18683618307113647,-0.04371548217874732,0,-0.002786718300580465,0.6374671310237208
160,align,0.18683455884456635,-0.04369231297932209,0,-0.002785225129975475,0.6374634209211162
161,align,0.18674646317958832,-0.04346269658490281,0,-0.00276971321250858,0.6372621650610301
162,align,0.18674488365650177,-0.04344014113881038,0,-0.002768260162149455,0.6372585561597612
163,align,0.18674324452877045,-0.04341767510729672,0,-0.0027668122347008235,0.637254811056393
164,align,0.18665683269500732,-0.043111453040200524,0,-0.002746446807693119,0.6370573511247962
165,align,0.18665528297424316,-0.042880809836550945,0,-0.0027317383256724942,0.6370538094045048
166,align,0.18657059967517853,-0.0428588537095196,0,-0.00272951003084512,0.6368602504734873
167,align,0.1865689605474472,-0.042554211745335684,0,-0.0027100926500356892,0.6368565034770592
168,align,0.18656741082668304,-0.04232281060722775,0,-0.0026953407246519167,0.6368529608455671
169,align,0.18648439645767212,-0.04201781876375327,0,-0.0026751197596643593,0.6366631677634954
170,align,0.18648284673690796,-0.04199813718068343,0,-0.0026738518236182735,0.636659624238782
171,align,0.186481311917305,-0.041980079928337216,0,-0.002672687458491513,0.6366561147701405
172,align,0.18640002608299255,-0.041462483049958414,0,-0.002638963595454889,0.636470225932968
173,align,0.18639850616455078,-0.04144342296340478,0,-0.002637736070844418,0.6364667496634103
174,align,0.18639691174030304,-0.0414256621895284,0,-0.0026365905499779892,0.6364631029711018
175,align,0.1863172948360443,-0.04090820429095699,0,-0.0026029112486631234,0.6362809841639793
176,align,0.18631580471992493,-0.040889622950934436,0,-0.002601715014151037,0.636277575186489
177,align,0.18631428480148315,-0.04087244368270249,0,-0.002600607723780527,0.6362740980131614
178,align,0.1862364113330841,-0.04057244713604205,0,-0.0025807968164064843,0.636095921883367
179,align,0.18623489141464233,-0.04033604204340904,0,-0.002565745155837648,0.6360924438437543
180,align,0.18623337149620056,-0.040317448549130684,0,-0.00256454841508041,0.6360889657874211
181,align,0.18623192608356476,-0.0402989801341912,0,-0.0025633603303789492,0.6360856582085302
182,align,0.18623079359531403,-0.040058310414200854,0,-0.0025480412934798967,0.6360830666928489
183,align,0.18622928857803345,-0.040035877430128555,0,-0.0025466005809840356,0.636079622690527
184,align,0.1861889511346817,-0.040013707811858125,0,-0.0025448210413509626,0.635987310477836
185,align,0.1861604005098343,-0.039710591579614395,0,-0.0025252837437120213,0.6359219652140329
186,align,0.1861589550971985,-0.03946677416803379,0,-0.0025097658019762985,0.6359186568658275
187,align,0.18615750968456268,-0.03944520143512761,0,-0.002508380901736141,0.6359153485022699
188,align,0.18608294427394867,-0.039142614984663156,0,-0.0024884708335192796,0.6357446569408588
189,align,0.18608146905899048,-0.03889925319999141,0,-0.002472986100224768,0.6357412795331799
190,align,0.18608006834983826,-0.038878231828392625,0,-0.002471637217204592,0.6357380726866196
191,align,0.18600724637508392,-0.038576123730344414,0,-0.002451787828553656,0.6355713305183776
192,align,0.1860058456659317,-0.03855810701113026,0,-0.0024506303695272023,0.6355681228904205
193,align,0.18600445985794067,-0.03831282382575021,0,-0.002435028793509394,0.6355649493715473
194,align,0.18593326210975647,-0.038010975577748976,0,-0.0024152245567682254,0.6354018859179346
195,align,0.18593184649944305,-0.03799349364557709,0,-0.002414101431919898,0.635398643367699
196,align,0.18593044579029083,-0.03797608739360218,0,-0.002412983256656557,0.6353954349344245
197,align,0.18586097657680511,-0.03744801522221914,0,-0.0023788338306565686,0.6352362913068696
198,align,0.18585960566997528,-0.03743010087803861,0,-0.00237768409000627,0.6352331503870806
199,align,0.18585820496082306,-0.037413299812013946,0,-0.0023766048238610415,0.6352299411713157
200,align,0.1858568638563156,-0.037396530908611184,0,-0.0023755281221975446,0.6352268685036074
201,align,0.1857890635728836,-0.037380924052492666,0,-0.0023739518571832445,0.6350704048539814
202,align,0.18578767776489258,-0.03736709068056266,0,-0.0023730613598034285,0.6350671985918963
203,align,0.18578630685806274,-0.03735335383397113,0,-0.002372177129995097,0.6350640267910062
204,align,0.18572013080120087,-0.03705736304502977,0,-0.00235281237571601,0.6349109009340521
205,align,0.18571878969669342,-0.036826334133261876,0,-0.0023381326689915403,0.6349077973741941
206,align,0.1857174187898636,-0.03681278185531624,0,-0.0023372605452858836,0.6349046248316474
207,align,0.18565289676189423,-0.03651765470601705,0,-0.0023179774559852237,0.6347552915558097
208,align,0.18565158545970917,-0.03628615824599768,0,-0.002303272081776382,0.6347522562630146
209,align,0.18565024435520172,-0.03627295622840793,0,-0.002302422820550154,0.6347491519720587
210,align,0.18564893305301666,-0.036259916515439604,0,-0.002301584119828017,0.6347461166514253
211,align,0.1855861097574234,-0.035966533172179335,0,-0.00228243864445481,0.6346006810076182
212,align,0.18558478355407715,-0.035733740072015824,0,-0.0022676546064273623,0.6345976105096347
213,align,0.1855834424495697,-0.03572086413411054,0,-0.0022668264111117926,0.6345945054971827
214,align,0.18552228808403015,-0.03542762028825292,0,-0.0022477156481100166,0.634452901386468
215,align,0.1855209469795227,-0.035417187980197225,0,-0.0022470427677985312,0.6344497956909843
216,align,0.18551965057849884,-0.03518249619744656,0,-0.002232142189996021,0.6344467935046698
217,align,0.18551836907863617,-0.03516998906614021,0,-0.0022313382416912866,0.6344438258127012
218,align,0.18545891344547272,-0.034878025505372806,0,-0.0022123345165832127,0.6343061238493596
219,align,0.18545760214328766,-0.03486679128087765,0,-0.0022116113325270407,0.6343030864844673
220,align,0.18545633554458618,-0.034855588682857326,0,-0.0022108905222331587,0.6343001526525698
221,align,0.18545937538146973,-0.03433600901918563,0,-0.0021779577528170595,0.6343071938267785
222,align,0.18545810878276825,-0.034321293094175434,0,-0.002177014241880747,0.634304260013502
223,align,0.18545685708522797,-0.03430645339406915,0,-0.0021760630068738715,0.6343013607026093
224,align,0.1854552924633026,-0.03429157111327045,0,-0.0021751065939744152,0.6342977365457232
225,align,0.1854025274515152,-0.0337675170464262,0,-0.0021414532149974636,0.6341755042436871
226,align,0.18540127575397491,-0.03375299886408993,0,-0.0021405227194366367,0.6341726043530772
227,align,0.18540003895759583,-0.03373868378348989,0,-0.0021396052288237552,0.6341697389720865
228,align,0.18536806106567383,-0.03372441799001853,0,-0.002138450670853001,0.6340956488814489
229,align,0.18534265458583832,-0.03347953972491028,0,-0.0021227259498180326,0.6340367780619843
230,align,0.18534144759178162,-0.03346565344620661,0,-0.0021218361485639756,0.6340339811307313
231,align,0.18534018099308014,-0.033451938648926864,0,-0.0021209567654519998,0.6340310460661567
232,align,0.18528564274311066,-0.033158573680898654,0,-0.0021019374133709563,0.633904652714842
233,align,0.18528446555137634,-0.032913727227028684,0,-0.0020864075024206903,0.6339019242729024
234,align,0.18528327345848083,-0.03290032135991152,0,-0.0020855486115944665,0.6338991612816498
235,align,0.18528203666210175,-0.03288701714577414,0,-0.0020846958311303084,0.633896294665381
236,align,0.18522918224334717,-0.03259444052488349,0,-0.0020657501704409676,0.6337737777287256
237,align,0.18522801995277405,-0.03258377319982203,0,-0.0020650653237560767,0.6337710832603499
238,align,0.18522682785987854,-0.032336573961983694,0,-0.002049389614444774,0.6337683196909255
239,align,0.18522560596466064,-0.032323626943690675,0,-0.002048559917220572,0.63376548701953
240,align,0.18517433106899261,-0.03203224595854282,0,-0.0020297123959709855,0.6336466067967589
241,align,0.1851731538772583,-0.03202193837246411,0,-0.002029050518654857,0.6336438772237635
242,align,0.185171976685524,-0.03177438330014115,0,-0.0020133556699813053,0.6336411476386896
243,align,0.18517082929611206,-0.031483182410669094,0,-0.0019948956073219345,0.6336384871454098
244,align,0.18512123823165894,-0.03147145740718678,0,-0.001993790745496582,0.6335234875526555
245,align,0.1851201057434082,-0.03146162094917668,0,-0.001993159319558089,0.6335208611081586
246,align,0.1851189285516739,-0.031451862103209056,0,-0.0019925324895348185,0.6335181309762639
247,align,0.18511781096458435,-0.03092325903695064,0,-0.0019590365118521288,0.6335155390676152
248,align,0.18506984412670135,-0.030911990805552327,0,-0.0019579787402057456,0.6334042839628623
249,align,0.18506872653961182,-0.030902567643127953,0,-0.00195737386190005,0.6334016915695764
250,align,0.18506760895252228,-0.030893120663150905,0,-0.0019567674798441877,0.6333990991652086
251,align,0.18506644666194916,-0.030364636235015983,0,-0.001923285137126914,0.6333964030529087
252,align,0.18502011895179749,-0.030353727885492114,0,-0.0019222679823555206,0.6332889289932288
253,align,0.18501901626586914,-0.03034460300076526,0,-0.001921682350398231,0.6332863706767783
254,align,0.1850178837776184,-0.030335583964800655,0,-0.001921103216554813,0.6332837432053163
255,align,0.18501682579517365,-0.030326645213965168,0,-0.0019205296959512981,0.63328128858345
256,align,0.18497209250926971,-0.030039375730759075,0,-0.0019020336883178656,0.6331801650492562
257,align,0.18497103452682495,-0.03003280627817388,0,-0.001901610654525415,0.6331778112614792
258,align,0.1849699318408966,-0.03002633865028059,0,-0.0019011937724541111,0.6331753580073423
259,align,0.18496882915496826,-0.03001979276541183,0,-0.001900771938504213,0.6331729047424478
260,align,0.18492573499679565,-0.030013483640503356,0,-0.0019000846784574432,0.6330770200541694
261,align,0.1849246472120285,-0.029777808433673215,0,-0.0018851574148576866,0.6330745995148256
262,align,0.18492355942726135,-0.02977144403575884,0,-0.0018847472946650744,0.6330721789649443
263,align,0.1849224865436554,-0.029765039999556656,0,-0.0018843347668382419,0.6330697915629573
264,align,0.1848810613155365,-0.029480198852022705,0,-0.001866030561897523,0.6329776034633126
265,align,0.18487997353076935,-0.02947603635967738,0,-0.0018657599493844832,0.63297518248987
266,align,0.1848788559436798,-0.029237600198999746,0,-0.0018506602598478508,0.6329726951773436
267,align,0.18487779796123505,-0.029231393023601497,0,-0.0018502604795764873,0.6329703405111697
268,align,0.18483798205852509,-0.028947303475037295,0,-0.001832021915939513,0.6328817181605039
269,align,0.1848369538784027,-0.02894177821938242,0,-0.0018316656086614454,0.6328794294452756
270,align,0.18483589589595795,-0.028936723827041946,0,-0.0018313389117815533,0.6328770743805249
271,align,0.1848347783088684,-0.028694607977734064,0,-0.0018160088162277929,0.6328745866251064
272,align,0.18483377993106842,-0.028409962463995794,0,-0.001797988011201147,0.6328723642207389
273,align,0.18483299016952515,-0.028402115621908412,0,-0.0017974864130800967,0.6328706061930041
274,align,0.18483580648899078,-0.028393736509502818,0,-0.0017969739241943663,0.632876875360506
275,align,0.184834823012352,-0.02838536720419465,0,-0.0017964380360196723,0.6328746861355394
276,align,0.18483400344848633,-0.028137968418643952,0,-0.001780775659763436,0.6328728617747367
277,align,0.18480052053928375,-0.027850220044576268,0,-0.0017623572543710108,0.6327983231551607
278,align,0.18479950726032257,-0.027842019614626963,0,-0.0017618320516896513,0.6327960672666371
279,align,0.18479852378368378,-0.027833941880351813,0,-0.001761314801466964,0.6327938777188757
280,align,0.1847974807024002,-0.02782594556457377,0,-0.0017608023375998338,0.632791555461668
281,align,0.18479646742343903,-0.027300333930982135,0,-0.001727535918553679,0.6327892995452201
282,align,0.1847599595785141,-0.027291185710045802,0,-0.0017267351909796903,0.6327080139812629
283,align,0.18475891649723053,-0.027283502337677016,0,-0.0017262427209237465,0.6327056913583635
284,align,0.18475793302059174,-0.027275711550740288,0,-0.001725743820263053,0.632703501447688
285,align,0.18475694954395294,-0.027267977238526895,0,-0.0017252484961536902,0.6327013115281938
286,align,0.18472205102443695,-0.026741507297193427,0,-0.0016917308531495929,0.6326235968483135
287,align,0.18472100794315338,-0.026733735555737288,0,-0.001691232984241413,0.632621273864011
288,align,0.18472005426883698,-0.02672628153552026,0,-0.0016907557507231839,0.6326191499839228
289,align,0.18471911549568176,-0.026718874552846373,0,-0.0016902815846928146,0.6326170592813192
290,align,0.18471813201904297,-0.026434599168929717,0,-0.0016722920490657906,0.6326148690127833
291,align,0.18468481302261353,-0.02642774745310044,0,-0.0016716624819533455,0.6325406601224464
292,align,0.18468385934829712,-0.02617769342735511,0,-0.0016558399874437733,0.6325385359251924
293,align,0.1846829354763031,-0.02617049005418195,0,-0.0016553789609052446,0.6325364781011126
294,align,0.1846819669008255,-0.026163427819976506,0,-0.0016549266043199607,0.6325343206964563
295,align,0.184650257229805,-0.026156289416903598,0,-0.0016542903211628221,0.6324636858061874
296,align,0.18464936316013336,-0.026150390075615856,0,-0.001653912000823986,0.6324616940862345
297,align,0.18464839458465576,-0.025899098956698764,0,-0.001638013211884631,0.6324595363812691
298,align,0.18464741110801697,-0.02589228379452276,0,-0.0016375765076890425,0.6324573454719566
299,align,0.18464647233486176,-0.02588554054228857,0,-0.0016371446122252274,0.6324552541410771
300,align,0.18461638689041138,-0.02560209044005508,0,-0.0016190460597226087,0.6323882276384636
301,align,0.18461546301841736,-0.02559694746593189,0,-0.0016187155552152002,0.6323861692374141
302,align,0.18461452424526215,-0.025592556180653328,0,-0.001618432503445078,0.632384077628217
303,align,0.18461360037326813,-0.025338450465535282,0,-0.0016023580469077252,0.6323820192111637
304,align,0.1846126914024353,-0.025331976582618737,0,-0.001601943519898606,0.6323799939866367
305,align,0.18458420038223267,-0.025049073785753436,0,-0.0015838942937900708,0.632316510916625
306,align,0.18458327651023865,-0.02504445556946126,0,-0.0015835971205014026,0.6323144522384473
307,align,0.18458236753940582,-0.025040251144912404,0,-0.0015833261968043702,0.6323124267569756
308,align,0.184581458568573,-0.02503603198186161,0,-0.0015830543428604017,0.6323104012677851
309,align,0.18458056449890137,-0.02477957583425513,0,-0.0015668334170853165,0.6323084089758049
310,align,0.18455368280410767,-0.024497150545972776,0,-0.0015488286782610041,0.6322485039043141
311,align,0.18455283343791962,-0.02449276092878227,0,-0.0015485465091409079,0.632246611006258
312,align,0.18455193936824799,-0.024488821267707867,0,-0.0015482925459296539,0.6322446184746778
313,align,0.18455103039741516,-0.024484883412350753,0,-0.0015480386171231955,0.6322425927265507
314,align,0.18455013632774353,-0.02448085817566422,0,-0.0015477792465899672,0.6322406001798474
