tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
164,align,0.23647038638591766,0.018421760147624342,0,0.004164669834338674,0.7535779789706554
165,align,0.23647041618824005,0.017729892893153097,0,0.004008257408133118,0.7535780451482632
166,align,0.2364601194858551,0.017723961962209354,0,0.004006795025197372,0.7535551839821092
167,align,0.2364601492881775,0.017723886613804602,0,0.004006778343221991,0.7535552501412098
168,align,0.23646017909049988,0.0170294147997374,0,0.003849781816747865,0.7535553163003641
169,align,0.23645202815532684,0.017026316793292192,0,0.003848989046248478,0.7535372237728778
170,align,0.2364521622657776,0.01667659932260875,0,0.003769932995800152,0.7535375214236454
171,align,0.2364460527896881,0.016329953257469203,0,0.003691503327668167,0.753523962880849
172,align,0.2364460825920105,0.016329065832028325,0,0.003691303042738421,0.7535240290146069
173,align,0.23644614219665527,0.015979520500737258,0,0.0036122864349033283,0.7535241612822833
174,align,0.23644199967384338,0.015632094915612228,0,0.003533705255612839,0.7535149691897928
175,align,0.23644189536571503,0.01563208722855588,0,0.0035337024325419147,0.7535147377476101
176,align,0.23644192516803741,0.015282734593939463,0,0.0034547300280626616,0.753514803873881
177,align,0.23643989861011505,0.01493539271249904,0,0.0033761917062239536,0.7535103074097068
178,align,0.23643992841243744,0.014935394009891889,0,0.003376192295774083,0.7535103735323823
179,align,0.23643994331359863,0.014586210530212257,0,0.0032972584281846383,0.7535104065937399
180,align,0.23643986880779266,0.014586203399505105,0,0.003297256092907077,0.753510241287085
181,align,0.2364400178194046,0.014586203825157448,0,0.003297257635846504,0.7535105719007307
182,align,0.23643985390663147,0.01423715104296399,0,0.003218351594077763,0.7535102082257941
183,align,0.23644006252288818,0.013889961641307137,0,0.0031398702953062334,0.7535106710850861
184,align,0.23644009232521057,0.013889961641307137,0,0.00313987057083989,0.7535107372080565
185,align,0.23644009232521057,0.013541075781413382,0,0.0030610037983928866,0.7535107372080565
186,align,0.23644007742404938,0.013541076107601928,0,0.0030610037378224044,0.7535107041465645
187,align,0.23643995821475983,0.013193949289640032,0,0.0029825335590071716,0.7535104396551113
188,align,0.23644016683101654,0.01284521864869054,0,0.002903703689095962,0.753510902515718
189,align,0.2364400178194046,0.012845226216245823,0,0.002903704125719295,0.7535105719007307
190,align,0.2364400178194046,0.012498165973984326,0,0.0028252500572301543,0.7535105719007307
191,align,0.2364400327205658,0.012498166305960635,0,0.0028252502562366583,0.7535106049621689
192,align,0.2364400327205658,0.012149596065577254,0,0.002746454844425731,0.7535106049621689
193,align,0.23643994331359863,0.011802610616461711,0,0.0026680169773432966,0.7535104065937399
194,align,0.23644007742404938,0.01180260447173675,0,0.0026680166418785248,0.7535107041465645
195,align,0.23643998801708221,0.01145418559885394,0,0.002589254755159891,0.753510505777894
196,align,0.23644006252288818,0.01145418559885394,0,0.0025892553231976682,0.7535106710850861
197,align,0.23644006252288818,0.011107260525688195,0,0.0025108317997884592,0.7535106710850861
198,align,0.236440047621727,0.011107259349355423,0,0.002510831423707989,0.7535106380236207
199,align,0.23644031584262848,0.01110727132734459,0,0.0025108361143798942,0.7535112331320467
200,align,0.23644033074378967,0.011107272667115826,0,0.0025108365274073142,0.7535112661937534
201,align,0.23644034564495087,0.010760368901009376,0,0.00243241786532033,0.7535112992554736
202,align,0.23644034564495087,0.01076036533888758,0,0.002432417060090623,0.7535112992554736
203,align,0.23644033074378967,0.010412124098725231,0,0.0023536958440190828,0.7535112661937534
204,align,0.23644033074378967,0.010412124452931137,0,0.002353695924088525,0.7535112661937534
205,align,0.2364402413368225,0.01006526809102306,0,0.002275287272159624,0.7535110678237146
206,align,0.23644031584262848,0.010065267875777878,0,0.0022752877226645293,0.7535112331320467
207,align,0.23644031584262848,0.01006526810886262,0,0.002275287775354121,0.7535112331320467
208,align,0.23644031584262848,0.00971715832720753,0,0.0021965963861020447,0.7535112331320467
209,align,0.23644033074378967,0.009717158605302935,0,0.0021965965453462025,0.7535112661937534
210,align,0.23644034564495087,0.009370350820882596,0,0.0021181995664568513,0.7535112992554736
211,align,0.23644037544727325,0.009370351984600924,0,0.0021182000153994102,0.753511365378954
212,align,0.23644022643566132,0.009022366336873755,0,0.002039535778350113,0.7535110347620885
213,align,0.2364402562379837,0.009022366336873755,0,0.002039535957326611,0.7535111008853542
214,align,0.23644042015075684,0.009022371567859568,0,0.0020395381241822812,0.7535114645642751
215,align,0.2364402860403061,0.008675597696040892,0,0.00196114792333246,0.7535111670086737
216,align,0.2364402860403061,0.008675598558295434,0,0.0019611481182479876,0.7535111670086737
217,align,0.23644033074378967,0.008327740329112637,0,0.0018825138479767343,0.7535112661937534
218,align,0.23644033074378967,0.008327740482373598,0,0.0018825138826218926,0.7535112661937534
219,align,0.23644034564495087,0.008327740588900163,0,0.0018825139893014111,0.7535112992554736
220,align,0.23644058406352997,0.00798100505076674,0,0.0018041345121103144,0.7535118282448191
221,align,0.2364404797554016,0.007981013890167164,0,0.0018041359561665248,0.7535115968115578
222,align,0.23644059896469116,0.007981010173727201,0,0.001804135749334029,0.7535118613067673
223,align,0.23644062876701355,0.007633271888589799,0,0.0017255284240121724,0.7535119274307039
224,align,0.23644062876701355,0.00763327272953429,0,0.0017255286141106838,0.7535119274307039
225,align,0.2364404946565628,0.007286559396641672,0,0.0016471521741398677,0.7535116298734121
226,align,0.23644065856933594,0.007286560145037147,0,0.001647153138312936,0.7535119935546938
227,align,0.2364405244588852,0.0072865601688910245,0,0.00164715249325393,0.7535116959971607
228,align,0.2364405244588852,0.006938929343175947,0,0.0015685693253342918,0.7535116959971607
229,align,0.2364405244588852,0.006938933342038975,0,0.0015685702292913104,0.7535116959971607
230,align,0.23644055426120758,0.0069389303413891915,0,0.0015685696886324357,0.7535117621209632
231,align,0.23644055426120758,0.0069389303413891915,0,0.0015685696886324357,0.7535117621209632
232,align,0.23644058406352997,0.006592242460996928,0,0.0014901998007056762,0.7535118282448191
233,align,0.23644058406352997,0.006592242460996928,0,0.0014901998007056762,0.7535118282448191
234,align,0.23644040524959564,0.006592243047870276,0,0.0014901991487439167,0.753511431502488
235,align,0.23644046485424042,0.006244714048631308,0,0.0014116392743862005,0.7535115637497167
236,align,0.23644055426120758,0.006244713934943157,0,0.0014116396203181054,0.7535117621209632
237,align,0.23644058406352997,0.006244714048631308,0,0.0014116397698950849,0.7535118282448191
238,align,0.23644058406352997,0.0058980412290660315,0,0.0013332731488730595,0.7535118282448191
239,align,0.23644044995307922,0.005898041269730444,0,0.001333272631564479,0.7535115306878895
240,align,0.23644044995307922,0.00589804188047933,0,0.0013332727696263773,0.7535115306878895
241,align,0.23644061386585236,0.005898044706976476,0,0.0013332740520675894,0.7535118943687288
242,align,0.23644065856933594,0.005550617551487528,0,0.0012547370690043122,0.7535119935546938
243,align,0.2364404797554016,0.005550618262626371,0,0.0012547365691088976,0.7535115968115578
244,align,0.2364404797554016,0.005550618262626371,0,0.0012547365691088976,0.7535115968115578
245,align,0.2364404797554016,0.005550615045670957,0,0.001254735841904934,0.7535115968115578
246,align,0.23644055426120758,0.005550615045670957,0,0.0012547361171755958,0.7535117621209632
247,align,0.23644055426120758,0.005550615632084561,0,0.0012547362497364602,0.7535117621209632
248,align,0.23644056916236877,0.005550615618889502,0,0.001254736301807876,0.7535117951828846
249,align,0.23644056916236877,0.005550615618889502,0,0.001254736301807876,0.7535117951828846
250,align,0.23644056916236877,0.005203265324880664,0,0.0011762165387291053,0.7535117951828846
251,align,0.23644058406352997,0.005203265864986458,0,0.0011762167124309418,0.7535118282448191
252,align,0.23644058406352997,0.005203265864986458,0,0.0011762167124309418,0.7535118282448191
253,align,0.23644058406352997,0.005203265864986458,0,0.0011762167124309418,0.7535118282448191
255,approach,0.23644082248210907,0.004856623045575777,0.06069674023389816,0,0.7535123572375992
257,approach,0.23546749353408813,0.004836630657333723,0.059820744180679314,0,0.7513809666806195
259,approach,0.2345094084739685,0.004816951171722867,0.05895846762657165,0,0.7492038045950081
261,approach,0.23356571793556213,0.00479756702060594,0.058109146142005914,0,0.7469893893024355
262,align,0.23079288005828857,0.005120622569604265,0,0.0011379305896599102,0.7407501556644069
263,align,0.22984318435192108,0.005058722926996142,0,0.001120982759351084,0.7386467398513435
264,align,0.22984732687473297,0.005058799249637214,0,0.0011210147957301114,0.73865670515291
265,align,0.22984878718852997,0.005058859605711053,0,0.0011210335021501897,0.7386602182598832
266,align,0.2298496812582016,0.005058884592140146,0,0.0011210423034754794,0.7386623691826013
268,approach,0.22984996438026428,0.004721248256170818,0.05476496794223785,0,0.7386630503146047
270,approach,0.22897186875343323,0.004703846030772939,0.053974681878089896,0,0.736565155846019
272,approach,0.2281075268983841,0.004686088026842167,0.053196774208545676,0,0.7345223364125528
274,approach,0.22725600004196167,0.0046685958178247205,0.052430400037765494,0,0.7325364674399045
276,approach,0.22641713917255402,0.0046513624737628415,0.051675425255298606,0,0.7306052031788888
278,approach,0.2255902886390686,0.00463437618690713,0.05093125977516173,0,0.7287242173073556
280,approach,0.22477540373802185,0.004617635381225832,0.05019786336421966,0,0.7268404214714654
282,approach,0.22397229075431824,0.004601136414641344,0.049475061678886406,0,0.7248808412918273
284,approach,0.22318068146705627,0.004584875288669041,0.04876261332035064,0,0.7229798734452667
286,approach,0.2224007397890091,0.00456885157877918,0.04806066581010818,0,0.721135167694681
288,approach,0.221631720662117,0.004878689174100904,0.047368548595905294,0,0.7193424484108824
290,approach,0.22087399661540985,0.004862010079554326,0.046686596953868856,0,0.7176002705086287
292,approach,0.2201269119977951,0.004845565080680286,0.046014220798015586,0,0.7159049897121323
294,approach,0.21939052641391754,0.004829354910550245,0.045351473772525776,0,0.7141428590849808
296,approach,0.2186649888753891,0.004813385338445228,0.04469848998785018,0,0.7124045831873278
298,approach,0.21794989705085754,0.004797642720678241,0.044054907345771784,0,0.7107106938494548
300,approach,0.21724508702754974,0.00478212905187526,0.04342057832479476,0,0.7090589906608291
2,approach,0.21655140817165375,0.0047668636492919,0.04279626735448836,0,0.7074491495019171
4,approach,0.21586613357067108,0.004751774436980376,0.042179520213603966,0,0.7058734927961661
6,approach,0.2151910811662674,0.004737597971479715,0.041571973049640644,0,0.7043352735607507
8,approach,0.21452589333057404,0.004722953931381497,0.04097330399751662,0,0.7027655206465341
10,approach,0.2138703614473343,0.004708521888298194,0.04038332530260085,0,0.7012044235375787
12,approach,0.21322426199913025,0.004694296715244032,0.039801835799217214,0,0.6996772212392929
14,approach,0.2125871777534485,0.0046802712012687046,0.039228459978103626,0,0.6981817538808752
16,approach,0.211959570646286,0.004666453866812129,0.0386636135816574,0,0.6967141846480895
18,approach,0.21134117245674133,0.004652840044131083,0.03810705521106719,0,0.6952746064610772
20,approach,0.21073144674301147,0.00463941515805438,0.03755830206871032,0,0.6938612886958241
22,approach,0.21013039350509644,0.004626182836092616,0.03701735415458678,0,0.6924735062122792
24,approach,0.20953823626041412,0.004613146614624517,0.0364844126343727,0,0.691066420244936
26,approach,0.208954855799675,0.004907438469760999,0.03595937021970748,0,0.6896721274754741
28,approach,0.2083793729543686,0.004893923787049577,0.03544143565893172,0,0.6883005325153787
30,approach,0.20781227946281433,0.0048806048147781896,0.03493105151653289,0,0.6869522319166189
32,approach,0.20725324749946594,0.004867474589981451,0.03442792274951934,0,0.6856259120931792
34,approach,0.20670263469219208,0.004854545377313739,0.03393237122297286,0,0.6843219280458431
36,approach,0.2061595767736435,0.004841789702227133,0.03344361909627914,0,0.6830377804275265
38,approach,0.20562443137168884,0.004829221699462881,0.03296198823451995,0,0.681773900195213
40,approach,0.20509721338748932,0.004816838797403505,0.03248749204874038,0,0.6805299389640806
42,approach,0.20457763969898224,0.004804637495450937,0.032019875729084005,0,0.6792832679590896
44,approach,0.20406514406204224,0.004792601505748081,0.03155862965583801,0,0.6780492046875269
45,align,0.20255929231643677,0.005080272981858112,0,0.0010278765386128206,0.6744234297929889
47,approach,0.20204372704029083,0.004745866881737663,0.03,0,0.6731811867822707
49,approach,0.2015649825334549,0.0047346075924357455,0.03,0,0.6720268385770607
51,approach,0.20108534395694733,0.004723341985566109,0.03,0,0.6708692969836779
53,approach,0.20060551166534424,0.004712070853733757,0.03,0,0.6697100126866571
55,approach,0.20012560486793518,0.0047007972070049284,0.03,0,0.6685490365586108
57,approach,0.19964566826820374,0.004689523930474713,0.03,0,0.6673832897231825
59,approach,0.199165478348732,0.0046782450402621046,0.03,0,0.6662187032006104
61,approach,0.19868557155132294,0.004666971298616386,0.03,0,0.6650581699377884
63,approach,0.1982056349515915,0.0046556980725467245,0.03,0,0.6639007606759669
65,approach,0.19772571325302124,0.0049351815020257745,0.03,0,0.6627464148728471
67,approach,0.1972455084323883,0.004923196457453743,0.03,0,0.6615942508026036
69,approach,0.19676560163497925,0.004911217133927259,0.03,0,0.660445496512515
71,approach,0.1962856650352478,0.004899238498171864,0.03,0,0.6592991999540585
73,approach,0.19580568373203278,0.004887259374362933,0.03,0,0.6581551620280988
75,approach,0.19532549381256104,0.004875274215725496,0.03,0,0.6570128305678548
77,approach,0.19484561681747437,0.004863295286386685,0.03,0,0.655878723413928
79,approach,0.19436566531658173,0.004851315423683904,0.03,0,0.6547577362930673
81,approach,0.1938856989145279,0.004839336891080316,0.03,0,0.6536383572560979
83,approach,0.19340552389621735,0.004827351593148573,0.03,0,0.652519983770818
85,approach,0.1929255723953247,0.0045323948223676734,0.03,0,0.6514034708580743
87,approach,0.19244565069675446,0.00480416929473884,0.03,0,0.6502882158389751
89,approach,0.1919654905796051,0.004792182352403355,0.03,0,0.6491734453888126
91,approach,0.19148556888103485,0.004780201492214676,0.03,0,0.6480601515566398
93,approach,0.19100558757781982,0.004768220197474011,0.03,0,0.6469479358879272
95,approach,0.19052566587924957,0.004756238801948149,0.03,0,0.6458370415044803
97,approach,0.19004550576210022,0.004744252226242449,0.03,0,0.6447266084549789
99,approach,0.18956556916236877,0.004732270820882655,0.03,0,0.6436485512624649
101,approach,0.18908561766147614,0.004720289703901288,0.03,0,0.6425742566370665
103,approach,0.1886056661605835,0.004708308268745427,0.03,0,0.6415003503812029
105,approach,0.18812546133995056,0.0046963214079432,0.03,0,0.6404261137931146
