tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
54,approach,0.19188757240772247,-0.0047886207397578075,0.03,0,0.6489926333039866
56,approach,0.19140763580799103,-0.0047766431666650695,0.03,0,0.647879476968001
58,approach,0.1909276694059372,-0.0047646666896147116,0.03,0,0.6467674995571739
60,approach,0.19044773280620575,-0.0047526894008841514,0.03,0,0.6456567466835276
62,approach,0.1899675726890564,-0.004740706023522259,0.03,0,0.6445487812358289
64,approach,0.18948762118816376,-0.004728729258140917,0.03,0,0.6434740444533238
66,approach,0.18900766968727112,-0.004716752301216084,0.03,0,0.6423998232345618
68,approach,0.18852756917476654,-0.0047047697954135225,0.03,0,0.6413256323449492
70,approach,0.18804755806922913,-0.0046927920387634,0.03,0,0.6402518531303898
72,approach,0.18756763637065887,-0.004680815750108421,0.03,0,0.6391783330663966
74,approach,0.18708772957324982,-0.004668837477420537,0.03,0,0.6381047527305009
76,approach,0.18660753965377808,-0.0049312996287854535,0.03,0,0.637030291992536
78,approach,0.18612758815288544,-0.004918616678604571,0.03,0,0.6359559639728058
80,approach,0.18564766645431519,-0.004905933357476055,0.03,0,0.6348811476351998
82,approach,0.18516771495342255,-0.00489325017983843,0.03,0,0.6338055543978678
84,approach,0.1846875697374344,-0.0046096234423567695,0.03,0,0.6327599263721324
86,approach,0.18420757353305817,-0.004597645000103942,0.03,0,0.6317303232550776
88,approach,0.1837276667356491,-0.004585666282064944,0.03,0,0.6306996875373899
90,approach,0.18324774503707886,-0.004573687136253279,0.03,0,0.6296611946544424
92,approach,0.18276754021644592,-0.0045617019137561676,0.03,0,0.6286163827545261
94,approach,0.18228766322135925,-0.004549723356701043,0.03,0,0.6275706786699722
96,approach,0.18180763721466064,-0.00480518570746957,0.03,0,0.6265229069235823
98,approach,0.1813277304172516,-0.004792500071559426,0.03,0,0.6254735144325391
100,approach,0.18084754049777985,-0.004779809576404171,0.03,0,0.624421480747111
102,approach,0.1803676337003708,-0.004767124701563621,0.03,0,0.6233679055207124
104,approach,0.17988763749599457,-0.004754440037330068,0.03,0,0.6223243139223797
106,approach,0.1794075220823288,-0.0047417486232771274,0.03,0,0.6213189129581907
108,approach,0.17892755568027496,-0.0047290637432321975,0.03,0,0.6203113226678401
110,approach,0.1784476339817047,-0.00471637902597429,0.03,0,0.6193012094024108
112,approach,0.17796768248081207,-0.0047036940404928005,0.03,0,0.6182882990098226
114,approach,0.17748752236366272,-0.00495215700303442,0.03,0,0.6172720931896799
116,approach,0.17700761556625366,-0.004938765307077266,0.03,0,0.6162534497741732
118,approach,0.17652758955955505,-0.0046663647848293015,0.03,0,0.6152314576188725
120,approach,0.17604771256446838,-0.004653678380520029,0.03,0,0.6142065649618622
122,approach,0.17556753754615784,-0.004640985031217661,0.03,0,0.6131776907708844
124,approach,0.1750875860452652,-0.004628298330534018,0.03,0,0.6121458254248099
126,approach,0.17460766434669495,-0.00461561146508884,0.03,0,0.6111049763273798
128,approach,0.1741276979446411,-0.004602924826782014,0.03,0,0.6100578904379725
130,approach,0.17364753782749176,-0.004590231577788344,0.03,0,0.6090052091229665
132,approach,0.17316758632659912,-0.0045775451314512975,0.03,0,0.6079476862314437
134,approach,0.17268767952919006,-0.004564857556529996,0.03,0,0.6068848340950326
136,approach,0.17220748960971832,-0.0045521651191150325,0.03,0,0.6058157894403615
138,approach,0.17172758281230927,-0.004539478032936551,0.03,0,0.6047416773324569
140,approach,0.17124761641025543,-0.004526791619141991,0.03,0,0.6036615965882032
142,approach,0.1707676500082016,-0.0045141049243870475,0.03,0,0.6026438301250278
144,approach,0.17028753459453583,-0.004501411627508607,0.03,0,0.6016376567567137
