tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
113,align,0.28446823358535767,-0.0672785808359859,0,-0.0056497078484472755,0.8397483683879025
114,align,0.28446537256240845,-0.06645008926939842,0,-0.00558011870906722,0.83974585593777
115,align,0.28430989384651184,-0.06605162391556499,0,-0.0055457568607225095,0.8396094648349225
116,align,0.2843068242073059,-0.06558315926759284,0,-0.0055064064840239044,0.8396067748972915
117,align,0.28415417671203613,-0.06554473152554528,0,-0.005502304207281509,0.8394731474545823
118,align,0.2841511368751526,-0.06551574795183099,0,-0.00549985369785276,0.8394704891252109
119,align,0.2840011417865753,-0.06548828071611401,0,-0.005496689756319541,0.8393394506945772
120,align,0.28399816155433655,-0.06546819998132354,0,-0.0054949872729063804,0.8393368497184838
121,align,0.28385040163993835,-0.06501766653164939,0,-0.005456334718220336,0.8392080198024783
122,align,0.283847451210022,-0.06464807528964299,0,-0.005425301710710689,0.8392054498766887
123,align,0.2838444411754608,-0.06420029617911018,0,-0.005387707012056792,0.8392028281342837
124,align,0.28369998931884766,-0.06382681673268464,0,-0.005355562220108711,0.8390771299998449
125,align,0.2836967408657074,-0.06337659829678606,0,-0.005317767523031068,0.8390743059651944
126,align,0.2836989462375641,-0.06299620210887671,0,-0.005285861534063592,0.8390762231869162
127,align,0.28369587659835815,-0.06253330863992994,0,-0.0052470045563676165,0.8390735546363207
128,align,0.28356197476387024,-0.06214031240120969,0,-0.005213306564434988,0.8389572506129693
129,align,0.283559113740921,-0.062106533403692495,0,-0.005210457230797717,0.8389547677584485
130,align,0.2834196388721466,-0.06128714773980054,0,-0.005140973333352638,0.8388338375900685
131,align,0.2834165692329407,-0.0612516147094624,0,-0.005137976415090568,0.8388311784859496
132,align,0.28341376781463623,-0.060435265384452486,0,-0.005069483822837198,0.8388287518203515
133,align,0.2832769453525543,-0.06039806196949371,0,-0.005065647885701098,0.838710336146165
134,align,0.28327396512031555,-0.05994103099923029,0,-0.005027300778746857,0.838707759099341
135,align,0.2831399142742157,-0.059547230814914955,0,-0.004993582794028184,0.8385919421759959
136,align,0.28313717246055603,-0.05951789329464799,0,-0.00499110848617368,0.8385895753172591
137,align,0.2831122875213623,-0.059126119440067786,0,-0.004958127747157428,0.8385680971644269
138,align,0.2830028235912323,-0.05909496086660707,0,-0.004954957031707966,0.8384736970877453
139,align,0.283000111579895,-0.05827864972133255,0,-0.004886497868489372,0.8384713598984944
140,align,0.2828710675239563,-0.05824468845583274,0,-0.0048830031001577305,0.8383602401548662
141,align,0.2828684151172638,-0.057857812957178935,0,-0.004850555792507027,0.8383579579990286
142,align,0.2827417552471161,-0.05739964749738443,0,-0.004811520078029125,0.8382490638550306
143,align,0.2827392816543579,-0.057372267849269715,0,-0.004809212790082034,0.838246938872445
144,align,0.2827366888523102,-0.05692202444878961,0,-0.004771458596485651,0.838244711548925
145,align,0.2826128304004669,-0.05689916830679243,0,-0.004768937746994256,0.8381383926880626
146,align,0.2826100289821625,-0.056884838311746976,0,-0.0047677230262982125,0.8381359897991757
147,align,0.2824886739253998,-0.05644263881320657,0,-0.004730073610717707,0.8380319755019947
148,align,0.28248611092567444,-0.05643355452718016,0,-0.004729299930477854,0.8380297803499291
149,align,0.2824835181236267,-0.05564131115215764,0,-0.004662895220560594,0.8380275597405253
150,align,0.28236478567123413,-0.05562744386370277,0,-0.004661167840305541,0.8379259438427981
151,align,0.2823622226715088,-0.05525927825156454,0,-0.004630306175932146,0.8379237518906699
152,align,0.2823598384857178,-0.05481679470593199,0,-0.004593218251702893,0.8379217129245681
153,align,0.28236302733421326,-0.05479722001060676,0,-0.004591592989393599,0.8379244400545927
154,align,0.28235965967178345,-0.05398759413988333,0,-0.004523736910257586,0.8379215600044078
155,align,0.28225138783454895,-0.05395787154660292,0,-0.00452074709377836,0.8378290255340839
156,align,0.28224867582321167,-0.05357506420482031,0,-0.004488661973869881,0.8378267092148481
157,align,0.2822462320327759,-0.053547162536873666,0,-0.004486313121402368,0.8378246220447257
158,align,0.28213295340538025,-0.05352136471609571,0,-0.004483634255567139,0.8377279389923247
159,align,0.28213024139404297,-0.052712394892012536,0,-0.004415852400094586,0.8377256258496645
160,align,0.2820194661617279,-0.05268569892676039,0,-0.004413118545469235,0.8376312045521145
161,align,0.2820168137550354,-0.05230056258704856,0,-0.00438084650729611,0.8376289451962722
162,align,0.2820146381855011,-0.051852273284754974,0,-0.0043432868888623345,0.8376270920679767
163,align,0.28190600872039795,-0.05182694675495313,0,-0.004340686221276425,0.8375346210919867
164,align,0.28190386295318604,-0.05144188517048841,0,-0.004308426590069384,0.8375327956567726
165,align,0.2819012701511383,-0.05099500236610939,0,-0.004270987441781683,0.8375305899819165
166,align,0.2817951440811157,-0.050971111983800756,0,-0.004268526662451875,0.8374403650068425
167,align,0.2817932665348053,-0.050585763873023,0,-0.004236247986474789,0.8374387697511765
168,align,0.28179070353507996,-0.05014037183324469,0,-0.0041989382117421,0.83743659215508
169,align,0.28168731927871704,-0.0497535656693345,0,-0.004166108882234374,0.8373488062991525
170,align,0.28168508410453796,-0.049732188710220955,0,-0.004164309451853586,0.8373469094871623
171,align,0.2816825211048126,-0.049288221144854066,0,-0.004127123245021298,0.8373447345344478
172,align,0.28158196806907654,-0.04890124040467062,0,-0.0040943025872747525,0.8372594546464102
173,align,0.28157973289489746,-0.04845906470209196,0,-0.004057271827527792,0.8372575600603042
174,align,0.28157728910446167,-0.04843804872664522,0,-0.004055502215830013,0.8372554886999662
175,align,0.28147923946380615,-0.048051136100347315,0,-0.004022708627326987,0.8371724279164152
176,align,0.28147679567337036,-0.047610206252444366,0,-0.003985785345364099,0.8371703588575534
177,align,0.28141602873802185,-0.04759034723128899,0,-0.003983878044962042,0.8371189278364375
178,align,0.2813791334629059,-0.047574321591251356,0,-0.003982388028186028,0.8370877176981892
179,align,0.28137674927711487,-0.047562458068539724,0,-0.003981385356889399,0.8370857013218358
180,align,0.2813255786895752,-0.047550528456857435,0,-0.003980181024437145,0.8370424375090512
181,align,0.2812812626361847,-0.04754226756705849,0,-0.003979311512227973,0.8370049885851876
182,align,0.28127914667129517,-0.047115439056062566,0,-0.003943577330445261,0.837003200957717
183,align,0.281245619058609,-0.04711110405140826,0,-0.003943081072395933,0.8369748813556123
184,align,0.28118622303009033,-0.046741996922149,0,-0.003911953347414905,0.8369247368550489
185,align,0.2811841070652008,-0.04631289664386387,0,-0.003876032613163334,0.8369229510667804
186,align,0.28118252754211426,-0.0463050330537609,0,-0.003875368318675624,0.8369216180401509
187,align,0.281186044216156,-0.045927296005604225,0,-0.0038437683192916175,0.8369245859417863
188,align,0.28118395805358887,-0.045488997365808276,0,-0.003807078019584683,0.8369228253085803
189,align,0.2811819314956665,-0.04547083427502165,0,-0.0038055501322210696,0.8369211150171397
190,align,0.281100332736969,-0.045085484405844055,0,-0.0037729890493858613,0.8368522816396312
191,align,0.28109851479530334,-0.04506861275616962,0,-0.0037715702331735275,0.8368507487857438
192,align,0.281096488237381,-0.044631193541814856,0,-0.003734957147245973,0.8368490400658231
193,align,0.28101053833961487,-0.04424525122769165,0,-0.0037023391080826798,0.8367766043478825
194,align,0.281008780002594,-0.04422915028983037,0,-0.0037009852681645482,0.8367751231738038
195,align,0.28100672364234924,-0.043793187579065376,0,-0.0036644974072729108,0.8367733909884797
196,align,0.2809233069419861,-0.043407081513698806,0,-0.003631884211429423,0.836703156438481
197,align,0.2809215784072876,-0.04339108912290185,0,-0.0036305398108510034,0.8367017017175542
198,align,0.28091961145401,-0.04295643021120773,0,-0.003594164714994453,0.8367000463778534
199,align,0.2808387577533722,-0.042571734903503355,0,-0.0035616877063231254,0.8366320316511281
200,align,0.2808367908000946,-0.042554431040327356,0,-0.0035602329716547163,0.8366303777580312
201,align,0.2808348834514618,-0.042121135223662676,0,-0.003523975372231824,0.8366287740156008
202,align,0.2808329463005066,-0.04210658281444745,0,-0.0035227510176184455,0.8366271452476387
203,align,0.2807549834251404,-0.041718840412822825,0,-0.0034900380765910863,0.83656162109395
204,align,0.28075283765792847,-0.041705398870299344,0,-0.003488906090664586,0.8365598184337768
205,align,0.28075093030929565,-0.041273132084376433,0,-0.003452737774949526,0.8365582161031409
206,align,0.2806752324104309,-0.040885570050967296,0,-0.0034200560583509602,0.8364946493561354
207,align,0.28067365288734436,-0.04087149597105953,0,-0.0034188733501135187,0.8364933234972288
208,align,0.2806715667247772,-0.0408590064951982,0,-0.003417821458971468,0.8364915723961949
209,align,0.2806696891784668,-0.040846410205224296,0,-0.003416761352706235,0.8364899964377353
210,align,0.2805964946746826,-0.04045656108422013,0,-0.003383902406055786,0.8364285829958145
211,align,0.2805948853492737,-0.04044487264845807,0,-0.0033829192927416324,0.8364272332232461
212,align,0.28059306740760803,-0.04001470314671247,0,-0.0033469326430192975,0.8364257085071679
213,align,0.2805223762989044,-0.04000284326572575,0,-0.00334570356808599,0.8363664417205496
214,align,0.2805202901363373,-0.03961266185902622,0,-0.0033130631788743027,0.836364693356092
215,align,0.28051847219467163,-0.03918352066914726,0,-0.0032771653551239006,0.8363631698119229
216,align,0.2805171310901642,-0.03917241998340854,0,-0.0032762325320339924,0.8363620459041434
217,align,0.2804487347602844,-0.03878101405749638,0,-0.0032432746153986387,0.8363047471090336
218,align,0.28044673800468445,-0.03877084078712128,0,-0.003242417336814975,0.836303074936674
219,align,0.28044500946998596,-0.03834277869266335,0,-0.003206612822017432,0.836301627412047
220,align,0.28041911125183105,-0.0383323777583723,0,-0.00320565986699666,0.836279942560177
221,align,0.28037771582603455,-0.037940507693008114,0,-0.003172757099597344,0.8362452936237427
222,align,0.28037577867507935,-0.037931027015934086,0,-0.003171958133505107,0.836243672540854
223,align,0.2803742587566376,-0.03750388764811577,0,-0.003136234104006707,0.8362424006366375
224,align,0.28031080961227417,-0.037494239536968836,0,-0.0031352282751451292,0.8361893223767973
225,align,0.2803092896938324,-0.03748914342156638,0,-0.0031347973782979988,0.8361880513105144
226,align,0.2803076207637787,-0.037068034061582524,0,-0.003099579543356415,0.8361866556524056
227,align,0.2803059220314026,-0.037064683019369986,0,-0.003099294068431174,0.8361852350960305
228,align,0.280244916677475,-0.03706134128970264,0,-0.0030988256278045557,0.8361342358285216
229,align,0.2802432179450989,-0.03706075181217976,0,-0.0030987710782126175,0.8361328161708332
230,align,0.2802417576313019,-0.03664271584450443,0,-0.0030638132472879495,0.836131595782754
231,align,0.28024008870124817,-0.03664249723281195,0,-0.0030637898579179068,0.8361302010754879
232,align,0.28024452924728394,-0.036262859143544525,0,-0.0030320606277621652,0.8361339120448061
233,align,0.2802426815032959,-0.03625382405891265,0,-0.003031299575446446,0.8361323678629236
234,align,0.2802411913871765,-0.03582779560376281,0,-0.0029956734957593267,0.8361311225758769
235,align,0.2802395820617676,-0.035443351721804565,0,-0.0029635241795629157,0.8361297776868464
236,align,0.28018802404403687,-0.03542859684965924,0,-0.002962137872978539,0.8360867029389648
237,align,0.28018641471862793,-0.03542026464829576,0,-0.002961436467612881,0.8360853587680266
238,align,0.280184805393219,-0.03499523639699377,0,-0.002925895773933157,0.8360840146187734
239,align,0.28018322587013245,-0.03460998410664286,0,-0.0028936808799019005,0.8360826953822561
240,align,0.2801273763179779,-0.034595911011429184,0,-0.002892342922312462,0.8360360625731004
241,align,0.28012582659721375,-0.034588089495645374,0,-0.0028916845410633983,0.8360347689708216
242,align,0.2801242470741272,-0.034164042371191,0,-0.0028562282227030467,0.8360334505121605
243,align,0.28012266755104065,-0.033778643074364754,0,-0.0028240030988037164,0.8360321320742766
244,align,0.2800693213939667,-0.033765215522677076,0,-0.0028227302024530975,0.8359876158815933
245,align,0.2800678312778473,-0.03375709816527446,0,-0.002822047404980999,0.8359863727516742
246,align,0.28006601333618164,-0.033750026404561206,0,-0.002821451096914894,0.835984856158093
247,align,0.28006455302238464,-0.03374290717623489,0,-0.002820851829554422,0.8359836379306246
248,align,0.2800140976905823,-0.03335176090569917,0,-0.0027880122965699685,0.8359415577645111
249,align,0.2800123393535614,-0.033342740626027,0,-0.002787253365565107,0.8359400916760291
250,align,0.28001078963279724,-0.03333632479551915,0,-0.0027867127331021517,0.83593879955139
251,align,0.28000929951667786,-0.03291382283731706,0,-0.0027513900658848846,0.8359375571425303
252,align,0.2800077795982361,-0.032523131121104144,0,-0.0027187265565448695,0.835936289904356
253,align,0.27995941042900085,-0.032513030132189404,0,-0.0027177081194425215,0.8358827548195407
254,align,0.2799578905105591,-0.0325071434736637,0,-0.0027172103388353563,0.8358809936765922
255,align,0.2799564301967621,-0.03208555737358076,0,-0.0026819653290251636,0.8358793016428923
256,align,0.279954731464386,-0.03169607190605936,0,-0.002649402806453693,0.8358773334140515
257,align,0.2799087464809418,-0.031684946338447394,0,-0.0026483040986073716,0.8358240756727574
258,align,0.27990731596946716,-0.0316787876973636,0,-0.0026477840983706543,0.8358224196158272
259,align,0.27990588545799255,-0.03167346073071733,0,-0.0026473336133832084,0.8358207636009255
260,align,0.27990469336509705,-0.03125268722602264,0,-0.0026121601773741966,0.8358193836206104
261,align,0.2799030542373657,-0.030859666259743398,0,-0.002579304867804543,0.8358174861953256
262,align,0.2798595428466797,-0.030851093713674917,0,-0.0025784330307500793,0.8357671383323356
263,align,0.27985814213752747,-0.030846332717436583,0,-0.002578030124784213,0.8357655181897599
264,align,0.27985697984695435,-0.030426320798824794,0,-0.0025429228865622646,0.83576417384664
265,align,0.2798556089401245,-0.030421468941221212,0,-0.0025425125620582457,0.835762588246727
266,align,0.2798142731189728,-0.030025807796105818,0,-0.0025093011867820996,0.835714797024559
267,align,0.27981293201446533,-0.03001958858262241,0,-0.0025087767849948984,0.83571324706534
268,align,0.2798117995262146,-0.030015251503816693,0,-0.0025084104011000837,0.835711938239504
269,align,0.27981042861938477,-0.029596171033922945,0,-0.0024733826569035273,0.83571035390644
270,align,0.2798088490962982,-0.02959172212853379,0,-0.002473005455661127,0.8357085285268118
271,align,0.27977025508880615,-0.02919386326236641,0,-0.002439625888794465,0.8356639430929198
272,align,0.2797689139842987,-0.02918935394215628,0,-0.0024392445404489735,0.8356623943382767
273,align,0.27976733446121216,-0.029185496051515,0,-0.0024389168274794736,0.8356605702964816
274,align,0.2797662913799286,-0.02876709509464162,0,-0.0024039492441788944,0.8356593657684513
275,align,0.27976495027542114,-0.028763180545367764,0,-0.002403617666803179,0.8356578171221315
276,align,0.27972880005836487,-0.028363881887803356,0,-0.002370131597531431,0.8356160862983294
277,align,0.2797277569770813,-0.02836032615036142,0,-0.002369831060630442,0.8356148825884503
278,align,0.27972620725631714,-0.02835700260851478,0,-0.0023695482693649435,0.8356130942603354
279,align,0.27972492575645447,-0.027939210479923617,0,-0.0023346328804572294,0.8356116154874295
280,align,0.2797236740589142,-0.027935813628692963,0,-0.0023343450007118458,0.8356101711368208
281,align,0.2796899378299713,-0.02793238794427311,0,-0.002333950043406171,0.8355712544385928
282,align,0.27968892455101013,-0.027532214197462445,0,-0.0023005094582539192,0.8355700859199147
283,align,0.27968767285346985,-0.027529258965043168,0,-0.002300258554202327,0.8355686424844238
284,align,0.27968618273735046,-0.027112235163069872,0,-0.002265408694204537,0.8355669241502806
285,align,0.27968496084213257,-0.027109204555613976,0,-0.002265151646981542,0.835565515149893
286,align,0.27965372800827026,-0.02710620260222281,0,-0.0022648032178188534,0.8355295099997264
287,align,0.27965274453163147,-0.026704849693972476,0,-0.0022312659711369812,0.8355283765707162
288,align,0.2796512842178345,-0.02670233231557407,0,-0.002231051143201453,0.8355266936364947
289,align,0.27965009212493896,-0.026285953637527313,0,-0.0021962579820416573,0.8355253198446471
290,align,0.27964890003204346,-0.026283391804901565,0,-0.002196040323723929,0.8355239460815674
291,align,0.27964770793914795,-0.026280820488195654,0,-0.002195821873769365,0.8355225723472541
292,align,0.27961885929107666,-0.02627912162422213,0,-0.002195592589601223,0.8354893367430857
293,align,0.27961766719818115,-0.02627903512014649,0,-0.0021955817541400263,0.8354879637330411
294,align,0.27961650490760803,-0.025865062774848215,0,-0.0021609914005134116,0.8354866250758956
295,align,0.2796153128147125,-0.02586494828096508,0,-0.0021609782835659156,0.8354852521225627
296,align,0.279614120721817,-0.025864849276090406,0,-0.0021609664608058087,0.8354838791979416
297,align,0.27961939573287964,-0.025864742827656814,0,-0.002160973281100006,0.8354899546069744
298,align,0.27961790561676025,-0.025864667901838164,0,-0.002160962582036847,0.8354882383327528
299,align,0.2796170711517334,-0.025864505287573808,0,-0.0021609465099843264,0.8354872772387875
300,align,0.2796158492565155,-0.02547341557639512,0,-0.0021282678773391645,0.8354858699480092
301,align,0.27961450815200806,-0.02546579385634727,0,-0.0021276271600725936,0.8354843253952945
302,align,0.27961355447769165,-0.025458256053719524,0,-0.0021269945923305506,0.8354832270688041
303,align,0.2795935571193695,-0.02545279292006546,0,-0.0021264795483045868,0.8354602007657075
304,align,0.2795926332473755,-0.025452700413182976,0,-0.0021264691125397845,0.8354591371524573
305,align,0.27959150075912476,-0.025452567356774973,0,-0.0021264546778154373,0.8354578333919689
306,align,0.27959010004997253,-0.024644626377168074,0,-0.0020589506418115192,0.8354562208818984
307,align,0.2795892357826233,-0.024637414276041627,0,-0.00205834565107802,0.8354552259486235
308,align,0.2795650064945221,-0.024630359169985686,0,-0.0020576875435740667,0.835427339639263
309,align,0.27956417202949524,-0.024627413107332775,0,-0.002057439056713232,0.8354263794359436
310,align,0.2795628309249878,-0.024627323102560977,0,-0.002057427737100681,0.835424836281427
311,align,0.27956169843673706,-0.02421392410237191,0,-0.0020228882026273706,0.8354235332013845
312,align,0.2795608341693878,-0.02381790263163877,0,-0.001989801268453226,0.8354225387629437
313,align,0.27955949306488037,-0.023811093106587463,0,-0.001989228711177732,0.835420995698598
314,align,0.27953827381134033,-0.02380446732403455,0,-0.001988617072954044,0.8353965858106835
315,align,0.2795369625091553,-0.023802512119300772,0,-0.0019884501459733824,0.835395077631745
316,align,0.27953609824180603,-0.02380242040643193,0,-0.001988440118345556,0.8353940836236287
