tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
30,align,0.1292688548564911,0.006473810707263318,0,0.0009948099607436864,0.5122227622068897
31,align,0.1292690932750702,0.0064738103248075315,0,0.0009948113160697131,0.5122234903184261
32,align,0.12926910817623138,0.006092448181170452,0,0.0009362086047577585,0.5122235358254611
33,align,0.1292690932750702,0.006092448324599252,0,0.0009362085436232627,0.5122234903184261
34,align,0.1292690932750702,0.006092448324535367,0,0.0009362085436134457,0.5122234903184261
35,align,0.1292690932750702,0.00609244803805209,0,0.0009362084995904066,0.5122234903184261
36,align,0.1292690932750702,0.00609244803805209,0,0.0009362084995904066,0.5122234903184261
37,align,0.129269078373909,0.005902500928608516,0,0.0009070198075962995,0.5122234448113984
38,align,0.129269078373909,0.005711183474739325,0,0.0008776206220142726,0.5122234448113984
39,align,0.129269078373909,0.005711183474739325,0,0.0008776206220142726,0.5122234448113984
40,align,0.129269078373909,0.0057111832746407675,0,0.0008776205912657209,0.5122234448113984
41,align,0.129269078373909,0.0057111832746407675,0,0.0008776205912657209,0.5122234448113984
42,align,0.129269078373909,0.005711183216098413,0,0.0008776205822696911,0.5122234448113984
43,align,0.129269078373909,0.005711183216098413,0,0.0008776205822696911,0.5122234448113984
44,align,0.129269078373909,0.005330021455693677,0,0.0008190485852862238,0.5122234448113984
45,align,0.129269078373909,0.005330021455693677,0,0.0008190485852862238,0.5122234448113984
46,align,0.1292690634727478,0.005330021489934376,0,0.0008190485177818722,0.5122233993043784
47,align,0.1292690634727478,0.0053300211443099614,0,0.0008190484646707984,0.5122233993043784
48,align,0.1292690634727478,0.0053300211443099614,0,0.0008190484646707984,0.5122233993043784
49,align,0.1292690634727478,0.0053300211443099614,0,0.0008190484646707984,0.5122233993043784
50,align,0.1292690634727478,0.005140087421500761,0,0.0007898619155288391,0.5122233993043784
52,approach,0.1292690634727478,0.004948955716310752,-0.03575784287452699,0,0.5122233993043784
54,approach,0.12984254956245422,0.0049709111529276425,-0.03524170539379121,0,0.5139804548919488
55,align,0.13152430951595306,0.0051836340456711625,0,0.0008065687659927152,0.5186636497910692
56,align,0.13210076093673706,0.005056203194735309,0,0.0007891586468559199,0.5202577352097049
57,align,0.13209861516952515,0.005056118103058429,0,0.0007891363549008789,0.5202517945032
58,align,0.13209737837314606,0.005056071140854621,0,0.0007891238314513844,0.5202483703700418
60,approach,0.13209718465805054,0.004861980534905883,-0.033212533807754525,0,0.5202478340616226
62,approach,0.1326294243335724,0.004880454180979383,-0.032733518099784864,0,0.5217230253340958
64,approach,0.13315363228321075,0.0048997448400058445,-0.03226173094511033,0,0.5231793439060004
66,approach,0.13366982340812683,0.0049187385262233095,-0.031797158932685865,0,0.5245700002948886
68,approach,0.13417860865592957,0.004937460374445948,-0.0313392522096634,0,0.525884595204609
70,approach,0.13468009233474731,0.004955910853655314,-0.030887916898727427,0,0.5271824259576507
72,approach,0.1351742446422577,0.004774445709047589,-0.030443179821968088,0,0.5284195579651232
74,approach,0.13566119968891144,0.00479164189466377,-0.030004920279979717,0,0.5295607685952598
76,approach,0.13614149391651154,0.00480861070713392,-0.03,0,0.5306876358638718
78,approach,0.13662144541740417,0.0048255624658398435,-0.03,0,0.5318150245531762
80,approach,0.13710136711597443,0.004842513838227719,-0.03,0,0.5329437370631498
82,approach,0.13758134841918945,0.004858387895264872,-0.03,0,0.5340740530645585
84,approach,0.1380612701177597,0.004875335871241435,-0.03,0,0.535205761478644
86,approach,0.13854144513607025,0.004892292778349939,-0.03,0,0.5363396712634318
88,approach,0.1390213668346405,0.004909240193979249,-0.03,0,0.5374746565166909
90,approach,0.13950133323669434,0.004926188422403194,-0.03,0,0.5386114918872306
92,approach,0.1399814784526825,0.004943144840797427,-0.03,0,0.5397505676731222
94,approach,0.14046141505241394,0.004960092923057852,-0.03,0,0.5407964981178206
96,approach,0.14094138145446777,0.0049770406758253205,-0.03,0,0.5418395168775569
98,approach,0.14142130315303802,0.0049939885843845585,-0.03,0,0.5428832589789226
99,align,0.14285263419151306,0.00501058840455872,0,0.0008207362635743625,0.5460012526191153
100,align,0.14334319531917572,0.0050607812912910385,0,0.0008305831106308361,0.5470717285360425
102,approach,0.1433410942554474,0.004850189536406492,-0.03,0,0.5470671416294595
104,approach,0.14382104575634003,0.004866442980288244,-0.03,0,0.5481154135384861
105,align,0.14525260031223297,0.005094238148197175,0,0.0008423970397992283,0.5512090426431728
107,approach,0.14574316143989563,0.004930409930800631,-0.03,0,0.5522081731109837
109,approach,0.14622190594673157,0.004946624411599691,-0.03,0,0.5532660851291673
111,approach,0.14670155942440033,0.004962852658437941,-0.03,0,0.5543320390211132
113,approach,0.14718136191368103,0.004979081799068593,-0.03,0,0.5553974858667107
115,approach,0.14766129851341248,0.0049953179192729355,-0.03,0,0.5564623954904474
117,approach,0.14814141392707825,0.0047930343202164365,-0.03,0,0.5575268699157823
119,approach,0.1486213505268097,0.004808562660875234,-0.03,0,0.5585901198769381
121,approach,0.14910149574279785,0.00482409738503924,-0.03,0,0.5596530072395474
123,approach,0.1495814472436905,0.0048396264924322335,-0.03,0,0.5607146449523497
125,approach,0.15006136894226074,0.004855153776530819,-0.03,0,0.561763856952405
126,align,0.15149272978305817,0.005091372055090436,0,0.0008624488832436063,0.5646473248675119
128,approach,0.15198305249214172,0.004916303637397082,-0.03,0,0.5656307211496737
130,approach,0.15246199071407318,0.0049318165758515525,-0.03,0,0.5665891544487283
132,approach,0.1529414802789688,0.004947327257850521,-0.03,0,0.567546591731761
134,approach,0.15342143177986145,0.004962852325380888,-0.03,0,0.5685028571259952
136,approach,0.1539013832807541,0.004978377495572814,-0.03,0,0.5694570365079547
138,approach,0.15438154339790344,0.004766311268101909,-0.03,0,0.5704095524928023
140,approach,0.1548614501953125,0.004781129120524309,-0.03,0,0.571359498181252
142,approach,0.15534140169620514,0.004795946468305621,-0.03,0,0.5723076616749175
144,approach,0.15582136809825897,0.0048107639072774416,-0.03,0,0.5732532872785041
146,approach,0.15630154311656952,0.004825588172614456,-0.03,0,0.5741966091325709
148,approach,0.15678147971630096,0.004840406122698503,-0.03,0,0.5751367820437822
150,approach,0.1572614312171936,0.004854273378951182,-0.03,0,0.5760743365756117
152,approach,0.15774138271808624,0.004869087982835675,-0.03,0,0.5770092756322303
154,approach,0.15822149813175201,0.004883909625616861,-0.03,0,0.5779419490250831
156,approach,0.15870146453380585,0.004898724576846978,-0.03,0,0.5788717802884812
158,approach,0.1591814160346985,0.004913539244123526,-0.03,0,0.5797990617803409
160,approach,0.15966136753559113,0.00492835379021477,-0.03,0,0.580723853352658
162,approach,0.16014151275157928,0.00494317501543815,-0.03,0,0.5816518759765538
164,approach,0.16062144935131073,0.004957989270675276,-0.03,0,0.5825895633370356
166,approach,0.16110138595104218,0.004735432031669834,-0.03,0,0.583524534894565
168,approach,0.16158133745193481,0.004749540284450512,-0.03,0,0.5844568871103025
170,approach,0.16206149756908417,0.004763654811801104,-0.03,0,0.5853870612831391
172,approach,0.1625414341688156,0.004777761853084539,-0.03,0,0.5863142864481088
174,approach,0.16302140057086945,0.004791869171147431,-0.03,0,0.5872391188420478
176,approach,0.1635015606880188,0.004805983555181729,-0.03,0,0.5881619372210991
178,approach,0.16398148238658905,0.0048200911071596565,-0.03,0,0.589081975296248
180,approach,0.1644614338874817,0.0048332940406718644,-0.03,0,0.5899998119784086
182,approach,0.16494138538837433,0.004847399358016447,-0.03,0,0.5909154525948355
184,approach,0.16542154550552368,0.004861510555160227,-0.03,0,0.5918581460509711
186,approach,0.16590146720409393,0.004875615658131347,-0.03,0,0.5928023850473364
188,approach,0.16638143360614777,0.004889719886377373,-0.03,0,0.593744836354968
190,approach,0.1668613851070404,0.00490382482284684,-0.03,0,0.5947199715780703
192,approach,0.16734154522418976,0.004917937402913704,-0.03,0,0.5956972353043902
194,approach,0.16782146692276,0.004932042214330048,-0.03,0,0.5966696758826597
