tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.16215434670448303,0.050269732622929705,0,0.002944600784892469,0.5857601843597907
333,align,0.16215257346630096,0.04981646563374378,0,0.002918033391637073,0.5857568084196861
334,align,0.16204042732715607,0.04978068635094428,0,0.0029148498220478184,0.5855382952132654
335,align,0.16203880310058594,0.04974687109366621,0,0.002912853565143787,0.5855350298633459
336,align,0.16203713417053223,0.049713844359933736,0,0.00291090305382644,0.5855316745877023
337,align,0.1619265079498291,0.04942922143953113,0,0.002893137539031074,0.5853091460423613
338,align,0.16192485392093658,0.04939830775857523,0,0.0028913116885048505,0.5853058170809378
339,align,0.16181577742099762,0.049192480250905994,0,0.002878183968428343,0.5850861663709941
340,align,0.16181418299674988,0.04890959988520761,0,0.0028616173174121394,0.5850829538839913
341,align,0.1617065817117691,0.04887854714980313,0,0.002858740227567291,0.5848660392474053
342,align,0.16170495748519897,0.04842256324607521,0,0.0028320554140505447,0.584862763183048
343,align,0.16170331835746765,0.04839140482876003,0,0.0028302170752081486,0.5848594570096239
344,align,0.1615973860025406,0.047937553669241864,0,0.0028026483372108196,0.58464567394249
345,align,0.16159577667713165,0.04790788967346613,0,0.0028008984767109776,0.5846424244109963
346,align,0.1615912765264511,0.047878481568409535,0,0.002799135647288634,0.5846333374815122
347,align,0.16158974170684814,0.047676057143080285,0,0.0027872864644174628,0.58463023820375
348,align,0.1615280956029892,0.047645511343398415,0,0.0027849073736878694,0.5845057163131351
349,align,0.16148659586906433,0.04736535399193819,0,0.002768134760685261,0.5844218457981778
350,align,0.16148501634597778,0.04716276786253285,0,0.002756280126173989,0.5844186529102416
351,align,0.16138212382793427,0.04713222976100319,0,0.0027535146069992173,0.5842105542134678
352,align,0.16138069331645966,0.0468537430141161,0,0.0027372315545319053,0.5842076595048622
353,align,0.16127918660640717,0.04665090618334763,0,0.0027244229463311525,0.5840021489879771
354,align,0.161277636885643,0.04637201742879408,0,0.0027081212260216237,0.5839990097864607
355,align,0.16127614676952362,0.046343593460756345,0,0.0027064472802450323,0.5839959912769488
356,align,0.16117621958255768,0.046140799966084535,0,0.0026936697523767036,0.5837934657302574
357,align,0.16117475926876068,0.04586335714653575,0,0.002677459240845732,0.5837905045396292
358,align,0.1610763967037201,0.04583491683255014,0,0.002674884245089023,0.5835909454927659
359,align,0.16107489168643951,0.04563327951025511,0,0.002663102932767575,0.5835878905370147
360,align,0.1610734611749649,0.04560498638127893,0,0.0026614385374101996,0.5835849867730106
361,align,0.16097664833068848,0.045576964309723855,0,0.002658907088804587,0.5833883693384354
362,align,0.1609751582145691,0.045126900695721714,0,0.002632637237446189,0.5833853415277371
363,align,0.16091123223304749,0.04509850676130987,0,0.002630394780837851,0.5832554046100864
364,align,0.16087830066680908,0.04482261028249813,0,0.0026140027894065014,0.5831884339023402
365,align,0.16087691485881805,0.04479651039993187,0,0.0026124680475383072,0.5831856151773556
366,align,0.16078303754329681,0.04477019339070854,0,0.0026100779863716707,0.5829945748935178
367,align,0.16078157722949982,0.044497892308154124,0,0.0025941897508257824,0.5829916016832113
368,align,0.16078011691570282,0.04429530848853565,0,0.002582366114151332,0.5829886284277015
369,align,0.16077864170074463,0.04402222857239313,0,0.0025664326428790447,0.582985624786948
370,align,0.16077718138694763,0.04399818834495214,0,0.0025650180499921247,0.5829826514405578
371,align,0.16068488359451294,0.04379469236188518,0,0.0025523311614010593,0.58279463189525
372,align,0.16068357229232788,0.043770329762444896,0,0.0025508996243179365,0.5827919593392274
373,align,0.1606820523738861,0.04374650352588597,0,0.0025494974986991783,0.5827888615579466
374,align,0.16059131920337677,0.04354257036473835,0,0.0025368068990740842,0.5826038467238583
375,align,0.1605897694826126,0.04327093345658548,0,0.0025209675478584303,0.5826006851430101
376,align,0.16058264672756195,0.04324701571944687,0,0.0025195112532651522,0.5825861533683131
377,align,0.16049914062023163,0.04297576117571809,0,0.002502975818633647,0.5824157036799301
378,align,0.1604977399110794,0.04277279465714255,0,0.0024911424953073034,0.5824128433214995
379,align,0.16040994226932526,0.04274893069402224,0,0.00248898582128756,0.5822334689732028
380,align,0.16040854156017303,0.04247872967824408,0,0.0024732416518907134,0.5822306059113179
381,align,0.160407155752182,0.042276001870229805,0,0.0024614262431478014,0.5822277732656419
382,align,0.16032080352306366,0.042252294514682424,0,0.0024592998031369,0.5820511835830141
383,align,0.16031943261623383,0.041983093638003025,0,0.002443619158812144,0.5820483787788769
384,align,0.160318061709404,0.04178078185801574,0,0.002431831915594882,0.5820455739337319
385,align,0.16023318469524384,0.04151072528602593,0,0.0024153921994966177,0.5818718374235994
386,align,0.16023188829421997,0.041488867792058716,0,0.002414109358793596,0.5818691825703846
387,align,0.1602209508419037,0.04128720497496811,0,0.0024022827380763413,0.5818467826855351
388,align,0.16014717519283295,0.041264253282630704,0,0.002400323546238683,0.581695621582724
389,align,0.16014578938484192,0.04124263617782615,0,0.0023990543734587503,0.5816927810130107
390,align,0.16006389260292053,0.04122107600505285,0,0.0023971079511563172,0.5815248371639987
391,align,0.16006256639957428,0.040772158317973775,0,0.002370991179232661,0.5815221163279566
392,align,0.16006121039390564,0.04075036391095335,0,0.0023697124494355872,0.5815193343092154
393,align,0.15998074412345886,0.04072888878165005,0,0.002367793351401938,0.5813547637147225
394,align,0.1599794179201126,0.04028234043567872,0,0.0023418222443048493,0.5813520810798419
395,align,0.15997819602489471,0.04026168347761581,0,0.0023406113963948885,0.5813496094111893
396,align,0.15997685492038727,0.04024129722086976,0,0.0023394153253454147,0.5813468965737411
397,align,0.15997521579265594,0.03979549281963484,0,0.0023134854297072313,0.5813435808403338
398,align,0.1599709391593933,0.03977398205796924,0,0.0023122005058257905,0.5813349295667294
399,align,0.15989531576633453,0.039752559161771416,0,0.0023103467714407234,0.5811818962494619
400,align,0.1598939746618271,0.039487705043639354,0,0.002294943209435375,0.5811791814437295
401,align,0.1598927229642868,0.03946799312036372,0,0.0022937875929045625,0.5811766475962697
402,align,0.1598152369260788,0.039448726784333,0,0.002292048883073502,0.5810197362272755
403,align,0.1598140001296997,0.03943121477274717,0,0.0022910215214955415,0.5810172308155664
404,align,0.15981273353099823,0.0392265666572444,0,0.002279121048562771,0.5810146650043002
405,align,0.15973667800426483,0.03896168830239541,0,0.002263130743340777,0.5808605432536241
406,align,0.15973542630672455,0.038944114402018566,0,0.0022621000633304173,0.5808580059052947
407,align,0.15973414480686188,0.03892648683922032,0,0.002261066039947736,0.5808554081149708
408,align,0.15965953469276428,0.03847590989666519,0,0.002234311908325228,0.580704111826315
409,align,0.1596583127975464,0.03845823185265642,0,0.0022332758047154838,0.5807016332086585
410,align,0.1596570760011673,0.03844065324902163,0,0.002232245368064062,0.5806991243367791
411,align,0.1595839112997055,0.038177880836361526,0,0.0022164193888175947,0.580550659246289
412,align,0.15958274900913239,0.03797372709436724,0,0.0022045582707942955,0.580548299964294
413,align,0.15958143770694733,0.03795616489834543,0,0.0022035285973820225,0.5805456381811845
414,align,0.1595098376274109,0.03769364087787601,0,0.002187739866271033,0.5804002519573825
415,align,0.15950867533683777,0.03749056998616394,0,0.0021759447757253507,0.5803978911305944
416,align,0.1595073938369751,0.03747295657736084,0,0.002174912743015985,0.5803952881395942
417,align,0.1594371348619461,0.037210866829588844,0,0.002159169971278243,0.5802525324568206
418,align,0.1594359129667282,0.037195064143682996,0,0.0021582437790570058,0.5802500489634321
419,align,0.1594347506761551,0.036991132497072234,0,0.0021464019055811353,0.5802476865911088
420,align,0.15936599671840668,0.03697348260097162,0,0.0021448609342198366,0.5801078998610404
421,align,0.15936480462551117,0.03695781034879246,0,0.0021439428142569048,0.5801054754118989
422,align,0.15936358273029327,0.03694222592859914,0,0.0021430295730438566,0.580102990324904
423,align,0.15929625928401947,0.03673683109428583,0,0.0021306113952487345,0.5799660264056191
424,align,0.15929508209228516,0.036476591764187015,0,0.0021155096597983,0.5799636307784991
425,align,0.15929387509822845,0.03646097992798682,0,0.002114595274160133,0.5799611744765549
426,align,0.15922792255878448,0.03625678525187669,0,0.0021022660019470733,0.5798269171804904
427,align,0.15922677516937256,0.035997337176864576,0,0.0020872140937844993,0.5798245807820329
428,align,0.15922559797763824,0.03598290182826898,0,0.002086368471296119,0.5798221836730857
429,align,0.1592244654893875,0.035968365845350764,0,0.0020855173480839604,0.5798198775698709
430,align,0.1592201292514801,0.03552179121467876,0,0.0020595926969954412,0.5798110474069648
431,align,0.15922215580940247,0.03550616102446598,0,0.002058701094173802,0.579815174260948
432,align,0.15921784937381744,0.03549070979554819,0,0.0020577740843513545,0.5798064046071778
433,align,0.15915654599666595,0.03523191484149307,0,0.002042329028245675,0.579681529497908
434,align,0.1591554433107376,0.03502928790502824,0,0.0020305752486251957,0.5796792826992406
435,align,0.1591542661190033,0.035013817617149855,0,0.0020296700695545578,0.5796768840654554
436,align,0.1590912789106369,0.034998379447984854,0,0.0020283258493899218,0.5795485052113489
437,align,0.15909014642238617,0.034741153884408904,0,0.0020134103590270557,0.5795461963428428
438,align,0.15908899903297424,0.034538120087243745,0,0.002001635533133075,0.5795438570706561
439,align,0.1590537428855896,0.03452269062282001,0,0.0020004931404012877,0.5794719659188243
440,align,0.1590263843536377,0.034508105381716406,0,0.0019994554021207293,0.5794161632472904
441,align,0.15902522206306458,0.03449439630594637,0,0.0019986528974761395,0.5794137922430023
442,align,0.15902413427829742,0.03429049304998399,0,0.0019868308524025936,0.5794115732038216
443,align,0.15896384418010712,0.034032810065503086,0,0.001971481719213799,0.5792885499079506
444,align,0.15896287560462952,0.03401893800679737,0,0.001970671401388397,0.5792865729655154
445,align,0.15896177291870117,0.034005440372860095,0,0.0019698818479942717,0.5792843222716927
446,align,0.15890300273895264,0.033991765616385686,0,0.001968681830008071,0.5791643341583499
447,align,0.1589018553495407,0.033736240254021006,0,0.0019538748073070085,0.5791619909613748
448,align,0.15890073776245117,0.03372420704782825,0,0.0019531701926702684,0.5791597086034518
449,align,0.15889978408813477,0.033712310083962166,0,0.0019524746025463351,0.5791577609732472
450,align,0.15884238481521606,0.03326175346810064,0,0.0019259902600246635,0.5790405072515993
451,align,0.1588413566350937,0.03324963092638774,0,0.0019252813303701787,0.5790384063608439
452,align,0.15884028375148773,0.03323767149664516,0,0.0019245815469126411,0.5790362141063036
453,align,0.15878431499004364,0.033225718454283154,0,0.0019235093469694422,0.5789218221469281
454,align,0.15878312289714813,0.03277629701331322,0,0.0018974833711382245,0.5789193850566756
455,align,0.1587822437286377,0.03276417752008174,0,0.0018967758612436782,0.5789175876858532
456,align,0.15878115594387054,0.03275217019184207,0,0.0018960734521868267,0.5789153638005649
457,align,0.15872670710086823,0.032498135815961705,0,0.0018810051647179574,0.5788040198275273
458,align,0.1587255299091339,0.03248772504708899,0,0.0018803947625891317,0.578801611951472
459,align,0.15872453153133392,0.03227986411017002,0,0.0018683571460450037,0.5787995698087104
460,align,0.15867143869400024,0.03226791449957073,0,0.0018673149902157977,0.5786909439841981
461,align,0.15867042541503906,0.03201486782552878,0,0.0018526647696349866,0.5786888703496893
462,align,0.15866941213607788,0.03200450212222548,0,0.0018520582812967632,0.5786867966962074
463,align,0.15866835415363312,0.03179686730779396,0,0.0018400358442065992,0.5786846315377662
464,align,0.15861670672893524,0.031784832998430324,0,0.001839003402627864,0.5785789098588884
465,align,0.15861563384532928,0.03177449365129084,0,0.0018383982098731603,0.5785767131488105
466,align,0.15861468017101288,0.031764211275052884,0,0.001837797093091947,0.5785747604995073
467,align,0.1586136519908905,0.031556259383064715,0,0.0018257588781975817,0.5785726552803692
468,align,0.15856337547302246,0.03130353718445144,0,0.0018108147417183506,0.5784696889199433
469,align,0.15856240689754486,0.03129415171860253,0,0.0018102656118655948,0.5784677048106398
470,align,0.1585613191127777,0.031284818750701625,0,0.0018097187585286152,0.5784654764822725
471,align,0.15856026113033295,0.031275537890265964,0,0.0018091751144471845,0.5784633091826896
472,align,0.15855933725833893,0.030826414272013616,0,0.0017831891268303623,0.5784614165940366
473,align,0.1585550308227539,0.030816087273799142,0,0.001782564563517233,0.5784525944774398
474,align,0.15855707228183746,0.030805897055660496,0,0.0017819879912058536,0.5784567766314788
475,align,0.1585085391998291,0.03079569591517936,0,0.0017810916467302959,0.5783573300749428
476,align,0.1585075408220291,0.030347387107509134,0,0.0017551571685811892,0.5783552838876512
477,align,0.15850655734539032,0.030337024035571508,0,0.0017545516999106915,0.578353268222157
478,align,0.1585056185722351,0.030326863650371568,0,0.001753958235637576,0.5783513441608679
479,align,0.1584581583738327,0.03007561397951541,0,0.0017391345607533648,0.5782540505865963
480,align,0.1584571897983551,0.030066933677439844,0,0.0017386266474043405,0.5782520645625018
481,align,0.1584562063217163,0.029859188825834916,0,0.0017266077370769036,0.5782500479661388
482,align,0.1584552675485611,0.029848926549780264,0,0.0017260085751461176,0.5782481230162777
483,align,0.15840929746627808,0.029598232002640557,0,0.0017112331528005072,0.5781538412996569
484,align,0.15840832889080048,0.029589486355464354,0,0.0017107216406716556,0.5781518543851751
485,align,0.15840724110603333,0.029382343867197666,0,0.001698739102692418,0.5781496229063208
486,align,0.15840639173984528,0.029372075807798704,0,0.001698140337425923,0.5781478805032372
487,align,0.15836180746555328,0.02936221612606764,0,0.0016973016966200915,0.5780564005566442
488,align,0.15836086869239807,0.02935357345690368,0,0.0016967964462853617,0.578054473938774
489,align,0.15835995972156525,0.029344935329797633,0,0.0016962916412701277,0.5780526084675565
490,align,0.15835896134376526,0.029136446724750173,0,0.0016842339330775814,0.5780505594894302
491,align,0.1583157181739807,0.02888634289915599,0,0.0016695202540644785,0.5779617931881778
492,align,0.1583147495985031,0.028877589149702662,0,0.0016690085781307837,0.5779598045662924
493,align,0.1583138406276703,0.028868921057806203,0,0.0016685022095660933,0.5779579383050505
494,align,0.15831299126148224,0.028860247337647433,0,0.0016679958720926373,0.5779561944075166
495,align,0.15827108919620514,0.02841143714393528,0,0.0016418121308793053,0.5778701452382415
496,align,0.15827012062072754,0.028402664160471273,0,0.00164129951582494,0.5778681558010953
497,align,0.15826928615570068,0.028393964089509127,0,0.0016407918997293595,0.5778664418102831
498,align,0.15826833248138428,0.028385270948016714,0,0.0016402839919701867,0.5778644829475527
499,align,0.1582278609275818,0.028136584408327687,0,0.0016256793383100266,0.5777813378900633
500,align,0.15822695195674896,0.027928807498463524,0,0.0016136691598067569,0.5777794701386842
501,align,0.15822607278823853,0.027920129881981292,0,0.0016131627410904848,0.5777776636102132
502,align,0.1582251340150833,0.02791133369035878,0,0.0016126491326309191,0.5777757345891233
503,align,0.15818610787391663,0.027662926543383128,0,0.0015980748947154164,0.5776955276981243
504,align,0.15818524360656738,0.027655572861474798,0,0.00159764516257766,0.5776937511221244
505,align,0.15818440914154053,0.02764837729536639,0,0.0015972247366160077,0.5776920357939732
506,align,0.1581835299730301,0.027641169351586482,0,0.001596803344035626,0.5776902285590086
507,align,0.15814580023288727,0.027633947830644445,0,0.001596171802557452,0.5776126568449949
508,align,0.15814483165740967,0.027387831918805877,0,0.0015819503810699468,0.5776106651157368
509,align,0.1581440567970276,0.02738202818305659,0,0.001581610788061409,0.5776090717195579
510,align,0.15814313292503357,0.027168324817809585,0,0.0015692619262900626,0.5776071718861989
511,align,0.1581423580646515,0.027161122493739927,0,0.0015688415869758907,0.57760557846513
512,align,0.1581059992313385,0.02691482934360475,0,0.0015544142854788223,0.5775307974776989
513,align,0.15810516476631165,0.026909051976307868,0,0.0015540760055745048,0.5775290808991689
514,align,0.15810422599315643,0.026903308397487103,0,0.0015537391017177136,0.5775271497325735
515,align,0.15810339152812958,0.026689332375053512,0,0.0015413768239747742,0.5775254331260444
516,align,0.15806855261325836,0.02644285195044131,0,0.0015269524099926646,0.5774537530423911
517,align,0.15806758403778076,0.026437044151639406,0,0.0015266117671849954,0.5774517598974194
518,align,0.1580667942762375,0.02643128397948451,0,0.0015262748494366918,0.5774501347045262
519,align,0.15806593000888824,0.02642544577258336,0,0.001525933022264954,0.577448356178015
520,align,0.15803247690200806,0.026211342484709736,0,0.0015133891924708808,0.5773795040653523
521,align,0.1580316126346588,0.026205704570647866,0,0.0015130590086422028,0.5773777249770761
522,align,0.15803079307079315,0.026200729541455397,0,0.0015127673412670393,0.5773760378975341
523,align,0.1580299288034439,0.02619580870061217,0,0.0015124785631702772,0.5773742587816851
524,align,0.15802906453609467,0.02619085233100153,0,0.0015121877354541443,0.577372479651684
525,align,0.15802818536758423,0.025738349490824288,0,0.001486056808590037,0.5773706698325064
526,align,0.15802748501300812,0.02573245467310287,0,0.0014857127491770478,0.5773692281016646
527,align,0.15802666544914246,0.02572671302243684,0,0.001485376903469721,0.577367540958027
528,align,0.1580258309841156,0.025720973334541004,0,0.0014850410940898508,0.5773658231259745
529,align,0.15799355506896973,0.02571514057887995,0,0.0014845334448182726,0.5772993697096611
530,align,0.157992884516716,0.02547128449038011,0,0.0014704521310719414,0.5772979888891335
531,align,0.1579921394586563,0.025257175985275864,0,0.0014580878150369408,0.5772964546341047
532,align,0.1579912155866623,0.025251323474281738,0,0.0014577451476109871,0.5772945521432523
533,align,0.1579904407262802,0.02524554365552541,0,0.001457407453517856,0.577292956493285
534,align,0.15795975923538208,0.02500108432477312,0,0.0014431370048052148,0.5772297657406948
535,align,0.15795889496803284,0.024996680989530912,0,0.0014428783810796681,0.577227985460939
536,align,0.1579580456018448,0.02478285218824527,0,0.001430531248254158,0.577226235861856
537,align,0.15795738995075226,0.024776917742807037,0,0.0014301853501802301,0.5772248852847831
538,align,0.15795652568340302,0.024771064808716752,0,0.0014298430942205984,0.577223104966181
539,align,0.15792708098888397,0.024527358945574163,0,0.0014156270406578846,0.5771624428863863
540,align,0.1579263061285019,0.024522837524179077,0,0.0014153621658977455,0.5771608462936737
541,align,0.15792550146579742,0.024518378775547866,0,0.0014151007592073232,0.5771591882814864
542,align,0.1579248011112213,0.024303386890813558,0,0.001402688797830442,0.5771577451868013
543,align,0.15789683163166046,0.02429749867622225,0,0.0014022089059154681,0.5771001059000704
544,align,0.157896026968956,0.024054296118986945,0,0.00138816969444713,0.5770984474375853
545,align,0.1578952670097351,0.024049741431361564,0,0.0013879030771314976,0.5770968811006141
546,align,0.15789449214935303,0.02404524541497868,0,0.0013876397732565271,0.5770952840398603
547,align,0.15789374709129333,0.024040704507574034,0,0.0013873740278302822,0.5770937483937666
548,align,0.15786708891391754,0.023586972919453796,0,0.0013610598455633125,0.5770387960384492
549,align,0.15786641836166382,0.02358211301133854,0,0.0013607761499483167,0.5770374136083736
550,align,0.15786558389663696,0.023577567829729185,0,0.0013605098197517664,0.5770356932390144
551,align,0.15786489844322205,0.023573018678020717,0,0.0013602439861914672,0.5770342800685714
552,align,0.15786407887935638,0.023568418286374113,0,0.0013599745455335644,0.5770325903965403
553,align,0.15783894062042236,0.023325888757027208,0,0.0013458588960811385,0.5769807573465693
554,align,0.1578381508588791,0.0231108897457363,0,0.001333450102961796,0.5769791287277471
555,align,0.1578374058008194,0.023106228616393443,0,0.0013331776153850965,0.5769775922840266
556,align,0.1578366607427597,0.023101592652177635,0,0.0013329065811839055,0.576976055829753
557,align,0.15783588588237762,0.02309697865670646,0,0.0013326366739722284,0.5769744579061135
558,align,0.15781208872795105,0.023092365203182152,0,0.0013322571515762835,0.5769253776536918
559,align,0.15781143307685852,0.023088887727279895,0,0.0013320534046372063,0.5769240252588537
560,align,0.15781064331531525,0.022873136623778177,0,0.0013196024790216355,0.576922396226943
561,align,0.1578098088502884,0.022868502234872825,0,0.0013193311744959585,0.5769206749727899
562,align,0.15780913829803467,0.022863838311151564,0,0.001319058940658583,0.5769192918125333
563,align,0.15778674185276031,0.02262154688845791,0,0.0013049761639336108,0.5768730893462651
564,align,0.15778596699237823,0.022617833278289475,0,0.0013047583199355766,0.5768714906869505
565,align,0.15778517723083496,0.022614542286193123,0,0.0013045647871375756,0.5768698612724312
566,align,0.1577845811843872,0.022398425134960355,0,0.001292094885575771,0.5768686315177658
567,align,0.15778374671936035,0.02239365412356499,0,0.001291815805450789,0.5768669098498769
568,align,0.15776272118091583,0.022388987314303433,0,0.0012914494597125374,0.5768235255944255
569,align,0.15776200592517853,0.02214758716257733,0,0.0012775216620421093,0.5768220495823271
570,align,0.15776126086711884,0.022144171180804976,0,0.0012773212159642256,0.5768205120593692
571,align,0.15776054561138153,0.022140799704771896,0,0.0012771234742582002,0.5768190360273879
572,align,0.15775984525680542,0.021924424246293227,0,0.0012646393572034753,0.5768175907366363
573,align,0.15775908529758453,0.021919671409392407,0,0.0012643617675378949,0.5768160224318535
574,align,0.15773944556713104,0.02167811296489003,0,0.0012503404199465352,0.5767754887021727
575,align,0.15773870050907135,0.021674611697982158,0,0.0012501351422383772,0.5767739508591802
576,align,0.15773801505565643,0.021671191295012236,0,0.0012499347962108447,0.5767725360342905
577,align,0.15773731470108032,0.021667798357316196,0,0.0012497359686050396,0.5767710904430965
578,align,0.15773674845695496,0.021451351739086858,0,0.001237249446206299,0.5767699216604083
579,align,0.15771839022636414,0.021209580520738045,0,0.0012232244327088566,0.5767320251868381
580,align,0.15771760046482086,0.021205909903924004,0,0.001223009279005457,0.5767303947562031
581,align,0.15771694481372833,0.021202482465057015,0,0.001222808738275306,0.5767290411821208
582,align,0.1577163189649582,0.021198973694345525,0,0.0012226036382531637,0.5767277491264933
583,align,0.1577155739068985,0.02119544125771044,0,0.0012223966526085039,0.5767262109553027
584,align,0.15771497786045074,0.02119192405633991,0,0.001222191198625844,0.5767249804107359
585,align,0.15769802033901215,0.02095196622012838,0,0.0012082788741218063,0.5766899685820526
586,align,0.15769733488559723,0.020949760420637092,0,0.0012081487027407515,0.5766885532259519
587,align,0.1576966494321823,0.020947596025171464,0,0.0012080209196822442,0.5766871378608973
588,align,0.15769606828689575,0.020945383157425113,0,0.0012078907930195997,0.5766859378704675
589,align,0.15769536793231964,0.020943243585700343,0,0.0012077643782179423,0.5766844917196023
590,align,0.15767967700958252,0.020704025866751505,0,0.0011939019773715715,0.5766520893353658
591,align,0.1576789915561676,0.020482353090020614,0,0.0011811162709132975,0.5766506737396102
592,align,0.15767836570739746,0.020480775243786442,0,0.001181022637146709,0.5766493812313152
593,align,0.15767762064933777,0.020479256054679824,0,0.0011809318820370915,0.5766478425212279
594,align,0.15767709910869598,0.020477701958193067,0,0.001180840059738322,0.5766467654178702
595,align,0.15767644345760345,0.02047615661771465,0,0.0011807481755437654,0.5766454113377206
596,align,0.1576756238937378,0.020237982613420948,0,0.001167010555371537,0.576643718726009
597,align,0.15767492353916168,0.020237013976073262,0,0.0011669517723774613,0.5766422723022172
598,align,0.1576709747314453,0.020013942072483824,0,0.0011540721809833003,0.5766341167590251
599,align,0.15767017006874084,0.0200115771361074,0,0.0011539324849179386,0.576632454838289
600,align,0.1576729714870453,0.020009170036985314,0,0.0011538052608619247,0.5766382407312297
601,align,0.15767252445220947,0.02000679508294108,0,0.0011536664647608557,0.5766373174604746
602,align,0.15765830874443054,0.02000486138347441,0,0.0011534962221651265,0.576607955463268
603,align,0.15765774250030518,0.020003785517686425,0,0.0011534318471746238,0.5766067858280186
604,align,0.15765702724456787,0.02000273620458479,0,0.0011533683877794007,0.5766053083852793
605,align,0.15765638649463654,0.019778767548128653,0,0.0011404516183367074,0.5766039848345403
606,align,0.15765580534934998,0.01977623956989679,0,0.0011403034800924973,0.5766027843980291
607,align,0.15765511989593506,0.01977373061055566,0,0.001140156013020445,0.5766013684902758
608,align,0.15764230489730835,0.019535414013081405,0,0.001126362929356221,0.5765748955215283
609,align,0.1576416790485382,0.019534252578036208,0,0.0011262934382535873,0.5765736025753867
610,align,0.15764105319976807,0.019533074854345377,0,0.0011262230082784888,0.5765723096217729
611,align,0.15764044225215912,0.019531899892081633,0,0.0011261527979379367,0.576571047445562
612,align,0.15763971209526062,0.019307381200427538,0,0.0011132047877674947,0.5765695389817258
613,align,0.15763908624649048,0.019304733626691634,0,0.0011130496406728176,0.576568246004629
614,align,0.1576276421546936,0.019066557985288547,0,0.0010992721078984106,0.5765446016772359
615,align,0.15762703120708466,0.01906524115704953,0,0.0010991937802097467,0.5765433393447061
616,align,0.1576264351606369,0.019063944447710517,0,0.001099116671474905,0.576542107793911
617,align,0.15762588381767273,0.019062705853634867,0,0.0010990430897056165,0.5765409686033903
618,align,0.15762528777122498,0.01906139660607001,0,0.0010989652586870092,0.5765397370395456
619,align,0.15762466192245483,0.01883662202206402,0,0.0010860036748748909,0.576538443890213
620,align,0.15761452913284302,0.018598326614087335,0,0.0010722260878053176,0.5765175061465788
621,align,0.15761393308639526,0.01859690108432285,0,0.0010721416129515558,0.5765162744535803
622,align,0.15761329233646393,0.018595454728379653,0,0.001072055765995179,0.5765149503760452
623,align,0.15761275589466095,0.018594049728298104,0,0.0010719727044224943,0.576513841839989
624,align,0.1576121598482132,0.018592669618529307,0,0.0010718908491003931,0.5765126101268185
625,align,0.15761154890060425,0.01859125058636868,0,0.0010718066929372924,0.5765113476137821
626,align,0.15760277211666107,0.018353942298460012,0,0.0010580923107204228,0.5764932097499303
627,align,0.15760217607021332,0.018129293226816223,0,0.0010451392110676497,0.5764919779231746
628,align,0.15760165452957153,0.018127725184240252,0,0.0010450468607669777,0.5764909000692005
629,align,0.15760107338428497,0.01812614484201216,0,0.001044953578446962,0.5764896990257984
630,align,0.15760043263435364,0.01812457812050549,0,0.0010448608584462456,0.576488374790985
631,align,0.15759991109371185,0.01812300996149128,0,0.0010447685024748054,0.5764872969196531
632,align,0.1575925201177597,0.017885682217612886,0,0.001031059538183421,0.5764720213848412
633,align,0.15759189426898956,0.017885067230578075,0,0.0010310217723951641,0.5764707278440796
634,align,0.15759135782718658,0.017884991998305937,0,0.001031015452467151,0.5764696190889034
635,align,0.15759071707725525,0.017659133244530285,0,0.0010179930427976797,0.5764682947352421
636,align,0.15759021043777466,0.017657371523492983,0,0.001017889636140414,0.5764672475663325
637,align,0.1575896441936493,0.01765557301553106,0,0.0010177838916898053,0.5764660771952812
638,align,0.15758907794952393,0.017653807873120268,0,0.0010176800710563047,0.5764649068181075
639,align,0.15758302807807922,0.017416611161745345,0,0.0010039847336795564,0.5764524018798531
640,align,0.15758247673511505,0.01741654295846863,0,0.0010039788172135895,0.5764512622325053
641,align,0.15758191049098969,0.017416465886610905,0,0.0010039723358782403,0.5764500917778358
642,align,0.1575813740491867,0.017416400790837755,0,0.0010039666522012399,0.5764489829203956
643,align,0.15758076310157776,0.017189311080969587,0,0.0009908739181825632,0.5764477200482845
644,align,0.1575802117586136,0.017187224391674222,0,0.0009907516726754314,0.5764465803770898
645,align,0.15757973492145538,0.01718513989197441,0,0.0009906298185218083,0.5764455947108349
646,align,0.15757504105567932,0.016948377363689107,0,0.0009769653020656782,0.5764358918268886
647,align,0.15757448971271515,0.016948306484604984,0,0.000976959284689091,0.5764347520954457
648,align,0.15757396817207336,0.01694825526444234,0,0.00097695450493921,0.5764336739657641
649,align,0.1575734168291092,0.016948172882687934,0,0.0009769478245217735,0.5764325342230237
650,align,0.1575728803873062,0.0169481395297554,0,0.0009769440224956963,0.576431425278569
651,align,0.15757234394550323,0.016719856276387553,0,0.0009637832042367104,0.5764303163286179
652,align,0.1575717329978943,0.016717167797778692,0,0.0009636261208385838,0.5764290533511462
653,align,0.1575685292482376,0.016480460393850878,0,0.0009499707032748884,0.5764224303037903
654,align,0.15756796300411224,0.01648039231095816,0,0.0009499648496204502,0.5764212596982893
655,align,0.15756747126579285,0.016480327444939283,0,0.0009499594352424391,0.5764202431148594
656,align,0.15756697952747345,0.016480304445159737,0,0.0009499564341205339,0.5764192265268109
657,align,0.15756648778915405,0.016480234844516675,0,0.0009499507468370599,0.5764182099341435
658,align,0.1575659066438675,0.01648021326700297,0,0.0009499475230815956,0.576417008500491
