tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
48,align,0.19907750189304352,0.13347346094397067,0,0.008886964548452501,0.6658225901689221
49,align,0.19855621457099915,0.13298919082072166,0,0.008838283109653858,0.6645865769322903
50,align,0.19803903996944427,0.1325161260023024,0,0.008790647912419729,0.6633643902529264
51,align,0.19793467223644257,0.13205979524847034,0,0.00875712564829949,0.6631182209409737
52,align,0.19751998782157898,0.1315979505858146,0,0.00871364808195024,0.6621416247867854
53,align,0.19701170921325684,0.13114631798396356,0,0.008668086672159878,0.6609477723362239
54,align,0.1967751681804657,0.13072093780741678,0,0.008632723345172146,0.6603933149477716
55,align,0.19650159776210785,0.13028199779015812,0,0.008595392858174102,0.6597529208923002
56,align,0.19600190222263336,0.12987572370567899,0,0.00855342657388852,0.6585854792441483
57,align,0.19567833840847015,0.12942396630218336,0,0.008513910153268137,0.657831033657984
58,align,0.19542093575000763,0.1290319328652042,0,0.00848038706657999,0.6572316540773823
59,align,0.19500890374183655,0.12861786863900007,0,0.008440851354270239,0.6562736145132145
60,align,0.19452190399169922,0.12823865555332448,0,0.008401689494139823,0.6551604473618498
61,align,0.19405362010002136,0.12783939483084056,0,0.008361875988455855,0.6540922694072858
62,align,0.19402959942817688,0.12743981988131495,0,0.008335042433369157,0.6540375246239052
63,align,0.19355396926403046,0.1270864369459765,0,0.00829816520525507,0.652954430438754
64,align,0.1931208223104477,0.12669890615036747,0,0.008260382015316026,0.6519694815291086
65,align,0.1930200457572937,0.1263122724375808,0,0.00823228237120458,0.6517405009297644
66,align,0.19260196387767792,0.12598025150712797,0,0.008198452627454096,0.6507728417251355
67,align,0.19220414757728577,0.12560263379134073,0,0.008162153797560126,0.6498393824383991
68,align,0.1916719228029251,0.12522535386182743,0,0.00812200294767688,0.6485909360366933
69,align,0.1916661262512207,0.12485405233286147,0,0.008097750924555561,0.6485773407631913
70,align,0.19120702147483826,0.12454329153062664,0,0.008064185863363545,0.6475006212101331
71,align,0.1907736212015152,0.12418003734157426,0,0.008028043479389754,0.6464842217197533
72,align,0.19072577357292175,0.12381734867739268,0,0.008003206821480386,0.6463720073939574
73,align,0.19029444456100464,0.12352433198876649,0,0.007971770727498937,0.6453603593034531
74,align,0.1899448037147522,0.12316758002840923,0,0.007938695896469384,0.6445442781808559
75,align,0.18940246105194092,0.12281159773889563,0,0.007900619054920366,0.6433121301554537
76,align,0.18939313292503357,0.12253451937686005,0,0.007882534507114845,0.643290931176037
77,align,0.188956618309021,0.12218390735265257,0,0.007847855603352567,0.6422986278137054
78,align,0.18866802752017975,0.12183778016474658,0,0.00781762672576635,0.6416422488324649
79,align,0.18851427733898163,0.12157391297784918,0,0.0077964430061494,0.6412924298628041
80,align,0.18808145821094513,0.1212309812616592,0,0.007762506276006457,0.6403071389195664
81,align,0.18765191733837128,0.12097484169614713,0,0.007734265925525821,0.6393284601233039
82,align,0.1874697059392929,0.1206383491290791,0,0.007707741206276995,0.6389130207700341
83,align,0.18722057342529297,0.12030030771874813,0,0.007679306469121322,0.6383447070704829
84,align,0.18679817020893097,0.12005945783791362,0,0.0076523532845172845,0.6373802965900738
85,align,0.18663142621517181,0.11972603867515295,0,0.007626540107179941,0.6369992853327984
86,align,0.18636584281921387,0.11939394038697906,0,0.007598135329039768,0.6363920400325785
87,align,0.18595868349075317,0.1191615245478715,0,0.007572239581618427,0.6354601126789363
88,align,0.18560034036636353,0.11883526850208317,0,0.007541685753511792,0.6346336275900775
89,align,0.185520738363266,0.11850742534634627,0,0.0075186954546789635,0.6344493125814731
90,align,0.1851329505443573,0.11828708210787148,0,0.007494085773913548,0.6335506498570438
91,align,0.18472790718078613,0.11796103426434117,0,0.007462647219815125,0.6326366385608262
92,align,0.18455366790294647,0.11763994229928912,0,0.007437767361144825,0.6322484706956346
93,align,0.18432094156742096,0.11742905670436725,0,0.0074183406422454025,0.6317295608463753
94,align,0.18392260372638702,0.11710958271612365,0,0.007387742810230693,0.6308401617431046
95,align,0.1835273653268814,0.11678915351877103,0,0.007357203788431817,0.6299560846846385
96,align,0.18352235853672028,0.1165885506763472,0,0.007344435996342853,0.6299448748386276
97,align,0.18313051760196686,0.11627155190824578,0,0.007314256433401635,0.6290667246940668
98,align,0.1828865110874176,0.11595698444856806,0,0.007288117003756739,0.6285190183597207
99,align,0.18252061307430267,0.1157631648712777,0,0.007266412351176312,0.6276964144213026
100,align,0.18235154449939728,0.11514412385322392,0,0.007223172557727313,0.6273157774803
101,align,0.1819692850112915,0.11452989389715391,0,0.007174769463100309,0.6264538644856461
102,align,0.1818600445985794,0.11421938280359606,0,0.007152500112872147,0.6262072108348811
103,align,0.18158549070358276,0.11372800969376494,0,0.007114672012657562,0.6255866107052447
104,align,0.18120966851711273,0.1134185635041071,0,0.007085659974648158,0.6247354714902179
105,align,0.18103784322738647,0.11281266634053311,0,0.007043410151349098,0.6243456856243482
106,align,0.18072575330734253,0.11232625932842329,0,0.007005077114353351,0.6236366417109708
107,align,0.1804623007774353,0.11202186748453617,0,0.006979376823100374,0.6230369998129006
108,align,0.18013682961463928,0.11154154781725945,0,0.006941172170367797,0.6222947687385193
109,align,0.1800912469625473,0.11124035824759274,0,0.006921271521786514,0.622190689675911
110,align,0.1797274798154831,0.11076322619349728,0,0.006882722065143709,0.6213905374262005
111,align,0.17936697602272034,0.11046355955962853,0,0.006855435628612417,0.6206060764239482
112,align,0.17935454845428467,0.10986870245804269,0,0.006818220933442926,0.6205789984683499
113,align,0.17900493741035461,0.1096943873203363,0,0.006799036484213826,0.6198162595465218
114,align,0.17865028977394104,0.10909954964782369,0,0.006753704565351151,0.6190405539850798
115,align,0.17858470976352692,0.1085114536818272,0,0.006715740133705821,0.6188968911427025
116,align,0.1782941222190857,0.10821794488325473,0,0.006690676873580598,0.618259465266919
117,align,0.1779453158378601,0.10775101640281852,0,0.006653544104611879,0.6174924679817533
118,align,0.17780956625938416,0.10758584135895524,0,0.006640127180611478,0.617193405446075
119,align,0.17753483355045319,0.10700004384067545,0,0.00659748551811423,0.6165871789676999
120,align,0.1772524118423462,0.10671111093346358,0,0.00657300532521703,0.6159625991819563
121,align,0.17704333364963531,0.10625475783396866,0,0.006539972882284852,0.6154992976883038
122,align,0.17690768837928772,0.10596839739389205,0,0.006519157711900607,0.6151982923426156
123,align,0.17661593854427338,0.1053917440685938,0,0.006476846779526763,0.6145497293707686
124,align,0.1763039082288742,0.10481670471750953,0,0.00643421862427986,0.6138543127854151
125,align,0.17623184621334076,0.10465518525773938,0,0.006422620121854301,0.6136934453880144
126,align,0.17592346668243408,0.10420684398410154,0,0.0063879201636999824,0.6130038987338071
127,align,0.17560666799545288,0.10392534690849428,0,0.006363282246995682,0.6122935776773032
128,align,0.175567165017128,0.1033562104887347,0,0.006327517480327674,0.6122048641689839
129,align,0.17525732517242432,0.10320179977198228,0,0.006310872069986971,0.6115079469476729
130,align,0.17495040595531464,0.10263413330164838,0,0.0062691183434252515,0.610821969431934
131,align,0.17491374909877777,0.10248246579810484,0,0.006259053320371692,0.6107438254561823
132,align,0.17462119460105896,0.10191793389448885,0,0.006218209199313852,0.610119236301561
133,align,0.17433874309062958,0.10164237644975084,0,0.006195251552806651,0.6095146305310374
134,align,0.1742708384990692,0.10120598802373229,0,0.006167179590309985,0.6093690413717232
135,align,0.17401331663131714,0.10064741303765981,0,0.006127576259653978,0.6088160713441475
136,align,0.17376987636089325,0.10037515364095335,0,0.006105741386316047,0.6082921086384158
137,align,0.17363877594470978,0.09994273105397442,0,0.006076612366428448,0.6080094372392878
138,align,0.17343252897262573,0.09967410187011426,0,0.006055839826486008,0.6075640224355768
139,align,0.17324243485927582,0.09924452900142577,0,0.0060256584589617615,0.607152708526149
140,align,0.17301715910434723,0.09897631161063661,0,0.006004539357334773,0.6066642876081358
141,align,0.17286701500415802,0.09842628150462984,0,0.005967961059746669,0.6063381617709437
142,align,0.17270833253860474,0.09828481285025302,0,0.005955990516668921,0.6059929651332279
143,align,0.1724061816930771,0.09773521645318972,0,0.005916694564828375,0.6053800031907819
144,align,0.17210659384727478,0.09731195050125602,0,0.005885359830114009,0.6047931214818313
145,align,0.17210252583026886,0.0970513876506918,0,0.005869523732719294,0.6047851426756446
146,align,0.17180530726909637,0.09691509673375426,0,0.00585562450193608,0.6042014814289137
147,align,0.17151078581809998,0.09636975119353848,0,0.00581708746574535,0.6036217167421078
148,align,0.17150598764419556,0.09611007969131492,0,0.005801322240058686,0.6036122598890038
149,align,0.17121469974517822,0.09569541845243283,0,0.005770792062599924,0.6030374448352929
150,align,0.17093223333358765,0.09543528737471357,0,0.005749772730211734,0.6024786940323279
151,align,0.17092105746269226,0.09502354743047965,0,0.005724755944609809,0.6024565593910401
152,align,0.17074140906333923,0.0944872643156719,0,0.0056890826214106805,0.6021004695832932
153,align,0.1706138253211975,0.09423006254137882,0,0.005671212083573238,0.6018474285828754
154,align,0.17034530639648438,0.09382138159032465,0,0.005641618256814173,0.6013147708108325
155,align,0.17028334736824036,0.09369457193213396,0,0.005632841208950345,0.6011918399104695
156,align,0.17005935311317444,0.09316165874277521,0,0.005596661747337608,0.6007473270511765
157,align,0.1697792112827301,0.09290781613589431,0,0.005576460165900021,0.6002143197234826
158,align,0.16950148344039917,0.092782204909641,0,0.005564070394370238,0.5996915464327444
159,align,0.16949820518493652,0.0922530239045603,0,0.005532278897566345,0.5996853721878779
160,align,0.16928209364414215,0.09185325113176206,0,0.005504564737137812,0.5992781604694208
161,align,0.1691705733537674,0.09160214957219244,0,0.005487590527959973,0.5990678770736876
162,align,0.16894648969173431,0.09120395305553693,0,0.005459879246589153,0.5986450218078225
163,align,0.16891644895076752,0.09095583998894266,0,0.005444510164086041,0.5985883000748408
164,align,0.16867251694202423,0.09043277099133414,0,0.005409031926800422,0.5981274119443659
165,align,0.16840429604053497,0.09031257326443352,0,0.005397259813048141,0.5976199789197751
166,align,0.16813811659812927,0.08991959555333351,0,0.005369240168195789,0.5971156937656777
167,align,0.16813461482524872,0.08967377264223608,0,0.005354502160773684,0.5971090546325168
168,align,0.16801778972148895,0.08915547447746307,0,0.005321578709444739,0.5968874867902745
169,align,0.1678675264120102,0.08903910419207334,0,0.005312093281517618,0.5966022827519106
170,align,0.16760632395744324,0.08852069623555006,0,0.0052767710131841755,0.5961059094183915
171,align,0.16760286688804626,0.08800744727018155,0,0.005246118075249853,0.5960993345420359
172,align,0.16734382510185242,0.08789309870532241,0,0.005234968051005634,0.5956062680821864
173,align,0.1671297699213028,0.08778116930472173,0,0.005224719496173443,0.5951982113654081
174,align,0.1670837253332138,0.08726646285851758,0,0.005193317616925937,0.5951103604767047
175,align,0.16682925820350647,0.08702558695367071,0,0.005174753343056354,0.5946243540777503
176,align,0.16682587563991547,0.08664544972236707,0,0.005152093431721005,0.594617887982526
177,align,0.16657352447509766,0.08640623196491536,0,0.005133697163330601,0.5941350579221071
178,align,0.16632351279258728,0.0860268586403397,0,0.005107034631541449,0.5936558317086635
179,align,0.1662614643573761,0.0859197108427994,0,0.005099650661450885,0.5935367579135967
180,align,0.1660720854997635,0.0854108783484501,0,0.005066342542539879,0.593172982236614
181,align,0.16606880724430084,0.08517497444511374,0,0.005052295684360902,0.5931666803864523
182,align,0.16582325100898743,0.08507030584205535,0,0.005042067516535899,0.5926941800229549
183,align,0.16557931900024414,0.08456427304543655,0,0.005008098176901851,0.5922238785415904
184,align,0.16554199159145355,0.08406047880010724,0,0.0049776566161140665,0.5921518277275999
185,align,0.1653347760438919,0.08395584271999644,0,0.004968099084278298,0.591751440200243
186,align,0.16532942652702332,0.0835873362061967,0,0.004946206180189183,0.591741094367175
187,align,0.16509215533733368,0.08348748944535136,0,0.004936462759382077,0.5912817348057101
188,align,0.16487951576709747,0.08298536039246905,0,0.004903436434847485,0.5908796939191787
189,align,0.16485190391540527,0.08275229312003379,0,0.004889241076296299,0.5908284703608588
190,align,0.16461676359176636,0.08238562410570212,0,0.0048639792578206225,0.5903917474218628
191,align,0.1646137535572052,0.08215593708566467,0,0.004850372747806102,0.5903861510031317
192,align,0.16438087821006775,0.08192612791502592,0,0.004833254181040711,0.589952717654834
193,align,0.1643257886171341,0.08156201373520146,0,0.004810935788748155,0.5898500500940669
194,align,0.16414664685726166,0.08119910497884195,0,0.00478681582702048,0.5895158361989065
195,align,0.1639179140329361,0.08096891931612628,0,0.0047697843129256255,0.5890883011915963
196,align,0.16391469538211823,0.08087691365948486,0,0.004764315658336403,0.5890822785839166
197,align,0.16379016637802124,0.08038335452145975,0,0.004733366803823525,0.5888491257925631
198,align,0.16368496417999268,0.08002485380455944,0,0.004710678588059234,0.5886519455023161
199,align,0.16346018016338348,0.07979729144997547,0,0.004693915865971478,0.5882299738098342
200,align,0.16323742270469666,0.07957097871183182,0,0.0046772689325341055,0.587810908983908
201,align,0.16323456168174744,0.07921563185267419,0,0.004656338573540115,0.5878055207840805
202,align,0.1632317155599594,0.07886228027921599,0,0.004635526100546554,0.5878001604993203
203,align,0.16301096975803375,0.07863731738841423,0,0.004619029906781188,0.5873839622435693
204,align,0.1627923995256424,0.07854812098502069,0,0.004610546715544617,0.5869709749548127
205,align,0.162789449095726,0.0780605432835952,0,0.004581883754505857,0.5869653940095959
206,align,0.16257242858409882,0.07770919828287409,0,0.004558067472742582,0.586554432867841
207,align,0.1625697761774063,0.07748773911261692,0,0.0045450387239975585,0.5865494045957412
208,align,0.1624005138874054,0.07726617669902265,0,0.004529561542685331,0.5862282484002636
209,align,0.1623523086309433,0.07691764920339446,0,0.004508425579484762,0.5861366833459856
210,align,0.1621393859386444,0.07669617107113909,0,0.0044923378642071615,0.585731699701191
211,align,0.1619286835193634,0.07661001680357878,0,0.004484087895453002,0.585313524594284
212,align,0.16192595660686493,0.0762637146013284,0,0.004463776504145707,0.5853080363945391
213,align,0.16171683371067047,0.07578296442696526,0,0.004432444921587663,0.5848867163093583
214,align,0.1617136001586914,0.0757008404291778,0,0.004427592230024926,0.5848801948463408
215,align,0.16159938275814056,0.07548193921902668,0,0.004413049354978042,0.5846497056961737
216,align,0.16150468587875366,0.07513932974890652,0,0.004391581317831722,0.5844584097977839
217,align,0.16129954159259796,0.0746613459695299,0,0.00436054646027532,0.5840433766161818
218,align,0.161159485578537,0.07457961559296637,0,0.004353656136553345,0.5837595302601613
219,align,0.1610938161611557,0.07436230473898846,0,0.004339979684189227,0.5836263009091162
220,align,0.16109131276607513,0.074024210269724,0,0.00432020999278318,0.5836212202793538
221,align,0.16088999807834625,0.07394636615381364,0,0.004312642471705139,0.5832122247541602
222,align,0.16088739037513733,0.073470642747067,0,0.0042848587363232184,0.5832069213106582
223,align,0.16068799793720245,0.07339257046049992,0,0.004277326192075794,0.5828009790688368
224,align,0.16049058735370636,0.07317646552525514,0,0.0042617844480755005,0.5823982365757534
225,align,0.16048799455165863,0.07284135331961748,0,0.004242229001228771,0.5823929413577029
226,align,0.1602923721075058,0.07236816786163945,0,0.004211776755149194,0.5819930059859578
227,align,0.1602899581193924,0.07215621380911175,0,0.004199405529328657,0.5819880655653753
228,align,0.16027234494686127,0.07208066791392598,0,0.004194748993046547,0.5819520149363269
229,align,0.1600937694311142,0.07161087496262263,0,0.004164789106798491,0.5815861220760544
230,align,0.15990182757377625,0.07153563423998462,0,0.0041576158499436015,0.581195077686152
231,align,0.15989945828914642,0.0712053200105195,0,0.004138384000124316,0.5811902817813236
232,align,0.1597093641757965,0.0711322954764606,0,0.004131400484867137,0.5808051683407739
233,align,0.15952134132385254,0.0709194545072182,0,0.004116332628518235,0.580423616780537
234,align,0.159518763422966,0.07059207794848411,0,0.004097293960047483,0.5804183810876851
235,align,0.15951429307460785,0.07012588118056785,0,0.004070171371789491,0.5804093015685841
236,align,0.1593654304742813,0.07005546593242523,0,0.004063964853926069,0.5801067482508969
237,align,0.159327432513237,0.06984440208259003,0,0.004051181053880429,0.580029455916877
238,align,0.15914306044578552,0.06937947017068384,0,0.0040216090887892336,0.579654050239282
239,align,0.1591254025697708,0.06930907951080438,0,0.004017279449125073,0.5796180641093108
240,align,0.158957839012146,0.06884566528732722,0,0.003988066174840531,0.5792762925881166
241,align,0.15877707302570343,0.06852221253040278,0,0.003966798961449637,0.5789070164203467
242,align,0.1587747037410736,0.06845454405223915,0,0.003962848425988418,0.5789021723618935
243,align,0.15877175331115723,0.06838870897536367,0,0.003958995964498708,0.5788961399936494
244,align,0.15859323740005493,0.06818003102784942,0,0.003944425143286319,0.5785308518963777
245,align,0.15859076380729675,0.06786017193515527,0,0.003925885931623024,0.5785257861377744
246,align,0.15841341018676758,0.06739906180395731,0,0.003896759509736439,0.5781622778475592
247,align,0.15839029848575592,0.0673333775788798,0,0.003892642642057734,0.5781148639837019
248,align,0.15823538601398468,0.06712591028010813,0,0.003878513614503991,0.5777967998228155
249,align,0.15806172788143158,0.06680835559497175,0,0.0038577797390673663,0.5774397086578968
250,align,0.15805917978286743,0.06660186375939789,0,0.0038458211553660357,0.5774344647860352
251,align,0.15788723528385162,0.0662847663472579,0,0.0038251634598901077,0.5770803263981557
252,align,0.15788498520851135,0.06608176157111986,0,0.0038134178049646725,0.5770756884046618
253,align,0.15788255631923676,0.06601908920590781,0,0.0038097680814650624,0.5770706817209681
254,align,0.15771238505840302,0.06556328272387398,0,0.003781163198777112,0.5767196274631095
255,align,0.1577100157737732,0.06550025320462234,0,0.0037774961225960964,0.5767147358644896
256,align,0.15754170715808868,0.06518699750503247,0,0.0037571632485877485,0.5763669738428577
257,align,0.157490074634552,0.06512690522220423,0,0.0037530042220346315,0.5762601814457307
258,align,0.15737248957157135,0.06492150663394244,0,0.003739587772131361,0.5760167879677979
259,align,0.15720735490322113,0.06461059089767686,0,0.0037194671054013744,0.575674522353751
260,align,0.15720514953136444,0.06440756568100019,0,0.003707749997713854,0.5756699478563923
261,align,0.1572028398513794,0.06409905433726854,0,0.00368995921720414,0.5756651568974428
262,align,0.1571393460035324,0.0638966349487443,0,0.0036774648309324406,0.5755334117175932
263,align,0.15703709423542023,0.06358812293322384,0,0.0036583569703027246,0.5753207991600091
264,align,0.15687550604343414,0.06338586475906251,0,0.0036445802462850042,0.5749831228363773
265,align,0.15687346458435059,0.06332761447012021,0,0.003641203920786861,0.5749788542097832
266,align,0.15671342611312866,0.06287680222175099,0,0.0036131778574186742,0.5746440228744277
267,align,0.1567111611366272,0.06281901613831481,0,0.0036098274287479633,0.5746392813284198
268,align,0.15655294060707092,0.06251301163530694,0,0.0035901714387189553,0.5743078672426734
269,align,0.15655070543289185,0.06245767357950383,0,0.0035869640717972745,0.5743031826555858
270,align,0.15639401972293854,0.062256087955075846,0,0.0035733413452457142,0.5739746043510229
271,align,0.15639203786849976,0.06220305828786798,0,0.0035702717102539475,0.5739704459113852
272,align,0.15638992190361023,0.06190137761944951,0,0.003552928647861446,0.5739660060077741
273,align,0.15623481571674347,0.06145132743276887,0,0.0035250961799628633,0.5736403633948367
274,align,0.15623286366462708,0.061398082009946224,0,0.0035220166305287,0.5736362627676461
275,align,0.1560792624950409,0.06094950617486203,0,0.003494316952067095,0.5733134148851051
276,align,0.15607719123363495,0.060896758722925964,0,0.0034912663435530795,0.5733090589333308
277,align,0.15592551231384277,0.06069635981015671,0,0.003477840077159485,0.5729898939635446
278,align,0.1559223085641861,0.060644222235264916,0,0.0034748117413166035,0.572983148804567
279,align,0.15577326714992523,0.06019743501374194,0,0.003447321602210038,0.5726691845629435
280,align,0.15562498569488525,0.06014515802073929,0,0.003442447119760637,0.5723564843862593
281,align,0.15562297403812408,0.059701227088027,0,0.003417013104470041,0.5723522398345006
282,align,0.15562096238136292,0.05965034071671472,0,0.0034140752923449663,0.5723479952208056
283,align,0.15561886131763458,0.059600692883680154,0,0.0034112072856245946,0.5723435618914844
284,align,0.15547217428684235,0.05915622553766185,0,0.0033839365174128553,0.5720338792167309
285,align,0.15547020733356476,0.05910586684040122,0,0.003381031271824556,0.5720297243849042
286,align,0.1553250551223755,0.05881033146719372,0,0.003362321636777787,0.5717229529055446
287,align,0.15532295405864716,0.05876260897103584,0,0.003359567124727737,0.5717185100449967
288,align,0.15517953038215637,0.058318180303692596,0,0.0033323887042183823,0.5714150693428584
289,align,0.15517733991146088,0.058270274370337535,0,0.00332962426812647,0.5714104325243085
290,align,0.15503551065921783,0.058072326510529355,0,0.0033165689253775573,0.5711100492549088
291,align,0.15503370761871338,0.05802517715435677,0,0.0033138540086296935,0.5711062285625225
292,align,0.15489324927330017,0.057732540942257236,0,0.003295421329461722,0.5708082955776581
293,align,0.15489131212234497,0.05753504459948955,0,0.003284124420251097,0.570804184321469
294,align,0.154752716422081,0.05724399658905021,0,0.0032658268719799833,0.5705099340678599
295,align,0.1547505259513855,0.05704911084422055,0,0.003254681906099266,0.5705052818415638
296,align,0.15474864840507507,0.05675988028730073,0,0.0032381585161267885,0.5705012941775501
297,align,0.154631108045578,0.05656409139492349,0,0.00322557623482893,0.570251577508486
298,align,0.15460962057113647,0.05651837372113336,0,0.003222711076114028,0.5702059107388985
299,align,0.15447548031806946,0.05622972553602281,0,0.003204648523783188,0.5699207124406419
300,align,0.15447217226028442,0.056034187280149014,0,0.0031934649690300845,0.569913676638872
301,align,0.1543382704257965,0.055745998235041734,0,0.003175452524989912,0.5696287851194731
302,align,0.15433631837368011,0.05555162594025301,0,0.0031643574397695402,0.5696246304604794
303,align,0.15420377254486084,0.05526442562920309,0,0.003146438231396043,0.5693424287998728
304,align,0.15420207381248474,0.05522029127926032,0,0.003143905496934988,0.5693388108069938
305,align,0.15407110750675201,0.055177865643201617,0,0.00313995041652124,0.5690597814756375
306,align,0.15406928956508636,0.055136939569507486,0,0.0031376001153490007,0.5690559069557417
307,align,0.15406732261180878,0.054699258522969516,0,0.0031126706861419402,0.5690517148116104
308,align,0.15406565368175507,0.054658239135677855,0,0.003110317028917072,0.5690481578077092
309,align,0.1539493352174759,0.0542214788240465,0,0.0030841186502981455,0.5688001724014912
310,align,0.1539345532655716,0.05417977112992153,0,0.0030815755142078417,0.5687686474013174
311,align,0.1538502424955368,0.053897365803808765,0,0.0030645438267210383,0.5685887948357721
312,align,0.15380515158176422,0.05370306940995972,0,0.0030529796190314085,0.5684925745538868
313,align,0.15377302467823029,0.05366287196820027,0,0.0030503264594817694,0.5684240048295108
314,align,0.15367719531059265,0.0534690467518011,0,0.003038214994798215,0.5682194053133878
315,align,0.15367530286312103,0.053429072653456824,0,0.003035921995797346,0.5682153638504006
316,align,0.15355049073696136,0.05314761188467212,0,0.003018511875833814,0.5679487316163606
317,align,0.15354888141155243,0.05295432511415016,0,0.003007515966875822,0.5679452925502718
318,align,0.15342573821544647,0.052673317922879354,0,0.002990169741949163,0.5676820560890361
319,align,0.15342387557029724,0.05248093679478232,0,0.0029792277076123473,0.5676780731377004
320,align,0.15330222249031067,0.05220080370605413,0,0.0029619668129033648,0.5674178561660427
321,align,0.15330064296722412,0.05216246456813453,0,0.0029597737525058013,0.5674144764842829
322,align,0.1531803160905838,0.05196941624451021,0,0.002947481479510705,0.5671569343098138
323,align,0.15317873656749725,0.051933058327930125,0,0.0029454018523523318,0.5671535525124782
324,align,0.15317727625370026,0.05165620408173719,0,0.0029296838146405544,0.5671504259207327
325,align,0.15317238867282867,0.051620460115482596,0,0.0029276025749037245,0.5671399612390601
326,align,0.15305666625499725,0.05134403611747793,0,0.002910652917705488,0.56689211402192
327,align,0.15305523574352264,0.051150606155016626,0,0.0028996718495257257,0.5668890493180087
328,align,0.15296706557273865,0.05087501559503804,0,0.0028830877012555947,0.5667001115448874
329,align,0.15293650329113007,0.050839996292121964,0,0.002880770098237121,0.5666346003812588
330,align,0.1529347151517868,0.050647020602761696,0,0.0028698160137126316,0.5666307671326564
331,align,0.1528191715478897,0.05061206973747184,0,0.0028665815930233197,0.5663830007135586
