tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
82,approach,0.1951591521501541,-0.004869603289811669,0.03,0,0.6566176020752865
84,approach,0.1946791708469391,-0.004857627667054521,0.03,0,0.6554897723413685
86,approach,0.19419901072978973,-0.004560799011429151,0.03,0,0.6543688855256874
88,approach,0.1937190741300583,-0.004549527440573831,0.03,0,0.6532501108460954
90,approach,0.19323912262916565,-0.0045382557192408315,0.03,0,0.6521327398682925
92,approach,0.1927589327096939,-0.004526978838336149,0.03,0,0.6510161020289699
94,approach,0.19227899610996246,-0.0045157077399288455,0.03,0,0.6499011898419147
96,approach,0.1917990893125534,-0.004786448009031897,0.03,0,0.6487873324583826
98,approach,0.19131913781166077,-0.004774471314798523,0.03,0,0.6476743517610353
100,approach,0.1908389776945114,-0.004762487959063142,0.03,0,0.6465621517936099
102,approach,0.19035902619361877,-0.004750510668720859,0.03,0,0.6454515593014455
104,approach,0.18987910449504852,-0.0047385340164168,0.03,0,0.6443506321774809
106,approach,0.18939915299415588,-0.004726556285061123,0.03,0,0.6432760018370627
108,approach,0.18891897797584534,-0.004714573665976944,0.03,0,0.6422013589318567
110,approach,0.1884390413761139,-0.004702596432923783,0.03,0,0.6411275853053294
112,approach,0.18795908987522125,-0.0046906193049873245,0.03,0,0.640053961803191
114,approach,0.187479168176651,-0.004678642507255946,0.03,0,0.6389804359789133
116,approach,0.18699900805950165,-0.004666659286412829,0.03,0,0.6379062549114448
118,approach,0.186519056558609,-0.004928998054544277,0.03,0,0.6368322652875592
120,approach,0.18603910505771637,-0.0049163152828668516,0.03,0,0.6357578465617717
122,approach,0.18555893003940582,-0.00490362597929502,0.03,0,0.6346823434170947
124,approach,0.18507899343967438,-0.004619430477892437,0.03,0,0.6336066352396237
126,approach,0.18459905683994293,-0.004607451617253977,0.03,0,0.6325701502072154
128,approach,0.1841191202402115,-0.004595473079081736,0.03,0,0.6315404591586995
130,approach,0.18363893032073975,-0.004583488167984606,0.03,0,0.6305089747513537
132,approach,0.1831589937210083,-0.004571509333115857,0.03,0,0.6294682076568928
134,approach,0.18267905712127686,-0.004559529697562449,0.03,0,0.628423693221118
136,approach,0.1821991354227066,-0.0045475513695554665,0.03,0,0.627377580737118
138,approach,0.18171896040439606,-0.00480287855203704,0.03,0,0.6263291467701156
140,approach,0.18123897910118103,-0.004790193366997053,0.03,0,0.6252792283902949
142,approach,0.18075907230377197,-0.004777508800397506,0.03,0,0.624227426598701
144,approach,0.18027913570404053,-0.004764823728951358,0.03,0,0.6231733719586127
146,approach,0.1797989457845688,-0.004752132097713959,0.03,0,0.6221387694089111
148,approach,0.17931902408599854,-0.004739447732513539,0.03,0,0.6211333211905915
150,approach,0.1788390576839447,-0.004726762847883954,0.03,0,0.6201252571074094
152,approach,0.17835888266563416,-0.004714071203602671,0.03,0,0.6191141143811035
154,approach,0.17787891626358032,-0.004701386213512312,0.03,0,0.6181006538531605
156,approach,0.17739902436733246,-0.00494972711029927,0.03,0,0.6170844757454869
158,approach,0.176919087767601,-0.004676751757752885,0.03,0,0.6160652074743977
160,approach,0.17643891274929047,-0.004664059193344923,0.03,0,0.6150423129932193
162,approach,0.17595894634723663,-0.004651371495836238,0.03,0,0.6140166208468398
164,approach,0.17547903954982758,-0.004638685106373693,0.03,0,0.6129876903312546
166,approach,0.17499908804893494,-0.00462599842673266,0.03,0,0.6119551597098434
168,approach,0.1745189130306244,-0.004613304955910686,0.03,0,0.610911741888002
170,approach,0.17403897643089294,-0.004600617865889271,0.03,0,0.6098637748753809
172,approach,0.1735590398311615,-0.004587931127500155,0.03,0,0.6088106152689288
174,approach,0.17307908833026886,-0.004575244539424923,0.03,0,0.6077521013157166
176,approach,0.17259889841079712,-0.004562550666903545,0.03,0,0.6066876045896161
178,approach,0.17211899161338806,-0.0045498638309572825,0.03,0,0.6056181484572096
180,approach,0.17163929343223572,-0.004537183504325184,0.03,0,0.6045434395957813
182,approach,0.17115911841392517,-0.004524490421705729,0.03,0,0.6034617989368414
184,approach,0.17067916691303253,-0.004511803711692151,0.03,0,0.6024586458800754
186,approach,0.17019924521446228,-0.004499116404276993,0.03,0,0.60145226164778
