tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.24870367348194122,-0.037025679399642956,0,-0.0028919963911173234,0.781078548188696
318,align,0.24870361387729645,-0.03631966870848118,0,-0.002836850908360416,0.7810784099189675
319,align,0.24870334565639496,-0.03630369108558694,0,-0.0028356006718773417,0.7810777877082349
320,align,0.2486370950937271,-0.03628780325201961,0,-0.0028338025692426234,0.7809242542354523
321,align,0.24863730370998383,-0.036276366690905566,0,-0.0028329112125393416,0.7809247372200447
322,align,0.24863703548908234,-0.03556902714535478,0,-0.002777671108901723,0.7809241162404069
323,align,0.24863725900650024,-0.035553727805172304,0,-0.002776478186374473,0.780924633723093
324,align,0.2485731542110443,-0.03553960321038208,0,-0.0027748482071042273,0.7807763611422703
325,align,0.24857288599014282,-0.03552886119239838,0,-0.0027740072936846753,0.780775741350863
326,align,0.24857285618782043,-0.035146557810209346,0,-0.0027441577309815215,0.7807756724854575
327,align,0.24857281148433685,-0.035135753735970644,0,-0.0027433138122033044,0.7807755691874639
328,align,0.24851086735725403,-0.03512639026570201,0,-0.002742080413016901,0.7806325649391631
329,align,0.24851110577583313,-0.03511998005020803,0,-0.0027415819419915237,0.7806331148457712
330,align,0.24851083755493164,-0.03474147544405265,0,-0.002712032469760047,0.7806324962011123
331,align,0.24846090376377106,-0.03442533081702775,0,-0.0026869570096064686,0.7805174114049248
332,align,0.24845105409622192,-0.0344168532356983,0,-0.002686217259579542,0.7804947306435641
333,align,0.24845102429389954,-0.03441054086378829,0,-0.002685724346168569,0.7804946620280746
334,align,0.24845099449157715,-0.03440432660342063,0,-0.0026852390903972677,0.7804945934126463
335,align,0.24839359521865845,-0.0340849411681345,0,-0.002659861171643507,0.7803625532234074
336,align,0.24839335680007935,-0.034075835797951516,0,-0.002659148755355745,0.7803620052411454
337,align,0.24839334189891815,-0.034067722819472374,0,-0.0026585155326625657,0.7803619709923834
338,align,0.24839331209659576,-0.033689370047617226,0,-0.0026289900904213448,0.780361902494905
339,align,0.24839338660240173,-0.033681005512032104,0,-0.002628337930697447,0.7803620737387152
340,align,0.24839335680007935,-0.033353275861209945,0,-0.0026027629232414883,0.7803620052411454
341,align,0.24839332699775696,-0.033339593423650254,0,-0.0026016949694325124,0.7803619367436366
342,align,0.24839326739311218,-0.03295625905055453,0,-0.002571780562567846,0.7803617997488016
343,align,0.2483932375907898,-0.032942397180876264,0,-0.002570698609564233,0.7803617312514756
344,align,0.24833796918392181,-0.03261134037107477,0,-0.002544450288109518,0.7802348076334713
345,align,0.24833793938159943,-0.0325983530627567,0,-0.0025434367501866633,0.7802347392489943
346,align,0.24833814799785614,-0.03221595691847459,0,-0.0025136024167483535,0.7802352179416098
347,align,0.24833787977695465,-0.0322028841557534,0,-0.00251258045179809,0.7802346024802224
348,align,0.24828454852104187,-0.032191116237904535,0,-0.0025112686563415207,0.7801123259542461
349,align,0.24828451871871948,-0.03185874468365799,0,-0.002485339724197382,0.7801122576785776
350,align,0.2482844889163971,-0.03147721663609681,0,-0.0024555760386297068,0.7801121894029698
351,align,0.2482844740152359,-0.03146467464697128,0,-0.0024545975153566703,0.7801121552651886
352,align,0.24823333323001862,-0.031452583877902236,0,-0.00245328607932211,0.7799950836617033
353,align,0.24823333323001862,-0.03144423828575826,0,-0.0024526351272378547,0.7799950836617033
354,align,0.24823327362537384,-0.03073991267241173,0,-0.0023976976565498486,0.7799949473186758
355,align,0.24823348224163055,-0.030727954728865418,0,-0.0023967664093382927,0.779995424520332
356,align,0.24818427860736847,-0.030716312965853983,0,-0.0023955128928909012,0.7798829552081628
357,align,0.24818401038646698,-0.03070728414549773,0,-0.002394806869312129,0.7798823425624415
358,align,0.24818424880504608,-0.030699526961735623,0,-0.0023942035720633205,0.7798828871361744
359,align,0.24818401038646698,-0.029992673393827204,0,-0.0023390756386088172,0.7798823425624415
360,align,0.2481839656829834,-0.02998132673703352,0,-0.0023381904267500003,0.779882240455297
361,align,0.24813735485076904,-0.0299711347075949,0,-0.0023370767062438815,0.7797758506793037
362,align,0.24813732504844666,-0.029963888796873183,0,-0.0023365114839389023,0.7797757827023853
363,align,0.24813729524612427,-0.029587173546161836,0,-0.002307135939866656,0.7797757147255272
364,align,0.24813726544380188,-0.029247646386416734,0,-0.0022806602376846253,0.7797756467487296
365,align,0.24809256196022034,-0.02923706206900216,0,-0.0022795369805788837,0.7796737494345247
366,align,0.24809229373931885,-0.029229072362685012,0,-0.0022789122583285796,0.7796731384598878
367,align,0.24809229373931885,-0.02922221655478054,0,-0.0022783777294020234,0.7796731384598878
368,align,0.24809251725673676,-0.02884627498985999,0,-0.0022490680441163324,0.7796736476050798
369,align,0.24809248745441437,-0.028504878554550642,0,-0.002222450070207782,0.7796735797188584
370,align,0.24804994463920593,-0.02849487225516219,0,-0.0022213939434854433,0.7795767335236994
371,align,0.24804994463920593,-0.028488514807710225,0,-0.002220898331673628,0.7795767335236994
372,align,0.24804991483688354,-0.028113426218607785,0,-0.0021916571073564792,0.7795766657234612
373,align,0.24804988503456116,-0.028106938391810016,0,-0.0021911511409526572,0.7795765979232832
374,align,0.24804963171482086,-0.027764184624203204,0,-0.0021644292592976075,0.7795760216241984
375,align,0.24800923466682434,-0.027755459790993076,0,-0.002163494166154114,0.7794841744456309
376,align,0.24800921976566315,-0.027749571012963433,0,-0.0021630350512685374,0.7794841405865548
377,align,0.24800918996334076,-0.027743657029706176,0,-0.002162573877778071,0.7794840728684476
378,align,0.24800938367843628,-0.027737839903077148,0,-0.0021621216629554405,0.779484513037218
379,align,0.2480093538761139,-0.02773196357994752,0,-0.0021616634248716013,0.7794844453187804
380,align,0.2479710727930069,-0.02738561924598697,0,-0.002134428346520082,0.7793975105503069
381,align,0.2479710429906845,-0.027380138537805087,0,-0.0021340009962860147,0.7793974429090252
382,align,0.24797101318836212,-0.02700610492486315,0,-0.0021048487294645247,0.7793973752678037
383,align,0.24797074496746063,-0.027000639641629225,0,-0.002104421123010426,0.7793967664995083
384,align,0.24797074496746063,-0.026995158801638046,0,-0.0021039939481137435,0.7793967664995083
385,align,0.24793462455272675,-0.026990784685206604,0,-0.002103431878024319,0.7793148300639033
386,align,0.24793462455272675,-0.02664306575325116,0,-0.002076333625987633,0.7793148300639033
387,align,0.24793459475040436,-0.026269663768506375,0,-0.0020472336780601487,0.7793147624959301
388,align,0.24793456494808197,-0.026264562487363863,0,-0.002046835950225781,0.779314694928017
389,align,0.24793477356433868,-0.026259544188164397,0,-0.0020464461088099384,0.779315167904668
390,align,0.24790078401565552,-0.02625520696276615,0,-0.002045905877549272,0.7792381451994171
391,align,0.24790076911449432,-0.025907044894375005,0,-0.0020187756736727938,0.779238111449413
392,align,0.24790050089359283,-0.025534270468995358,0,-0.0019897261185492505,0.7792375039518942
393,align,0.24790050089359283,-0.02552961605969677,0,-0.0019893634295208304,0.7792375039518942
394,align,0.24790047109127045,-0.02552499318106652,0,-0.0019890030251881025,0.779237436452469
395,align,0.24786865711212158,-0.025520374819002323,0,-0.0019884593434915114,0.779165414926005
396,align,0.2478686273097992,-0.025518690131276393,0,-0.0019883279063637703,0.7791653474904741
397,align,0.2478688359260559,-0.025517186722415607,0,-0.0019882119704937536,0.7791658195404457
398,align,0.24786856770515442,-0.025147316927137016,0,-0.0019593914540344966,0.7791652126195916
399,align,0.24786853790283203,-0.02514578467967111,0,-0.001959271897070758,0.77916514518424
400,align,0.2478390783071518,-0.025144300322365313,0,-0.001958988703074337,0.7790985145575352
401,align,0.2478390485048294,-0.025143664551757112,0,-0.001958939000872121,0.7790984471812898
402,align,0.2478388100862503,-0.0251436376374853,0,-0.0019589355487236713,0.7790979081734773
403,align,0.24783878028392792,-0.02444433812058284,0,-0.0019044531049476699,0.7790978407977696
404,align,0.24783875048160553,-0.02444104506283157,0,-0.0019041963788561814,0.7790977734221215
405,align,0.24783875048160553,-0.02443783110040642,0,-0.0019039459797592516,0.7790977734221215
406,align,0.24783872067928314,-0.024434496153673362,0,-0.0019036859901729749,0.7790977060465328
407,align,0.24783869087696075,-0.024430024106922934,0,-0.0019033374094379364,0.779097638671004
408,align,0.24783864617347717,-0.024425551148085627,0,-0.0019029886754187446,0.779097537607823
409,align,0.24783861637115479,-0.023719482848094497,0,-0.0018479789082172255,0.7790974702324434
410,align,0.24783861637115479,-0.023711925130441007,0,-0.001847390088346769,0.7790974702324434
411,align,0.2478386014699936,-0.02370442618108206,0,-0.0018468057672445903,0.7790974365447758
412,align,0.24781128764152527,-0.02369864719482518,0,-0.0018462092493940327,0.7790357121300872
413,align,0.24781100451946259,-0.023694509534754486,0,-0.0018458853955316092,0.7790350725868003
414,align,0.2478112280368805,-0.023322918135227327,0,-0.001816938299820428,0.7790355774889479
415,align,0.2478111982345581,-0.02331879770937825,0,-0.0018166171470040786,0.7790355101684678
416,align,0.2478111982345581,-0.022975831735796013,0,-0.0017898988797840723,0.7790355101684678
417,align,0.2477860301733017,-0.022968802603565416,0,-0.0017892207517469704,0.7789786793105323
418,align,0.2477857619524002,-0.022964050522954797,0,-0.0017888491844900744,0.778978073882021
419,align,0.2477857619524002,-0.02296028154491473,0,-0.0017885555893646591,0.778978073882021
420,align,0.24778573215007782,-0.02258930410737317,0,-0.0017596571084324754,0.7789780066124842
421,align,0.24778568744659424,-0.02258550543303338,0,-0.0017593609721587569,0.778977905708291
422,align,0.24778568744659424,-0.022581714416729477,0,-0.0017590656603646648,0.778977905708291
423,align,0.24776235222816467,-0.02223492372592566,0,-0.0017319343566791308,0.7789252520168151
424,align,0.24776232242584229,-0.022230568233992228,0,-0.0017315949469739538,0.7789251847940682
425,align,0.2477622926235199,-0.022227151573989554,0,-0.0017313286653046717,0.7789251175713808
426,align,0.2477620542049408,-0.02185670198332015,0,-0.00170247224079972,0.7789245797920265
427,align,0.2477620542049408,-0.021853261275858814,0,-0.0017022042356383692,0.7789245797920265
428,align,0.24776224792003632,-0.02184975066696156,0,-0.00170193174039724,0.7789250167374618
429,align,0.24774111807346344,-0.021502577846775995,0,-0.0016747871300834016,0.7788773708983512
430,align,0.24774111807346344,-0.02149812075623408,0,-0.0016744399773870875,0.7788773708983512
431,align,0.24774108827114105,-0.021495010019614097,0,-0.0016741975447468695,0.7788773037180127
432,align,0.24774105846881866,-0.021491920395774102,0,-0.0016739567565749486,0.7788772365377336
433,align,0.24774105846881866,-0.021121957019918567,0,-0.0016451411513942957,0.7788772365377336
434,align,0.24774125218391418,-0.021118813232710254,0,-0.001644897211166282,0.7788776732106107
435,align,0.24774101376533508,-0.021115638460706288,0,-0.0016446488004175433,0.7788771357674269
436,align,0.24772170186042786,-0.02111313907800201,0,-0.0016443622442942648,0.7788336155126938
437,align,0.24772192537784576,-0.020763662031413572,0,-0.001617144842703822,0.7788341190765029
438,align,0.24772192537784576,-0.020760794075278192,0,-0.0016169214764947973,0.7788341190765029
439,align,0.24772189557552338,-0.020757973699255597,0,-0.001616701676614036,0.7788340519344683
440,align,0.24772164225578308,-0.020755188351585466,0,-0.001616483559744086,0.7788334812295763
441,align,0.247721865773201,-0.020752376513957838,0,-0.0016162656094279935,0.7788339847924933
442,align,0.24770498275756836,-0.020749568864513228,0,-0.0016159680370627563,0.7787959584193828
443,align,0.24770498275756836,-0.020748650140097667,0,-0.0016158964871765824,0.7787959584193828
444,align,0.24770495295524597,-0.02039672274576548,0,-0.0015884883870614637,0.7787958913111404
445,align,0.24770492315292358,-0.02039421020436779,0,-0.0015882925745078983,0.7787958242029577
446,align,0.2477048933506012,-0.020025086169895928,0,-0.0015595452144573387,0.778795757094834
447,align,0.2477048933506012,-0.020022520553253462,0,-0.0015593454053217904,0.778795757094834
448,align,0.2477048635482788,-0.020019994326591142,0,-0.0015591485295108768,0.77879568998677
449,align,0.24769002199172974,-0.020017494410174537,0,-0.0015588869537770849,0.778762277552944
450,align,0.24768981337547302,-0.020017447356037388,0,-0.0015588823494637652,0.7787618080052532
451,align,0.24769000709056854,-0.01966413405754244,0,-0.0015313685165238503,0.7787622440137268
452,align,0.24769000709056854,-0.01929554170586044,0,-0.0015026639358316331,0.7787622440137268
453,align,0.24768997728824615,-0.019293241008989832,0,-0.0015024846368299032,0.7787621769353366
454,align,0.24768994748592377,-0.01929098741705902,0,-0.0015023090062133836,0.778762109857006
455,align,0.24768994748592377,-0.01928875408701022,0,-0.0015021350829313026,0.778762109857006
456,align,0.247677281498909,-0.01928662486014927,0,-0.001501914294308419,0.7787336069421504
457,align,0.2476772516965866,-0.019286622405667548,0,-0.0015019139738470212,0.7787335398891151
458,align,0.2476772516965866,-0.019286641108042298,0,-0.0015019154302636703,0.7787335398891151
459,align,0.24767698347568512,-0.018564408585894202,0,-0.0014456716410891374,0.7787329364144691
460,align,0.24767698347568512,-0.018562341641561227,0,-0.0014455106813261551,0.7787329364144691
461,align,0.24767695367336273,-0.018560349691445988,0,-0.001445355437158236,0.7787328693620277
462,align,0.24767717719078064,-0.01855836774007513,0,-0.0014452020293810272,0.7787333722567868
463,align,0.24766665697097778,-0.018556359323482603,0,-0.0014450017118721212,0.7787097062964867
464,align,0.24766665697097778,-0.018556109712089836,0,-0.0014449822743906862,0.7787097062964867
465,align,0.24766641855239868,-0.018556089878036617,0,-0.0014449797348171905,0.7787091700431454
466,align,0.247666597366333,-0.01855610600871033,0,-0.0014449817372349223,0.7787095722327952
467,align,0.247666597366333,-0.017832232198001494,0,-0.0013886129906861622,0.7787095722327952
468,align,0.2476666122674942,-0.017830419795780598,0,-0.0013884719169506054,0.778709605748696
469,align,0.24766682088375092,-0.017828684981199085,0,-0.0013883376618377076,0.7787100749728618
470,align,0.24766655266284943,-0.01782693845575919,0,-0.0013882005826648506,0.7787094716851826
471,align,0.24765817821025848,-0.017825910798909533,0,-0.001388086985508936,0.7786906381209142
472,align,0.24765793979167938,-0.01782591037703162,0,-0.0013880859969780286,0.7786901020026183
473,align,0.247657909989357,-0.017825892659494216,0,-0.001388084497871564,0.7786900349880985
474,align,0.247657909989357,-0.017459907499020377,0,-0.0013595855981301142,0.7786900349880985
475,align,0.2476578801870346,-0.017459888315885835,0,-0.0013595839873520432,0.7786899679736377
476,align,0.24765785038471222,-0.01709957580959879,0,-0.0013315266993621437,0.7786899009592364
477,align,0.24765807390213013,-0.0170980203501994,0,-0.0013314064366722487,0.7786904035686925
478,align,0.24765180051326752,-0.017096506692418384,0,-0.0013312644544499208,0.7786762982640677
479,align,0.24765177071094513,-0.017096012226692946,0,-0.0013312258370286362,0.7786762312617675
480,align,0.24765174090862274,-0.01709601223396877,0,-0.0013312257230480742,0.7786761642595266
481,align,0.24765174090862274,-0.017095993817338742,0,-0.0013312242889889914,0.7786761642595266
482,align,0.24765174090862274,-0.016730198816131227,0,-0.0013027407041444337,0.7786761642595266
483,align,0.24765171110630035,-0.016730198816131227,0,-0.0013027405920484516,0.7786760972573449
484,align,0.24765171110630035,-0.01673019681707996,0,-0.0013027404363871076,0.7786760972573449
485,align,0.24765168130397797,-0.016368263701875413,0,-0.0012745574601546999,0.7786760302552225
486,align,0.24764755368232727,-0.016366932693309705,0,-0.0012744386304695487,0.778666751034236
487,align,0.24764728546142578,-0.01636639021949819,0,-0.0012743954030382842,0.7786661480917314
488,align,0.24764728546142578,-0.016366389321727525,0,-0.0012743953331319218,0.7786661480917314
489,align,0.2476472556591034,-0.01636638739722871,0,-0.0012743950736338594,0.7786660810984165
490,align,0.2476474791765213,-0.016000759885205367,0,-0.0012459257034012356,0.7786665835497252
491,align,0.2476474493741989,-0.016000774993538427,0,-0.0012459267726415315,0.7786665165560246
492,align,0.2476472109556198,-0.01600075795296805,0,-0.0012459245881928005,0.7786659806085552
493,align,0.24764718115329742,-0.01600075765702351,0,-0.001245924457954463,0.7786659136153883
494,align,0.24764743447303772,-0.015638006592417514,0,-0.0012176791595374275,0.7786664830591965
495,align,0.24764543771743774,-0.015637074435277884,0,-0.0012175995569768886,0.7786619946183372
496,align,0.24764543771743774,-0.01563707487602054,0,-0.0012175995912958443,0.7786619946183372
497,align,0.24764540791511536,-0.01563707326416484,0,-0.0012175993610345783,0.7786619276286987
498,align,0.24764518439769745,-0.01563705848811613,0,-0.0012175974248422067,0.7786614252083011
499,align,0.24764537811279297,-0.015271608894993948,0,-0.0011891419397128918,0.7786618606391197
500,align,0.24764537811279297,-0.015271623122872875,0,-0.0011891430475835596,0.7786618606391197
501,align,0.24764534831047058,-0.015271621429478669,0,-0.0011891428134215528,0.7786617936495999
502,align,0.24764512479305267,-0.015271606946979618,0,-0.001189140918449359,0.7786612912300918
503,align,0.24764510989189148,-0.015271618848564332,0,-0.001189141794028144,0.7786612577355764
504,align,0.2476453185081482,-0.015271605093356502,0,-0.0011891414390864754,0.7786617266601393
505,align,0.2476450651884079,-0.015271616907685269,0,-0.0011891414894449248,0.7786611572521196
506,align,0.2476450353860855,-0.015271602272026995,0,-0.0011891402475202844,0.7786610902632223
507,align,0.2476450353860855,-0.015271600440742881,0,-0.0011891401049253158,0.7786610902632223
508,align,0.24764525890350342,-0.014906281919002878,0,-0.001160694922000868,0.7786615926813962
509,align,0.24764524400234222,-0.014906293970158819,0,-0.001160695810449988,0.7786615591867475
510,align,0.24764524400234222,-0.014906293970158819,0,-0.001160695810449988,0.7786615591867475
511,align,0.24764521420001984,-0.014906278275728343,0,-0.0011606944885289732,0.7786614921974948
512,align,0.24764510989189148,-0.014906278275728343,0,-0.001160694139033513,0.7786612577355764
513,align,0.24764518439769745,-0.014542722635360232,0,-0.001132385713365862,0.7786614252083011
514,align,0.24764515459537506,-0.014542722635360232,0,-0.0011323856159454217,0.7786613582191666
515,align,0.24764515459537506,-0.014542720736865229,0,-0.001132385468116952,0.7786613582191666
516,align,0.24764512479305267,-0.014542720736865229,0,-0.001132385370696611,0.7786612912300918
517,align,0.24764512479305267,-0.014177567993988154,0,-0.0011039523400701238,0.7786612912300918
518,align,0.24764487147331238,-0.014177554645881149,0,-0.0011039504934280133,0.778660721825348
519,align,0.24764487147331238,-0.014177552953936301,0,-0.0011039503616829135,0.778660721825348
520,align,0.24764484167099,-0.014177552960467566,0,-0.0011039502672181604,0.7786606548368363
521,align,0.24764484167099,-0.014177550620064181,0,-0.001103950084980157,0.7786606548368363
522,align,0.2476448118686676,-0.01417754904170226,0,-0.0011039498671061175,0.7786605878483839
523,align,0.2476450502872467,-0.013814071907988744,0,-0.0010756480755543685,0.7786611237576635
524,align,0.24764478206634521,-0.013814070725482071,0,-0.0010756471506300623,0.7786605208599908
525,align,0.24764478206634521,-0.013814057457202883,0,-0.0010756461174815438,0.7786605208599908
526,align,0.24764475226402283,-0.013814057457202883,0,-0.0010756460249434743,0.7786604538716569
527,align,0.24764499068260193,-0.013449064505961844,0,-0.001047226187982715,0.7786609897799877
528,align,0.24764500558376312,-0.013449077910266541,0,-0.0010472272767705067,0.7786610232743846
529,align,0.24764509499073029,-0.013449076317483117,0,-0.0010472274230283068,0.778661224241076
530,align,0.24764509499073029,-0.013449076317483117,0,-0.0010472274230283068,0.778661224241076
531,align,0.24764488637447357,-0.013449074936319213,0,-0.0010472266848264569,0.778660755319626
532,align,0.24764485657215118,-0.013449060911642325,0,-0.00104722550268661,0.7786606883310847
533,align,0.2476450502872467,-0.013085655082935308,0,-0.0010189290891983588,0.7786611237576635
534,align,0.2476450502872467,-0.013085655082935308,0,-0.0010189290891983588,0.7786611237576635
535,align,0.2476448267698288,-0.013085653513000416,0,-0.0010189283095106917,0.7786606213426028
536,align,0.24764478206634521,-0.013085640948458606,0,-0.0010189271996713604,0.7786605208599908
537,align,0.24764478206634521,-0.013085639379585517,0,-0.0010189270775094066,0.7786605208599908
538,align,0.24764475226402283,-0.013085639379585517,0,-0.0010189269898508886,0.7786604538716569
539,align,0.24764475226402283,-0.013085637921410232,0,-0.0010189268763085458,0.7786604538716569
540,align,0.24764475226402283,-0.013085637921410232,0,-0.0010189268763085458,0.7786604538716569
541,align,0.24764472246170044,-0.013085636234519348,0,-0.0010189266572986045,0.7786603868833826
542,align,0.24764472246170044,-0.013085636227066128,0,-0.001018926656718252,0.7786603868833826
543,align,0.24764494597911835,-0.012722259750516784,0,-0.0009906326091203386,0.7786608892968866
544,align,0.24764491617679596,-0.012722258201346284,0,-0.0009906324032677878,0.7786608223082266
545,align,0.24764491617679596,-0.012722258201346284,0,-0.0009906324032677878,0.7786608223082266
546,align,0.24764466285705566,-0.012722245282563353,0,-0.0009906306729265812,0.7786602529070112
547,align,0.24764463305473328,-0.012357443105902512,0,-0.0009622248946324462,0.7786601859189147
548,align,0.24764487147331238,-0.012357441981725555,0,-0.000962225469340528,0.778660721825348
549,align,0.24764487147331238,-0.012357452702975967,0,-0.0009622263041621864,0.778660721825348
550,align,0.24764484167099,-0.012357452562444388,0,-0.0009622262104388088,0.7786606548368363
551,align,0.24764484167099,-0.012357452001912435,0,-0.0009622261667923913,0.7786606548368363
552,align,0.2476448118686676,-0.012357452001912435,0,-0.0009622260840117326,0.7786605878483839
553,align,0.2476448118686676,-0.012357450597760982,0,-0.000962225974675993,0.7786605878483839
554,align,0.2476445436477661,-0.011994123710955701,0,-0.0009339344188320944,0.7786599849549807
555,align,0.2476445436477661,-0.011994109987941714,0,-0.0009339333502759079,0.7786599849549807
556,align,0.2476445436477661,-0.01199410997963384,0,-0.000933933349629007,0.7786599849549807
557,align,0.24764451384544373,-0.011994108643288679,0,-0.0009339331652271903,0.7786599179671212
558,align,0.24764451384544373,-0.011629451597041833,0,-0.00090553878265552,0.7786599179671212
559,align,0.24764472246170044,-0.011629451605552338,0,-0.0009055393286420959,0.7786603868833826
560,align,0.24764473736286163,-0.011629461247488874,0,-0.0009055401183733673,0.7786604203775122
561,align,0.24764448404312134,-0.011629450201408374,0,-0.000905538596080008,0.778659850979321
562,align,0.24764445424079895,-0.011629448721691759,0,-0.0009055384029573665,0.7786597839915802
563,align,0.24764448404312134,-0.011629448721691759,0,-0.0009055384808604162,0.778659850979321
564,align,0.24764445424079895,-0.011629449531289663,0,-0.0009055384659974993,0.7786597839915802
565,align,0.24764467775821686,-0.011266176945173477,0,-0.0008772524566774045,0.7786602864010818
566,align,0.24764467775821686,-0.011266187497285918,0,-0.0008772532783284939,0.7786602864010818
567,align,0.24764467775821686,-0.011266186227343208,0,-0.0008772531794430984,0.7786602864010818
568,align,0.24764464795589447,-0.01126618633643875,0,-0.0008772531124678639,0.7786602194129556
569,align,0.24764464795589447,-0.011266186197200354,0,-0.0008772531016259241,0.7786602194129556
570,align,0.24764439463615417,-0.010901666697186781,0,-0.0008488687975025557,0.7786596500162766
571,align,0.24764439463615417,-0.010901656090280383,0,-0.0008488679715855534,0.7786596500162766
572,align,0.2476445883512497,-0.010901666185604005,0,-0.0008488692323486771,0.7786600854368809
573,align,0.2476445883512497,-0.010901654788206778,0,-0.0008488683448788473,0.7786600854368809
574,align,0.2476445883512497,-0.010901664969590124,0,-0.0008488691376625297,0.7786600854368809
575,align,0.2476443350315094,-0.010901654708357541,0,-0.000848867717925806,0.7786595160412099
576,align,0.24764421582221985,-0.01090165388080149,0,-0.0008488673613781816,0.7786592480917884
577,align,0.2476443201303482,-0.010538429937004452,0,-0.0008205848401610762,0.7786594825474803
578,align,0.2476443201303482,-0.010538429937004452,0,-0.0008205848401610762,0.7786594825474803
579,align,0.24764429032802582,-0.010538429937004452,0,-0.0008205847695668586,0.7786594155600656
580,align,0.24764429032802582,-0.010538428683602016,0,-0.0008205846719694977,0.7786594155600656
581,align,0.24764429032802582,-0.010538428683602016,0,-0.0008205846719694977,0.7786594155600656
582,align,0.24764426052570343,-0.010538427449942702,0,-0.0008205845053153153,0.7786593485727102
583,align,0.24764426052570343,-0.010174042224193117,0,-0.000792211309064146,0.7786593485727102
584,align,0.24764424562454224,-0.010174042205027973,0,-0.0007922112734952478,0.7786593150790547
585,align,0.24764448404312134,-0.010174050847680622,0,-0.0007922124916911028,0.778659850979321
586,align,0.24764446914196014,-0.010174049744461401,0,-0.0007922123717110137,0.7786598174854433
587,align,0.24764446914196014,-0.010174049744461401,0,-0.0007922123717110137,0.7786598174854433
588,align,0.24764429032802582,-0.01017403978694943,0,-0.0007922111874390898,0.7786594155600656
589,align,0.24764418601989746,-0.010174048532760164,0,-0.0007922116299037295,0.7786591811045811
590,align,0.24764417111873627,-0.010174039249692833,0,-0.0007922108729926677,0.7786591476109999
591,align,0.24764417111873627,-0.009810857919122253,0,-0.0007639314264636361,0.7786591476109999
592,align,0.24764427542686462,-0.009810866703771138,0,-0.0007639323405094062,0.7786593820663805
593,align,0.24764424562454224,-0.009810866703771138,0,-0.0007639322747890338,0.7786593150790547
594,align,0.24764424562454224,-0.00981086669545652,0,-0.0007639322741416084,0.7786593150790547
595,align,0.24764424562454224,-0.0098108654939383,0,-0.000763932180584273,0.7786593150790547
596,align,0.24764421582221985,-0.009446606832485493,0,-0.0007355687773201906,0.7786592480917884
597,align,0.2476441115140915,-0.009446596174547486,0,-0.0007355677259498528,0.7786590136368227
598,align,0.2476438581943512,-0.009446587198591188,0,-0.0007355664891519575,0.7786584442492162
599,align,0.2476438581943512,-0.00944658718155636,0,-0.0007355664878255263,0.7786584442492162
600,align,0.2476440817117691,-0.009446586064497853,0,-0.0007355668754418796,0.778658946649823
601,align,0.2476440817117691,-0.009446595081974861,0,-0.0007355675775957944,0.778658946649823
602,align,0.24764405190944672,-0.009446595081974861,0,-0.0007355675143159442,0.7786588796628826
603,align,0.24764405190944672,-0.009446593858588195,0,-0.0007355674190558551,0.7786588796628826
604,align,0.24764405190944672,-0.009446593858588195,0,-0.0007355674190558551,0.7786588796628826
605,align,0.24764402210712433,-0.009083449950018498,0,-0.0007072908353083292,0.7786588126760018
606,align,0.24764402210712433,-0.009083448851241254,0,-0.0007072907497510708,0.7786588126760018
607,align,0.24764412641525269,-0.009083448851241254,0,-0.0007072909627164741,0.778659047130345
608,align,0.24764405190944672,-0.009083457418994797,0,-0.0007072914777339988,0.7786588796628826
609,align,0.24764402210712433,-0.009083447750392956,0,-0.0007072906640325479,0.7786588126760018
610,align,0.24764402210712433,-0.009083448278994656,0,-0.0007072907051925852,0.7786588126760018
611,align,0.24764399230480194,-0.00871930938092484,0,-0.0006789366505826839,0.7786587456891801
612,align,0.24764399230480194,-0.008719308334032012,0,-0.0006789365690654583,0.7786587456891801
613,align,0.24764399230480194,-0.008719308335096529,0,-0.0006789365691483477,0.7786587456891801
614,align,0.24764399230480194,-0.008719307827620428,0,-0.0006789365296332773,0.7786587456891801
615,align,0.2476440668106079,-0.008719315708994741,0,-0.0006789372893432896,0.7786589131563455
616,align,0.24764403700828552,-0.008719315708994741,0,-0.0006789372309352874,0.7786588461694348
617,align,0.24764403700828552,-0.008719315740935365,0,-0.0006789372334223723,0.7786588461694348
618,align,0.24764403700828552,-0.008719315740935365,0,-0.0006789372334223723,0.7786588461694348
619,align,0.24764400720596313,-0.008719315685715445,0,-0.000678937170714674,0.7786587791825835
620,align,0.24764400720596313,-0.008356200434269956,0,-0.0006506628828753619,0.7786587791825835
621,align,0.24764400720596313,-0.008356199868201807,0,-0.0006506628387979686,0.7786587791825835
622,align,0.24764397740364075,-0.008356192174608241,0,-0.0006506621837541004,0.7786587121957914
623,align,0.24764397740364075,-0.008356199425813659,0,-0.0006506627483755275,0.7786587121957914
624,align,0.24764375388622284,-0.008356199425813659,0,-0.0006506623285608619,0.7786582097967409
625,align,0.24764372408390045,-0.008356190069385419,0,-0.00065066154403988,0.7786581428104529
626,align,0.24764372408390045,-0.007992164932412388,0,-0.0006223164303307059,0.7786581428104529
627,align,0.24764372408390045,-0.007992164932412388,0,-0.0006223164303307059,0.7786581428104529
628,align,0.24764369428157806,-0.007992164932412388,0,-0.000622316376794207,0.7786580758242241
629,align,0.24764369428157806,-0.007992164085522608,0,-0.0006223163108504503,0.7786580758242241
