tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
327,align,0.2992725372314453,0.005260894982183472,0,0.00044477918669125845,0.8454439562043075
328,align,0.2992718815803528,0.005260871317545963,0,0.0004447771509530453,0.8454438896264818
329,align,0.2992713749408722,0.0052608764215731395,0,0.00044477755540345363,0.8454438381779239
330,align,0.2992709279060364,0.005260864666458189,0,0.00044477653769161137,0.8454437927806486
331,align,0.2992704510688782,0.005260860242483255,0,0.0004447761381935237,0.8454437443553499
332,align,0.29926982522010803,0.005260860943836723,0,0.00044477616405065866,0.8454436807947356
333,align,0.2992694675922394,0.005260850434787372,0,0.00044477525646148276,0.8454436444731568
334,align,0.29926908016204834,0.005260816667958013,0,0.00044477238096536485,0.8454436051237711
335,align,0.2992684841156006,0.005260823292985401,0,0.0004447729092252746,0.8454435445842086
336,align,0.29926806688308716,0.005260820963966452,0,0.0004447726900249484,0.8454435022050385
337,align,0.2992677092552185,0.005260797214541076,0,0.0004447706630348553,0.8454434658790677
338,align,0.2992671728134155,0.0052607882796862305,0,0.0004447698789770235,0.8454434113884373
339,align,0.2992667853832245,0.005260786003234167,0,0.000444769665811748,0.8454433720328435
340,align,0.2992660701274872,0.005260772454530955,0,0.0004447684821212447,0.8454432993736084
341,align,0.29926565289497375,0.0052607849640634256,0,0.0004447695174328151,0.845443256987405
343,approach,0.2992630898952484,0.004822018397184129,0.0760898696929511,0,0.8454429965883457
344,align,0.29563289880752563,0.00523978031528602,0,0.00044277714441427296,0.8450299779220866
345,align,0.29438650608062744,0.0051750241967218735,0,0.0004371471160442583,0.8447247769801148
347,approach,0.2943906784057617,0.004743552677638308,0.07602536657767482,0,0.844726295307498
349,approach,0.29317358136177063,0.004723953155283824,0.07598593753034076,0,0.844288194781564
351,approach,0.2919572591781616,0.0047043233121421175,0.07594733590843576,0,0.8438592878715085
353,approach,0.2907438278198242,0.004684763923354686,0.0759095340108086,0,0.8434392667867623
355,approach,0.289529412984848,0.004665187294955724,0.075861248828769,0,0.8429027647641001
357,approach,0.28831639885902405,0.004645640121052965,0.07579604679274066,0,0.8421782976971184
359,approach,0.28710323572158813,0.004626095913947078,0.07573122548577582,0,0.8414580609530647
360,align,0.28349077701568604,0.005026154813043169,0,0.000421641860723792,0.838895490504205
362,approach,0.2822514772415161,0.004961791206647302,0.07540461917077507,0,0.8378291018975008
364,approach,0.2810501754283905,0.004940631939388087,0.07531290008097692,0,0.8368100008997436
366,approach,0.27984419465065,0.0049194541655192565,0.07521744491081621,0,0.8357493878979579
368,approach,0.27864235639572144,0.004898312382100096,0.07509324040243247,0,0.8343693378048052
370,approach,0.2774401307106018,0.004877196582913306,0.07495855259196284,0,0.832872806577365
371,align,0.2738657593727112,0.005261636632465455,0,0.00043575869160619675,0.8281808913171043
372,align,0.27264055609703064,0.005192554064993546,0,0.0004290817525288947,0.8263404620504958
374,approach,0.27264413237571716,0.004792945246322579,0.07437111893526982,0,0.8263457659474425
376,approach,0.2714542746543884,0.004772019407219926,0.07421421217572607,0,0.8246023575080675
378,approach,0.27026644349098206,0.00475116798272416,0.0740605046586847,0,0.8228944962076078
380,approach,0.2690824568271637,0.004730309789990857,0.07387730201495774,0,0.8208589112773081
382,approach,0.2678988575935364,0.004709526184374745,0.0736880524067103,0,0.8187561378523367
384,approach,0.26672229170799255,0.004688821444720958,0.07350239605980469,0,0.8166932895533854
386,approach,0.26554644107818604,0.004668113768745137,0.07331858502682398,0,0.8146509447424887
388,approach,0.2643718123435974,0.004647514987357697,0.07311603032730543,0,0.8124003369700604
390,approach,0.2632018029689789,0.004626949394183944,0.0729014050625646,0,0.8100156118062732
392,approach,0.26203587651252747,0.00460644412654159,0.07269411467019751,0,0.8077123852244168
394,approach,0.2608740031719208,0.0045859753849756555,0.07249390811308083,0,0.8054878679231203
396,approach,0.2597128450870514,0.004565615756530832,0.07229080379537749,0,0.8032311532819721
398,approach,0.2585585415363312,0.00454528799209011,0.07206677636088654,0,0.8007419595654061
400,approach,0.257404088973999,0.004525030332978747,0.0718478920384298,0,0.7983099115381088
402,approach,0.2562542259693146,0.004880608330787469,0.07163487158176363,0,0.7959430175751514
404,approach,0.25510814785957336,0.004858727863859544,0.0714276454621521,0,0.7936405051350234
406,approach,0.25396767258644104,0.004836987936820016,0.07119477264297222,0,0.791053029366358
408,approach,0.2528286576271057,0.004815303552044532,0.07096506754814183,0,0.7885007505349093
410,approach,0.25169265270233154,0.004793696185255577,0.07074197929349225,0,0.786021992149914
412,approach,0.250559538602829,0.004772121805723312,0.07052524326512895,0,0.7836138140569883
414,approach,0.2494317591190338,0.0047506414468133544,0.07029848562468183,0,0.781094284718687
416,approach,0.24830719828605652,0.004729242986591861,0.07006282521076194,0,0.7784758356751327
417,align,0.24496418237686157,0.005070858864973975,0,0.00039102677405969307,0.7711253349223316
418,align,0.24381916224956512,0.005001305709458969,0,0.00038425565566520205,0.7683106732277121
419,align,0.24382410943508148,0.005001412187179515,0,0.0003842698099025194,0.7683226167352217
420,align,0.24382516741752625,0.005001435852857172,0,0.00038427290576945413,0.7683251711604586
421,align,0.24382558465003967,0.005001469421198622,0,0.00038427598875883073,0.7683261785628142
422,align,0.2438255250453949,0.005001462213769516,0,0.00038427536301442484,0.7683260346473818
423,align,0.243825301527977,0.005001469934479635,0,0.00038427568629712124,0.7683254949669156
424,align,0.24382659792900085,0.005001447968865434,0,0.00038427556417600296,0.7683286251664734
425,align,0.24382436275482178,0.0050014538942084515,0,0.0003842733202444019,0.7683232283504202
426,align,0.24382396042346954,0.005001459597850306,0,0.00038427327263338757,0.7683222569638537
427,align,0.24382348358631134,0.005001452084753544,0,0.00038427211958974984,0.7683211057068151
428,align,0.2438231110572815,0.00500142947593142,0,0.0003842699326738912,0.7683202062992767
429,align,0.2438226342201233,0.005001439115939181,0,0.0003842700975563612,0.768319055073016
431,approach,0.24382267892360687,0.004643911140588094,0.06734041103124618,0,0.768319162999744
433,approach,0.24274298548698425,0.004623352090329787,0.06636868693828582,0,0.7657504134316456
435,approach,0.24168017506599426,0.004603086739784012,0.06541215755939483,0,0.7632809568276512
437,approach,0.2406349629163742,0.0045831693149387814,0.06447146662473678,0,0.7609323646311054
439,approach,0.23960329592227936,0.004563529077945218,0.06354296633005141,0,0.7585765097252525
441,approach,0.23858529329299927,0.00454416408596482,0.06262676396369933,0,0.7561575115496296
443,approach,0.23758484423160553,0.0045250806116187104,0.061726359808444965,0,0.753862688204579
445,approach,0.23659618198871613,0.004853305963608139,0.060836563789844506,0,0.7516717652096575
447,approach,0.23562312126159668,0.004833364116627651,0.059960809135437006,0,0.7495864240747125
449,approach,0.23466366529464722,0.004813685547079663,0.059097298765182486,0,0.7474980520150546
451,approach,0.23372025787830353,0.004794266135213327,0.05824823209047317,0,0.7453318279262685
453,approach,0.23278647661209106,0.004775196895983546,0.05740782895088195,0,0.7432242300426629
455,approach,0.23186805844306946,0.0047563256950867334,0.0565812525987625,0,0.7411853991427936
457,approach,0.23096507787704468,0.004737777574674857,0.0557685700893402,0,0.739212450565486
459,approach,0.23007118701934814,0.004719456790564686,0.05496406831741332,0,0.7372883692402311
460,align,0.22744882106781006,0.005038053369914225,0,0.0003683435603632384,0.7311227835792252
462,approach,0.22655175626277924,0.00464739895370874,0.051796580636501305,0,0.7291049559487307
464,approach,0.22572629153728485,0.004630452885062445,0.05105366238355636,0,0.72728526218979
466,approach,0.22490844130516052,0.004613712425393564,0.050317597174644464,0,0.7254940996783968
468,approach,0.22410495579242706,0.004597219816866425,0.049594460213184345,0,0.7236112007863109
470,approach,0.22331027686595917,0.00458091128289043,0.04887924917936324,0,0.721779310669071
472,approach,0.22252856194972992,0.004564914352594201,0.048175705754756916,0,0.7200052788970182
474,approach,0.22175927460193634,0.0048744362542412056,0.047483347141742696,0,0.7182851771091264
476,approach,0.22099876403808594,0.004857746811774964,0.046798887634277336,0,0.7166085397568269
478,approach,0.22025011479854584,0.0048412725315258,0.04612510331869125,0,0.7149800640129528
480,approach,0.21951359510421753,0.0048250898476526706,0.045462235593795766,0,0.7133129326716251
482,approach,0.21878467500209808,0.004809123570323409,0.04480620750188827,0,0.711639822854399
484,approach,0.21806779503822327,0.0047933296002545065,0.04416101553440093,0,0.7099939028838855
486,approach,0.217363178730011,0.004777766572607337,0.04352686085700988,0,0.7083784685181799
488,approach,0.21666684746742249,0.004762509609502087,0.04290016272068023,0,0.7067963543800625
490,approach,0.21597883105278015,0.004747417234158869,0.042280947947502125,0,0.7052463353391148
492,approach,0.2153039127588272,0.004732722555761216,0.04167352148294448,0,0.7037378522419819
494,approach,0.21463589370250702,0.004718074661816909,0.04107230433225631,0,0.7022058971101498
496,approach,0.2139788269996643,0.0047036504581276575,0.04048094429969787,0,0.7006685645653338
498,approach,0.2133314460515976,0.004689431819781475,0.03989830144643783,0,0.699163529982222
500,approach,0.21269330382347107,0.004675384943093108,0.039323973441123955,0,0.6976886869293739
502,approach,0.21206586062908173,0.004661538187415507,0.03875927456617354,0,0.6962464023787466
504,approach,0.2114441692829132,0.004647916012410971,0.03819975235462188,0,0.6948244293132941
506,approach,0.210832878947258,0.004634487556802534,0.03764959105253219,0,0.6934325942801582
508,approach,0.21023069322109222,0.00462124073631879,0.03710762389898299,0,0.6920671442746261
510,approach,0.20963707566261292,0.004915878693412953,0.036573368096351616,0,0.6906921072478915
512,approach,0.20905205607414246,0.004902143024671389,0.0360468504667282,0,0.6893173044840277
514,approach,0.20847685635089874,0.004888636094638717,0.03552917071580886,0,0.6879694351734067
516,approach,0.20790702104568481,0.004875320036426475,0.03501631894111632,0,0.6866375619244525
518,approach,0.20734690129756927,0.0048621812993985825,0.03451221116781234,0,0.6853313017080593
520,approach,0.2067951112985611,0.004849225090305657,0.03401560016870498,0,0.6840468888531106
522,approach,0.2062523066997528,0.004836473502929713,0.03352707602977752,0,0.6827853648675671
524,approach,0.2057143747806549,0.004823926927997597,0.033042937302589406,0,0.6815367413426652
526,approach,0.20518583059310913,0.004811529018462115,0.03256724753379821,0,0.6803111001488338
528,approach,0.2046646922826767,0.0047992843735404685,0.03209822305440902,0,0.679086221842422
530,approach,0.20415149629116058,0.004787248143330119,0.03163634666204452,0,0.6778710862006498
531,align,0.2026420384645462,0.005074559803480221,0,0.0003421759609712124,0.6742968340555218
533,approach,0.2021259367465973,0.004739970056065733,0.03,0,0.6730736788853292
535,approach,0.20164649188518524,0.00472874258043749,0.03,0,0.6719364558825739
537,approach,0.2011682242155075,0.0047175033758040455,0.03,0,0.670800864302449
539,approach,0.2006872296333313,0.004706247487231191,0.03,0,0.6696573785209737
541,approach,0.20020724833011627,0.004694973400295247,0.03,0,0.6685146662070675
543,approach,0.1997276395559311,0.004683717767338981,0.03,0,0.6673702414624673
545,approach,0.1992475390434265,0.00467247440275183,0.03,0,0.666226691592317
547,approach,0.19876769185066223,0.004661219111837336,0.03,0,0.6650874963186896
549,approach,0.19828897714614868,0.004941104825418789,0.03,0,0.6639545488872044
551,approach,0.19780762493610382,0.004929139611217649,0.03,0,0.6628187662518067
553,approach,0.19732792675495148,0.004917165866347963,0.03,0,0.661690109264861
555,approach,0.19684921205043793,0.004905218329662958,0.03,0,0.6605668000858762
557,approach,0.19636929035186768,0.00489327924159585,0.03,0,0.6594435282132474
559,approach,0.19588811695575714,0.004881279798291939,0.03,0,0.6583200384984588
561,approach,0.19540804624557495,0.004869334592734818,0.03,0,0.6572016580915344
563,approach,0.19492797553539276,0.004857384977856598,0.03,0,0.6560882189443413
565,approach,0.1944483369588852,0.004845419614474683,0.03,0,0.6549925178532048
567,approach,0.19396960735321045,0.004833434391591872,0.03,0,0.6539008180966139
569,approach,0.1934882551431656,0.0048214944443197285,0.03,0,0.6528049176823567
570,align,0.1920570731163025,0.005093224917589446,0,0.00033080208088226377,0.6494943503080713
572,approach,0.19156673550605774,0.004773917075468713,0.03,0,0.6483442332776389
574,approach,0.19108814001083374,0.004761978299068957,0.03,0,0.6472218252714358
576,approach,0.19060847163200378,0.004750028095265625,0.03,0,0.6460969001584831
578,approach,0.19012878835201263,0.004738057241438282,0.03,0,0.6449717730406979
580,approach,0.18964891135692596,0.004726092725712109,0.03,0,0.6438721271449882
582,approach,0.1891689896583557,0.004714130967378011,0.03,0,0.6427814717407112
584,approach,0.18869026005268097,0.004702162242160795,0.03,0,0.6416928257585771
586,approach,0.18821030855178833,0.004690199883819424,0.03,0,0.6406005450270592
588,approach,0.18773049116134644,0.004953985515976452,0.03,0,0.6395075534976965
590,approach,0.18724937736988068,0.0049413160915173756,0.03,0,0.638410431813314
592,approach,0.18677052855491638,0.004928658102719979,0.03,0,0.6373171477343608
594,approach,0.18628914654254913,0.004915994375210454,0.03,0,0.6362165859032048
596,approach,0.18580952286720276,0.0049033126178771634,0.03,0,0.6351177385738853
598,approach,0.18533088266849518,0.004890652624886806,0.03,0,0.634009498823124
600,approach,0.18484950065612793,0.0048780078861043385,0.03,0,0.6329073577538756
602,approach,0.18436984717845917,0.004865318936966764,0.03,0,0.6318386486318542
604,approach,0.18389098346233368,0.004852682167015458,0.03,0,0.6307694925723296
606,approach,0.1834099441766739,0.004570897124575165,0.03,0,0.6296931160794997
608,approach,0.18293127417564392,0.004827633239764184,0.03,0,0.6286195462501206
610,approach,0.18245011568069458,0.004814981681251647,0.03,0,0.6275377404941929
612,approach,0.1819700300693512,0.004802321810851859,0.03,0,0.626455546224357
614,approach,0.18149150907993317,0.004789653642840442,0.03,0,0.6253739460257457
616,approach,0.18101036548614502,0.00477698549730325,0.03,0,0.6242833139882047
618,approach,0.18053023517131805,0.004764327244051984,0.03,0,0.623191722463324
620,approach,0.18005044758319855,0.004751667601763145,0.03,0,0.6220975051264883
622,approach,0.17957159876823425,0.004738994966853668,0.03,0,0.6210515805197474
624,approach,0.17909027636051178,0.00472633519909578,0.03,0,0.6200026183896667
626,approach,0.1786104440689087,0.0047136846807474,0.03,0,0.6189532743552434
628,approach,0.17813068628311157,0.004700991961400623,0.03,0,0.6179003387253523
630,approach,0.1776520013809204,0.0046883333707786355,0.03,0,0.616845883224161
632,approach,0.17717066407203674,0.0046756624173282975,0.03,0,0.6157815464736922
634,approach,0.17669209837913513,0.004662996381616967,0.03,0,0.6147191863817948
636,approach,0.1762108951807022,0.004650321584960332,0.03,0,0.6136466566622049
638,approach,0.17573235929012299,0.004637674667212233,0.03,0,0.6125756397199431
640,approach,0.17525234818458557,0.004624992337571576,0.03,0,0.6114967362980097
642,approach,0.17477236688137054,0.004612317827582066,0.03,0,0.6104421886360747
644,approach,0.17429119348526,0.00459996087751905,0.03,0,0.6094126925915001
646,approach,0.1738126277923584,0.004587293871450774,0.03,0,0.6083842108450837
648,approach,0.17333129048347473,0.004574612627951414,0.03,0,0.6073450628428981
650,approach,0.1728527992963791,0.004561945406737086,0.03,0,0.6063072590802971
652,approach,0.17237143218517303,0.004549288000774868,0.03,0,0.6053120021427418
654,approach,0.1718926876783371,0.004536627811316687,0.03,0,0.6043732204692284
656,approach,0.17141154408454895,0.004523948857255909,0.03,0,0.6034260418373073
658,approach,0.170932799577713,0.004511285938415178,0.03,0,0.6024798154648386
660,approach,0.17045184969902039,0.004749111551948357,0.03,0,0.6015261377067669
