tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.29175347089767456,0.014548956077077443,0,0.0012276237827999526,0.8437882252831397
331,align,0.2917526364326477,0.014548913763617846,0,0.0012276197897421947,0.8437879347474565
332,align,0.2917511761188507,0.014548896754783854,0,0.0012276176148496407,0.8437874263187586
333,align,0.29175034165382385,0.014548852206546952,0,0.0012276134332438976,0.8437871357930724
334,align,0.29175078868865967,0.014548829785795693,0,0.0012276117678452743,0.8437872914313806
335,align,0.2917502820491791,0.014548787020033996,0,0.001227607902698591,0.8437871150413765
336,align,0.2917483150959015,0.014548749938593425,0,0.0012276037775224883,0.843786430245823
337,align,0.2917478382587433,0.014119644262712797,0,0.0011913961884801407,0.8437862642378205
338,align,0.2917482554912567,0.014119597371228193,0,0.0011913924369380258,0.8437864094947578
339,align,0.2917473018169403,0.014119564633616029,0,0.0011913892057927539,0.8437860774802362
340,align,0.2917458117008209,0.013691696914970033,0,0.0011552856131182459,0.843785558717047
341,align,0.29174596071243286,0.01369167416693525,0,0.0011552837646985736,0.8437856105928444
342,align,0.2917453348636627,0.013691637194477076,0,0.0011552803467056877,0.8437853927152729
343,align,0.2917448580265045,0.013691611392358563,0,0.0011552779422790641,0.8437852267146855
344,align,0.29174405336380005,0.013691584106218669,0,0.0011552752563817156,0.8437849465913837
345,align,0.29174354672431946,0.013691548414151744,0,0.0011552720032579893,0.8437847702191862
346,align,0.2917427718639374,0.013691514237877915,0,0.0011552687501968696,0.8437845004760611
347,align,0.29174211621284485,0.013691489694295757,0,0.0011552663667505107,0.843784272234325
348,align,0.29174181818962097,0.013262530585956852,0,0.0011190713342529176,0.8437841684888222
349,align,0.2917400896549225,0.013262479261232517,0,0.0011190662055309518,0.8437835667740406
350,align,0.2917393445968628,0.013262456610973049,0,0.001119063950370817,0.8437833074190263
351,align,0.2917388677597046,0.012834674779978761,0,0.001082968220512569,0.843783141433336
352,align,0.2917391061782837,0.012834634230609135,0,0.0010829649055432114,0.843783224426033
353,align,0.2917387783527374,0.012834619150449656,0,0.0010829634866425472,0.8437831103111508
354,align,0.29173821210861206,0.012834573186581629,0,0.0010829593553115951,0.8437829132049472
355,align,0.29173755645751953,0.012834570898623728,0,0.0010829588693391495,0.8437826849787997
356,align,0.2917358875274658,0.012834547075882054,0,0.0010829561136211747,0.843782104049627
357,align,0.2917352616786957,0.01283450373700113,0,0.001082952177171104,0.8437818862049302
358,align,0.29173576831817627,0.012834475563696709,0,0.0010829500262950855,0.8437820625552416
359,align,0.2917352020740509,0.012405662328312987,0,0.0010467672901625007,0.8437818654579226
360,align,0.2917344272136688,0.012405638828288571,0,0.0010467649726813,0.8437815957485095
361,align,0.29173386096954346,0.012405625869497887,0,0.0010467636347357419,0.8437813986551482
362,align,0.2917332947254181,0.012405607523072064,0,0.0010467618421942414,0.8437812015634575
363,align,0.2917328476905823,0.011977871659296877,0,0.0010106701077127246,0.8437810459659346
364,align,0.2917322814464569,0.011977835043023908,0,0.0010106667820314191,0.8437808488772337
365,align,0.29173144698143005,0.01197780491177672,0,0.0010106638917269737,0.8437805584337718
366,align,0.2917313277721405,0.011977792140901928,0,0.001010662764447579,0.8437805169421448
367,align,0.2917306125164032,0.01197776522655428,0,0.0010106601952830439,0.8437802679939377
368,align,0.29172879457473755,0.011977755471063887,0,0.0010106586142638561,0.8437796352625719
369,align,0.2917293608188629,0.011977727881104919,0,0.0010106565223344682,0.8437798323409876
370,align,0.2917286455631256,0.011977708444321332,0,0.0010106545841237422,0.843779583400109
371,align,0.2917272448539734,0.011549045226025373,0,0.0009744842939307799,0.8437790958986057
372,align,0.2917277216911316,0.011549021183412103,0,0.0009744824569292038,0.843779261855417
373,align,0.29172617197036743,0.011548999616197049,0,0.0009744800142308997,0.8437787225001091
374,align,0.29172661900520325,0.01154896216029081,0,0.0009744770334622664,0.8437788780820877
375,align,0.29172617197036743,0.01112127904212959,0,0.0009383898622735342,0.8437787225001091
376,align,0.29172566533088684,0.011121258418796536,0,0.000938387926025001,0.8437785461751248
377,align,0.2917249798774719,0.011121239136064843,0,0.0009383860336865218,0.8437783076199203
378,align,0.29172465205192566,0.011121233650731305,0,0.0009383854439629826,0.8437781935291654
379,align,0.29172396659851074,0.011121203751405156,0,0.0009383826558249599,0.8437779549775768
380,align,0.29172345995903015,0.011121194396278317,0,0.0009383816703720069,0.8437777786584094
381,align,0.29172196984291077,0.011121170611877215,0,0.0009383790867776054,0.8437772600803669
382,align,0.2917225658893585,0.011121135171076593,0,0.0009383763270489592,0.8437774675101972
383,align,0.29172229766845703,0.01112113159637418,0,0.00093837592161492,0.8437773741665446
384,align,0.2917214035987854,0.010692574316088565,0,0.0009022148952592298,0.8437770630237412
385,align,0.29172104597091675,0.010692573593270395,0,0.0009022147011940432,0.8437769385677847
386,align,0.29172050952911377,0.010692558784782947,0,0.0009022132520764623,0.8437767518850977
387,align,0.2917201519012451,0.010692523962992305,0,0.0009022101808216716,0.8437766274308053
388,align,0.291719526052475,0.010264910084650327,0,0.0008661288976476937,0.8437764096373945
389,align,0.2917189300060272,0.010264869332525378,0,0.0008661252461651949,0.8437762022169936
390,align,0.2917173504829407,0.010264877627913735,0,0.0008661253818960656,0.8437756525618703
391,align,0.29171809554100037,0.010264839138844599,0,0.0008661224004182659,0.8437759118315378
392,align,0.29171761870384216,0.01026484302978444,0,0.0008661225583988595,0.8437757458986179
393,align,0.2917170226573944,0.010264814920921487,0,0.0008661199737340477,0.8437755384841316
394,align,0.291715532541275,0.010264799896099413,0,0.0008661181737175642,0.8437750199560012
395,align,0.2917149066925049,0.010264792395485492,0,0.0008661173172895219,0.8437748021776307
396,align,0.29171568155288696,0.010264760187760237,0,0.0008661148764522319,0.8437750718082947
397,align,0.29171499609947205,0.010264757767587012,0,0.0008661144274094637,0.8437748332887017
398,align,0.29171475768089294,0.01026472371871239,0,0.000866111469292128,0.843774750325938
399,align,0.29171404242515564,0.009836342481090334,0,0.0008299654972969385,0.8437745014394201
400,align,0.29171404242515564,0.009836319029174503,0,0.0008299635184840796,0.8437745014394201
401,align,0.2917132079601288,0.009836305458421382,0,0.0008299620878073976,0.8437742110751787
402,align,0.2917117476463318,0.009836289211229933,0,0.0008299602171011879,0.8437737029464686
403,align,0.29171130061149597,0.009408684543288607,0,0.0007938799133449521,0.84377354739908
404,align,0.2917107343673706,0.009408658861571006,0,0.0007938775610152656,0.8437733503738792
405,align,0.2917102873325348,0.009408657144709487,0,0.000793877269804077,0.8437731948288458
406,align,0.2917099595069885,0.009408642503730124,0,0.0007938759271171466,0.8437730807631482
407,align,0.2917095124721527,0.009408629926047145,0,0.0007938747195012437,0.8437729252199154
408,align,0.2917102575302124,0.009408618251452418,0,0.0007938739783389089,0.8437731844592139
409,align,0.2917095422744751,0.009408604661534292,0,0.0007938725975063204,0.843772935589432
410,align,0.29170820116996765,0.009408586476764864,0,0.0007938706240977728,0.8437724689657576
411,align,0.2917076647281647,0.009408569494633336,0,0.0007938690155842803,0.8437722823189056
412,align,0.29170718789100647,0.009408565496644912,0,0.000793868522150357,0.8437721164118482
413,align,0.29170680046081543,0.009408552454016667,0,0.00079386729482377,0.8437719816132341
414,align,0.2917063534259796,0.008980284936071573,0,0.0007577311419203946,0.8437718260773407
415,align,0.2917071282863617,0.008980249370353084,0,0.0007577283830893893,0.8437720956735492
416,align,0.2917068898677826,0.008980250693102113,0,0.000757728420205377,0.8437720127205374
417,align,0.29170629382133484,0.008980231966749543,0,0.0007577266538949956,0.8437718053393001
418,align,0.29170477390289307,0.008980222786712523,0,0.0007577254044227817,0.8437712765255009
419,align,0.2917056083679199,0.008552640291206884,0,0.0007216474699243094,0.8437715668531593
420,align,0.29170507192611694,0.00855263599093175,0,0.0007216469474532437,0.843771380213535
421,align,0.2917046546936035,0.008552617809912524,0,0.0007216452892384078,0.8437712350504163
422,align,0.2917041778564453,0.008552599151511808,0,0.0007216435730089487,0.8437710691508168
423,align,0.29170265793800354,0.008552588771839412,0,0.0007216422449438153,0.8437705403537263
424,align,0.2917032837867737,0.008552598568881948,0,0.0007216432578124225,0.8437707580922512
425,align,0.2917018532752991,0.008552567008115084,0,0.0007216401691587152,0.8437702604071836
426,align,0.2917015850543976,0.008552552627342998,0,0.0007216388759439888,0.8437701670924166
427,align,0.29170241951942444,0.008552549144386409,0,0.0007216388303548369,0.843770457406252
428,align,0.29170188307762146,0.008552528373723953,0,0.0007216369181712326,0.843770270775514
429,align,0.2917012870311737,0.008552516339079701,0,0.0007216357253738464,0.8437700634097804
430,align,0.29169994592666626,0.008552506791953863,0,0.0007216345207849289,0.8437695968436265
431,align,0.2917006313800812,0.008124356917339377,0,0.0006855087298139896,0.8437698353096048
432,align,0.29170021414756775,0.0081243442414862,0,0.0006855075423360387,0.84376969015611
433,align,0.29169878363609314,0.008124334445316943,0,0.0006855063114475029,0.8437691924938475
434,align,0.29169970750808716,0.008124325903784752,0,0.0006855058518597658,0.8437695138995099
435,align,0.29169800877571106,0.008124312625671837,0,0.0006855042513719682,0.8437689229312254
436,align,0.2916986644268036,0.007696764056547559,0,0.0006494292073613412,0.843769151022472
437,align,0.2916984260082245,0.00769675411930263,0,0.0006494283050484438,0.8437690680799423
438,align,0.29169800877571106,0.007696742182915874,0,0.0006494271861758256,0.8437689229312254
439,align,0.29169756174087524,0.007696736899089057,0,0.0006494266206467666,0.8437687674157461
440,align,0.2916961908340454,0.007696731942972993,0,0.0006494258354021242,0.8437682905080782
441,align,0.29169705510139465,0.007696719426335047,0,0.0006494250106959658,0.8437685911661236
442,align,0.2916954755783081,0.007696708101722746,0,0.0006494236322454463,0.8437680416905592
443,align,0.29169607162475586,0.007696697654691676,0,0.0006494229103476441,0.8437682490383073
444,align,0.29169586300849915,0.007696691334880901,0,0.0006494223212457089,0.8437681764663857
445,align,0.2916955053806305,0.007696674788124693,0,0.0006494208293299145,0.8437680520579028
446,align,0.2916950583457947,0.007696673925607116,0,0.0006494206368627147,0.8437678965482328
447,align,0.2916947901248932,0.007696666109215048,0,0.0006494199055266681,0.8437678032429288
448,align,0.29169443249702454,0.007696656254068371,0,0.0006494189782297219,0.8437676788364373
449,align,0.2916939854621887,0.007696644323799957,0,0.000649417851903887,0.8437675233292564
450,align,0.29169249534606934,0.007268598347230268,0,0.0006133003457841264,0.8437670049794774
451,align,0.29169222712516785,0.007268579130826098,0,0.0006132986565502414,0.8437669116777408
452,align,0.29169192910194397,0.007268580193793547,0,0.0006132986708878853,0.8437668080095823
453,align,0.2916925251483917,0.007268570029490863,0,0.0006132979639619508,0.8437670153463598
454,align,0.2916911542415619,0.007268565684566247,0,0.0006132972507341194,0.8437665384745271
455,align,0.29169079661369324,0.007268551861521365,0,0.0006132959939712471,0.843766414074783
456,align,0.2916948199272156,0.006841029498169747,0,0.0005772240502513342,0.8437678136101664
457,align,0.29169130325317383,0.006841020953850914,0,0.0005772224924456024,0.8437665903079498
458,align,0.29168984293937683,0.006841014843373291,0,0.0005772216293659649,0.8437660823453761
459,align,0.29169055819511414,0.006841008550735987,0,0.0005772212686165479,0.843766331141989
460,align,0.29168927669525146,0.006840998638945283,0,0.0005772201273495435,0.8437658853832734
461,align,0.2916889488697052,0.00684098992681415,0,0.0005772193142418785,0.8437657713533421
462,align,0.29168957471847534,0.006840971358272756,0,0.0005772178964157472,0.8437659890473306
463,align,0.2916882336139679,0.006840966487561307,0,0.000577217166321109,0.8437655225627007
464,align,0.2916879951953888,0.006840959663584119,0,0.0005772165338056196,0.8437654396330763
465,align,0.29168862104415894,0.0068409588702952944,0,0.0005772166157920945,0.8437656573239689
466,align,0.29168838262557983,0.006840946920448301,0,0.0005772155507730005,0.8437655743938653
467,align,0.29168808460235596,0.006840941070443675,0,0.0005772149862550391,0.8437654707316508
468,align,0.2916877567768097,0.006840946660877114,0,0.0005772153799506284,0.8437653567037467
469,align,0.29168641567230225,0.006840924809997695,0,0.0005772132171391442,0.8437648902317618
470,align,0.291686087846756,0.006840912316846335,0,0.0005772120850073474,0.8437647762066953
471,align,0.2916868031024933,0.006840924566454785,0,0.0005772132887765166,0.8437650249893772
472,align,0.291686475276947,0.006840919720926767,0,0.0005772128019237264,0.843764910963652
473,align,0.2916862368583679,0.006840899158343015,0,0.0005772110101952292,0.8437648280362018
474,align,0.29168590903282166,0.006840902386146926,0,0.0005772112045427434,0.8437647140114392
475,align,0.2916886508464813,0.00684090230176271,0,0.0005772118498250598,0.8437656676902525
476,align,0.2916841506958008,0.006840887594371071,0,0.0005772095380913563,0.8437641024335862
477,align,0.29168495535850525,0.006413363731619621,0,0.0005411367887515063,0.8437643823062074
478,align,0.291683554649353,0.006413339135853171,0,0.0005411344010010309,0.8437638951226977
479,align,0.291683167219162,0.006413331852036155,0,0.0005411336999985033,0.8437637603716077
480,align,0.29168403148651123,0.006413333651434848,0,0.0005411340446098314,0.843764060971261
481,align,0.29168376326560974,0.00641333062305344,0,0.0005411337292559548,0.843763967681299
482,align,0.2916833758354187,0.006413328793875461,0,0.0005411334884959347,0.8437638329297902
483,align,0.2916830778121948,0.006413306309521424,0,0.000541131524870669,0.8437637292753127
484,align,0.2916817367076874,0.006413303139246513,0,0.0005411309582326118,0.8437632628358626
485,align,0.2916823923587799,0.006413298134213568,0,0.00054113068217254,0.8437634908717624
486,align,0.2916824519634247,0.006413291467770367,0,0.0005411301329775694,0.8437635116024091
487,align,0.29168084263801575,0.006413297085787487,0,0.0005411302480396482,0.843762951881408
488,align,0.2916814982891083,0.00641327275149242,0,0.0005411283410456781,0.8437631799142694
489,align,0.291680246591568,0.006413271746335606,0,0.0005411279770430247,0.8437627445807401
490,align,0.2916841506958008,0.006413278974635426,0,0.000541129457768945,0.8437641024335862
491,align,0.2916807234287262,0.006413251008342801,0,0.0005411263336060551,0.8437629104211272
492,align,0.2916807532310486,0.006413254150864685,0,0.0005411266054077746,0.8437629207861904
493,align,0.29168009757995605,0.0059853062406636445,0,0.0005050178110590814,0.8437626927558607
494,align,0.2916787564754486,0.005985297136442308,0,0.000505016763713378,0.8437622263371248
495,align,0.29167985916137695,0.005985289960287103,0,0.0005050163877518809,0.843762609836293
496,align,0.29167816042900085,0.005985282519869838,0,0.0005050154063507554,0.8437620190429004
497,align,0.29167917370796204,0.005985270143714775,0,0.0005050145730194812,0.8437623714441773
498,align,0.29168179631233215,0.005985270713906326,0,0.0005050151670598856,0.8437632835663068
499,align,0.291677325963974,0.005985269064349564,0,0.0005050140973272718,0.8437617288340789
500,align,0.29168134927749634,0.0055577354067296485,0,0.0004689412211869995,0.8437631280884235
501,align,0.2916768193244934,0.005557733494876851,0,0.00046894018427834285,0.8437615526376255
502,align,0.2916775941848755,0.005557735016475326,0,0.0004689404624334074,0.8437618221150924
503,align,0.29167625308036804,0.00555772516596793,0,0.00046893937207215366,0.8437613557137518
504,align,0.29167699813842773,0.005557716123206834,0,0.000468938753085292,0.8437616148244571
505,align,0.29167672991752625,0.005557700540196001,0,0.00046893738640832016,0.8437615215442722
506,align,0.2916754186153412,0.005557709329730602,0,0.000468937874586601,0.8437610655131755
507,align,0.2916761636734009,0.00555770214205242,0,0.0004689374121225232,0.8437613246206604
508,align,0.29167625308036804,0.005557694679718447,0,0.0004689367997602342,0.8437613557137518
509,align,0.2916761040687561,0.005557690369536164,0,0.00046893640728275996,0.8437613038919557
510,align,0.2916744351387024,0.005557691147082569,0,0.0004689361503228027,0.8437607234956985
511,align,0.29167842864990234,0.005557675094519463,0,0.0004689355677368196,0.8437621123250737
512,align,0.29167529940605164,0.005557674955756585,0,0.0004689349512040923,0.8437610240562451
513,align,0.29167473316192627,0.005557668904118857,0,0.0004689343311491962,0.8437608271368292
514,align,0.2916744351387024,0.005557669398036156,0,0.00046893431522368895,0.8437607234956985
515,align,0.2916741967201233,0.005557659261249495,0,0.0004689334138414611,0.843760640583125
516,align,0.29167401790618896,0.005557660880605843,0,0.0004689335159164862,0.8437605783988884
517,align,0.2916736602783203,0.005557649523936099,0,0.00046893248856610015,0.8437604540309115
518,align,0.29167377948760986,0.005557653103055312,0,0.000468932813597787,0.8437604954868303
519,align,0.2916734516620636,0.0051297854042176025,0,0.00043283096895897554,0.8437603814832311
520,align,0.2916761040687561,0.005129790286999039,0,0.00043283185412505985,0.8437613038919557
521,align,0.2916726768016815,0.005129780099814355,0,0.00043283038316695914,0.8437601120223907
522,align,0.2916724979877472,0.0051297701662529355,0,0.00043282951311430725,0.8437600498395615
523,align,0.2916721999645233,0.005129765216561551,0,0.00043282904231542517,0.8437599462018803
524,align,0.2916719615459442,0.005129763762523299,0,0.0004328288770987257,0.8437598632920668
525,align,0.2916717231273651,0.0051297674460977095,0,0.0004328291453732946,0.8437597803825477
526,align,0.2916715145111084,0.005129755423860342,0,0.0004328280937711463,0.8437597078369599
527,align,0.2916712760925293,0.00512975449664304,0,0.00043282797300602134,0.8437596249279922
529,approach,0.29167112708091736,0.004702218406236432,0.07593836157990334,0,0.8437595731100372
531,approach,0.29045647382736206,0.004682597441371821,0.07590067635973724,0,0.8433408484415249
533,approach,0.2892377972602844,0.004662997339915594,0.07584553392756055,0,0.8427281547506728
534,align,0.28561776876449585,0.0050663530065855975,0,0.0004258678811112116,0.8405807502115208
535,align,0.28438031673431396,0.0050017895379037315,0,0.000419985865829431,0.8396712069685535
536,align,0.2843870222568512,0.005001856520364867,0,0.0004199944322405063,0.8396770889578999
537,align,0.28438612818717957,0.005001928520239684,0,0.00042000008560590785,0.8396763046621509
538,align,0.2843868136405945,0.005001930503364349,0,0.00042000055288655074,0.8396769059547191
539,align,0.28438976407051086,0.005001932139478524,0,0.0004200019848850383,0.8396794941900703
540,align,0.28438958525657654,0.005001936122562975,0,0.0004200022408732716,0.8396793373244117
541,align,0.2843893766403198,0.005001946008160152,0,0.000420002979406096,0.8396791543149507
542,align,0.2843851149082184,0.005001938089702162,0,0.0004200004445301441,0.8396754158049821
543,align,0.2843889892101288,0.005001929979935233,0,0.0004200014635471882,0.8396788144415939
544,align,0.2843887507915497,0.005001924334212218,0,0.0004200008848715602,0.839678605289635
546,approach,0.28438445925712585,0.004584765256704984,0.07557073566016793,0,0.8396748406685327
548,approach,0.2831742763519287,0.004980618286365384,0.07547594507048623,0,0.8386216118942915
550,approach,0.2819645404815674,0.004959350249950043,0.07538259888872079,0,0.8375844320968977
552,approach,0.2807610332965851,0.004938129454066984,0.07529100334308415,0,0.8365667038120462
554,approach,0.2795543074607849,0.004916942115595086,0.07518735265715433,0,0.835415029523937
556,approach,0.2783512771129608,0.004895782194058911,0.07506036544256481,0,0.8340040604729423
558,approach,0.27714914083480835,0.004468382023949841,0.07492637650456065,0,0.8325152944951183
560,approach,0.2759512960910797,0.004449053066237372,0.07479558014001172,0,0.8310620015556859
562,approach,0.2747546136379242,0.004429762918679306,0.07465917204868276,0,0.8295463560964752
564,approach,0.27355992794036865,0.004811838185676981,0.07449453360353264,0,0.8277170400392516
566,approach,0.2723676264286041,0.004790866734025607,0.07433431538953848,0,0.8259368376615388
568,approach,0.2711777091026306,0.004769947165523385,0.07417826421806593,0,0.8242029357562881
570,approach,0.2699914574623108,0.004749077024644404,0.07402481589784897,0,0.8224979544205441
572,approach,0.26880812644958496,0.004728236238197141,0.07383317696106637,0,0.8203686329007374
574,approach,0.2676258683204651,0.004707462650698397,0.07364478388521467,0,0.8182753765023852
576,approach,0.2664503753185272,0.004686725806795503,0.07345976157265456,0,0.8162195730294952
578,approach,0.26527509093284607,0.00466607028855593,0.07327633870874059,0,0.8141815412082288
580,approach,0.2641009986400604,0.004645442347081866,0.07306577568972077,0,0.8118419521080085
582,approach,0.2629317045211792,0.0046248769090741415,0.07285280393855209,0,0.8094755993172456
584,approach,0.2617688477039337,0.004604372508601374,0.0726475472634382,0,0.8071949695937578
586,approach,0.2606065273284912,0.00458392128350375,0.07244869646108835,0,0.8049855162343151
588,approach,0.25944453477859497,0.004563531506880497,0.07223826075483676,0,0.8026473417204085
590,approach,0.25828835368156433,0.00454322049256754,0.0720150906891316,0,0.8001676743236845
592,approach,0.2571360766887665,0.004522943772400488,0.07179780069547806,0,0.7977533410608674
594,approach,0.2559872567653656,0.004502732653293481,0.07158611126130571,0,0.7954012362367301
596,approach,0.25484541058540344,0.004856500936867636,0.0713760314698752,0,0.7930670163319468
598,approach,0.2536996006965637,0.004834747667684373,0.0711401569600469,0,0.7904461884449656
600,approach,0.2525627315044403,0.004813055143695804,0.07091231438076206,0,0.7879146042306896
602,approach,0.25142836570739746,0.004791441526827079,0.07069091825587664,0,0.7854546472875183
604,approach,0.25029972195625305,0.004769877934467178,0.0704763415233985,0,0.7830704613710945
606,approach,0.24916842579841614,0.0047483999569850315,0.0702426652127839,0,0.780474057919821
608,approach,0.2480449080467224,0.004726983777937996,0.07000886925112722,0,0.7778763250125247
610,approach,0.24692507088184357,0.004705630202114119,0.06978268364651836,0,0.7753631516279819
611,align,0.24359610676765442,0.005045539996006513,0,0.0003873834922996751,0.7677740987214147
613,approach,0.2424544394016266,0.004976280620745986,0.06610899546146393,0,0.7650716601261217
615,approach,0.24140103161334991,0.004954612383258305,0.06516092845201492,0,0.7626461005584211
617,approach,0.24035918712615967,0.0045808228845530055,0.0642232684135437,0,0.7603254983111237
619,approach,0.23933139443397522,0.004561257327559071,0.06329825499057769,0,0.7579219127156428
621,approach,0.2383190393447876,0.0048917413274682155,0.06238713541030883,0,0.7555389471633559
623,approach,0.23732160031795502,0.004871243368692598,0.061489440286159505,0,0.7532719990203747
625,approach,0.23633725941181183,0.004851066582153173,0.06060353347063064,0,0.7511102032383511
627,approach,0.2353707253932953,0.004831161775872145,0.05973365285396575,0,0.7490549056323318
629,approach,0.23441505432128906,0.004811547426093902,0.058873548889160146,0,0.746923477872889
631,approach,0.23346999287605286,0.004792215876145906,0.05802299358844756,0,0.7447634670961613
633,approach,0.2325422763824463,0.00477315828938096,0.05718804874420165,0,0.7426788794523167
635,approach,0.23162759840488434,0.004754385000598007,0.0563648385643959,0,0.7406570024810162
636,align,0.22894072532653809,0.005074971293328986,0,0.00037281611244686247,0.7346171848044275
637,align,0.2280167192220688,0.005014967875426362,0,0.0003673168018322602,0.7324409865756752
638,align,0.2280205935239792,0.0050150383113985045,0,0.0003673264967908861,0.7324500312510128
639,align,0.228022038936615,0.005015076368390296,0,0.00036733097663337017,0.7324534057918513
640,align,0.2280227243900299,0.0050151053098017075,0,0.000367333899040327,0.7324550061239911
642,approach,0.22802267968654633,0.0046807635267168725,0.05312041171789168,0,0.7324549017538288
644,approach,0.22717121243476868,0.004663287416943369,0.0523540911912918,0,0.7304924546582391
646,approach,0.22633260488510132,0.00464607404673414,0.051599344396591175,0,0.728618643399803
648,approach,0.22550681233406067,0.0046291260496935495,0.050856131100654595,0,0.7268068768324419
650,approach,0.22469554841518402,0.004612428096176941,0.05012599357366561,0,0.7249921049568564
652,approach,0.22389310598373413,0.0045959489428450805,0.04940379538536071,0,0.723119958184663
654,approach,0.2231002300977707,0.004579728786822728,0.04869020708799361,0,0.7212999623582006
656,approach,0.22232086956501007,0.004890155944200212,0.047988782608509056,0,0.7195384249776883
658,approach,0.22155597805976868,0.004873259453889834,0.0473003802537918,0,0.7178347138266352
660,approach,0.22079920768737793,0.004856616309701386,0.046619286918640125,0,0.7161723716829377
662,approach,0.22005096077919006,0.004840219692897348,0.04594586470127105,0,0.7145504002964003
664,approach,0.21931594610214233,0.0048240543895126595,0.04528435149192809,0,0.71285729177449
666,approach,0.21859103441238403,0.004808109704084304,0.04463193097114562,0,0.7111986472107387
668,approach,0.2178780436515808,0.004792415445971439,0.04399023928642272,0,0.7095573882373781
670,approach,0.21717427670955658,0.004776934660502295,0.04335684903860091,0,0.7079478962517272
672,approach,0.21648062765598297,0.004761679596593818,0.04273256489038466,0,0.7063755598895011
673,align,0.21444189548492432,0.005063854315194932,0,0.00035535645006669494,0.7017509350543303
675,approach,0.21374331414699554,0.004701906555604939,0.04026898273229598,0,0.7001199717317291
677,approach,0.21309992671012878,0.004687758011560592,0.039689934039115894,0,0.6986274870513425
679,approach,0.2124655395746231,0.004673800064709764,0.03911898561716079,0,0.6971642652734996
681,approach,0.21184083819389343,0.004660036765774552,0.03855675437450408,0,0.6957309306140791
683,approach,0.21122346818447113,0.00464646109122234,0.03800112136602401,0,0.6943212205089007
685,approach,0.21061788499355316,0.004633100298473361,0.03745609649419784,0,0.6929444788309191
687,approach,0.21001899242401123,0.0046199084409727685,0.0369170931816101,0,0.6915883581540658
689,approach,0.20942527055740356,0.004914512373645699,0.0363827435016632,0,0.6901939295091133
691,approach,0.20884385704994202,0.004900860802031232,0.0358594713449478,0,0.688829001212818
693,approach,0.20826950669288635,0.004887386138749604,0.03534255602359771,0,0.6874844261369059
695,approach,0.2077053189277649,0.0048741088072733335,0.03483478703498839,0,0.6861668602539402
697,approach,0.2071472406387329,0.00486104629658734,0.03433251657485961,0,0.6848662903125068
699,approach,0.20659750699996948,0.004848151845807743,0.03383775629997252,0,0.6835874323195031
701,approach,0.2060566246509552,0.004835444889219822,0.03335096218585967,0,0.6823309932864287
703,approach,0.20552311837673187,0.004822926852280634,0.032870806539058675,0,0.6810931177663255
705,approach,0.20499947667121887,0.004810584133580141,0.032399529004096976,0,0.6798791574238754
707,approach,0.20448113977909088,0.004798421850352839,0.031933025801181784,0,0.678651570790768
708,align,0.20295493304729462,0.005086328135361712,0,0.0003433464801862395,0.6750380059029017
710,approach,0.20243516564369202,0.0047509123284039025,0.030091649079322807,0,0.673806655308968
712,approach,0.20195557177066803,0.004739631434635222,0.03,0,0.6726696981555012
714,approach,0.20147334039211273,0.004728366503467811,0.03,0,0.6715254744639676
716,approach,0.20099617540836334,0.004717115080450473,0.03,0,0.6703920230030888
718,approach,0.20051421225070953,0.0047058420945453065,0.03,0,0.6692456632234601
720,approach,0.20003359019756317,0.004694587350978702,0.03,0,0.6681007956999092
722,approach,0.19955407083034515,0.004683327012436069,0.03,0,0.6669563740617677
724,approach,0.19907383620738983,0.004672061768449646,0.03,0,0.6658138836176505
726,approach,0.1985938996076584,0.004952589649487374,0.03,0,0.6646757901386168
728,approach,0.19811443984508514,0.004940612630957259,0.03,0,0.6635423310034017
730,approach,0.1976344734430313,0.004928638243773182,0.03,0,0.6624110051702863
732,approach,0.197154238820076,0.004916679923378128,0.03,0,0.6612822073993919
734,approach,0.19667397439479828,0.004904719279722648,0.03,0,0.6601563268850328
736,approach,0.19619452953338623,0.004892743706947798,0.03,0,0.6590351749688323
738,approach,0.19571475684642792,0.004880767070569979,0.03,0,0.6579158929007509
740,approach,0.19523458182811737,0.004868790970568831,0.03,0,0.6567981422936353
742,approach,0.19475387036800385,0.004856820699474753,0.03,0,0.6556902545910318
744,approach,0.19427454471588135,0.00484485763659812,0.03,0,0.6545959862363593
746,approach,0.19379651546478271,0.0048328851625135845,0.03,0,0.6535065404743478
747,align,0.19236330687999725,0.005105273695244597,0,0.0003319514335198382,0.6502128060813676
749,approach,0.19187308847904205,0.004785496199907903,0.03,0,0.6490627716462273
751,approach,0.19139394164085388,0.004773544863326322,0.03,0,0.6479389847059367
753,approach,0.19091634452342987,0.004761581408005041,0.03,0,0.6468189367828173
755,approach,0.19043505191802979,0.004749611002157704,0.03,0,0.6456901613822941
757,approach,0.1899547278881073,0.004737640630156256,0.03,0,0.6445668187691628
759,approach,0.1894768476486206,0.004725673058614878,0.03,0,0.6434811717467388
761,approach,0.18899482488632202,0.004713698463700864,0.03,0,0.642385504373815
763,approach,0.1885150671005249,0.004701730310109607,0.03,0,0.6412942269982502
765,approach,0.18803411722183228,0.004966142742819329,0.03,0,0.6401993193873123
767,approach,0.18755696713924408,0.004953476116979148,0.03,0,0.6391119971398853
769,approach,0.18707463145256042,0.004940795665278991,0.03,0,0.6380116222838401
