tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
29,align,0.2962642014026642,0.08145959404954556,0,0.006884215034107185,0.8451079476187975
30,align,0.2960317134857178,0.08103200326922294,0,0.0068478486859390435,0.8450795253311909
31,align,0.2960342466831207,0.08100558269811209,0,0.006845618461117836,0.8450798368588712
32,align,0.2958053946495056,0.08057834681974098,0,0.00680928552975481,0.845051530405262
33,align,0.2958081364631653,0.08055099669525505,0,0.006806977050693607,0.8450518714803908
34,align,0.2955821752548218,0.08012516056934033,0,0.006770765203378887,0.8450236049785468
35,align,0.29535892605781555,0.08009649870585318,0,0.0067681170230075825,0.8449953658851996
36,align,0.2953616678714752,0.0796721109038321,0,0.00673225922847758,0.8449957145736638
37,align,0.2951414883136749,0.07964241025063226,0,0.0067295253510882775,0.8449675656362815
38,align,0.2951441705226898,0.07922874680584849,0,0.0066945748627493425,0.8449679103412455
39,align,0.29514774680137634,0.07921005264393888,0,0.006692998906058232,0.8449683698790442
40,align,0.2951503098011017,0.07879071074864848,0,0.0066575684367656575,0.8449686991660824
41,align,0.29493287205696106,0.07876238600210594,0,0.006654827919219572,0.8449246216387648
42,align,0.29493555426597595,0.07834196328340819,0,0.0066193130948890245,0.8449256078690727
43,align,0.29472091794013977,0.07831527279742516,0,0.006616441141286375,0.8448468485069119
44,align,0.294673353433609,0.07789331154037395,0,0.006580656267511716,0.8448294388024324
45,align,0.2945115268230438,0.0778676482233784,0,0.006578027841027315,0.8447703238907345
46,align,0.29430267214775085,0.07744475162654196,0,0.006541713982537707,0.8446942943381747
47,align,0.29430511593818665,0.07742023167619352,0,0.006539649670550442,0.8446951822492884
48,align,0.2940989136695862,0.0769965031764084,0,0.006503281747585302,0.8446204021350799
49,align,0.2941015660762787,0.07697288393217841,0,0.0065012942083318365,0.8446213622527373
50,align,0.29389718174934387,0.07654858067540615,0,0.006464891351646479,0.8445475140891209
51,align,0.293900728225708,0.07652551649550465,0,0.006462953260434377,0.8445487931876984
52,align,0.2936992943286896,0.07610158680272137,0,0.006426598419567975,0.8444762704130844
53,align,0.2937026023864746,0.07608612478712583,0,0.006425301735067578,0.8444774593323449
54,align,0.2937067449092865,0.07566940706000944,0,0.006390122128926377,0.8444789482569497
55,align,0.29370859265327454,0.07564889163398618,0,0.006388394668681937,0.8444796124166706
56,align,0.29351070523262024,0.07522676957519343,0,0.006352213157358428,0.8444086052384623
57,align,0.2935132384300232,0.07520551301013896,0,0.006350425059075878,0.8444095126669415
58,align,0.2933180630207062,0.07478440806698029,0,0.006314344573239148,0.8443397141799579
59,align,0.29332056641578674,0.07476251639335631,0,0.006312502854423612,0.8443406079606712
60,align,0.29312822222709656,0.07389140034152239,0,0.006238444379084701,0.8442720465779401
61,align,0.2931307256221771,0.07431974316232773,0,0.00627461478727206,0.8442729374840772
62,align,0.29294097423553467,0.07384765361882546,0,0.006234259643463646,0.8442055147266575
63,align,0.29294344782829285,0.07342608327235946,0,0.006198676885833727,0.8442063922762932
64,align,0.29275667667388916,0.0734052758613922,0,0.0061964346642151115,0.8441402326333537
65,align,0.29275909066200256,0.07298448025224348,0,0.006160919845360851,0.8441410864430275
66,align,0.29257458448410034,0.07296335194344106,0,0.006158660874186473,0.8440759244395017
67,align,0.29257702827453613,0.0725434151827196,0,0.006123221275048849,0.8440767862425433
68,align,0.29239562153816223,0.07252181587352247,0,0.006120934846795643,0.8440129046782985
69,align,0.2923981845378876,0.07210317524267398,0,0.0060856075357080186,0.84401380594211
70,align,0.2922195494174957,0.07208291126166483,0,0.006083445059809058,0.843951077076483
71,align,0.29222261905670166,0.07167078051161732,0,0.00604867095569308,0.8439521535157042
72,align,0.29222583770751953,0.07165228978775567,0,0.006047118514815617,0.8439532822646766
73,align,0.29222819209098816,0.07118666572967888,0,0.006007827897450831,0.8439541079595851
74,align,0.29205188155174255,0.07076447688487145,0,0.005971760129161875,0.8438923584325346
75,align,0.2920542359352112,0.07029847646675359,0,0.0059324404988473104,0.84389318190316
76,align,0.2918809950351715,0.06987819517735708,0,0.005896550389119023,0.8438326682812933
77,align,0.2918832004070282,0.06941213860115289,0,0.0058572283528461515,0.8438334376213653
78,align,0.2917124629020691,0.06899370417088234,0,0.005821509041927253,0.8437739518244515
79,align,0.29171547293663025,0.06852772365108305,0,0.005782197996990632,0.8437749992151165
80,align,0.29154667258262634,0.0681110824335951,0,0.005746643282529473,0.8437163347289575
81,align,0.2915496230125427,0.06764511266838298,0,0.005707335580011999,0.8437173588565227
82,align,0.2913835048675537,0.06762577148253396,0,0.005705314256255884,0.8436597662666848
83,align,0.29138651490211487,0.06721080887037793,0,0.0056703125357858404,0.8436608085942763
84,align,0.29122284054756165,0.067191207768062,0,0.005668278483877591,0.8436041964662963
85,align,0.29122596979141235,0.06633105472061372,0,0.005595722782901592,0.8436052775688198
86,align,0.29106566309928894,0.06631055761802963,0,0.005593626797210989,0.8435499561671759
87,align,0.29106801748275757,0.06629521993207166,0,0.005592338367180679,0.8435507677492855
88,align,0.2910700738430023,0.06543210296033061,0,0.005519534707063931,0.8435514766215366
89,align,0.2909126281738281,0.0654141285842232,0,0.005517663828063521,0.8434972608339981
90,align,0.29091542959213257,0.06455574215021971,0,0.005445265388170053,0.8434982244490423
91,align,0.2907598614692688,0.06453608813593084,0,0.005443262598928857,0.8434447696091899
92,align,0.29076269268989563,0.06368734371649162,0,0.005371681884020579,0.8434457414228126
93,align,0.290765643119812,0.06366978297345036,0,0.005370207178926088,0.8434467541950643
94,align,0.29076841473579407,0.06321177477666842,0,0.005331582640383542,0.8434477056245283
95,align,0.2906160056591034,0.06279909904839535,0,0.005296447381524907,0.8433954406644059
96,align,0.2906179428100586,0.06278203265352453,0,0.005295012175898643,0.8433961042835694
97,align,0.29062020778656006,0.06232408173924317,0,0.0052563936102050955,0.8433968802295787
98,align,0.2904704511165619,0.06190978409025372,0,0.005221134567133967,0.8433456268434822
99,align,0.29047322273254395,0.0614518872320931,0,0.0051825238592453065,0.8433465744789601
100,align,0.2903252840042114,0.06103992024721318,0,0.00514747231431893,0.8432960419134791
101,align,0.29032787680625916,0.06102408471603856,0,0.005146142309606054,0.8432969267056497
102,align,0.29018354415893555,0.061008575654571025,0,0.005144534225989016,0.8432477189956433
103,align,0.29018551111221313,0.06059692914802549,0,0.005109826288069545,0.8432483889715466
104,align,0.2901875674724579,0.060138952360761784,0,0.005071211681683718,0.8432490894192026
105,align,0.2900455892086029,0.05972912482649837,0,0.00503636441529341,0.843200771804891
106,align,0.290048211812973,0.05927140449935128,0,0.004997774687309379,0.843201663521248
107,align,0.28990837931632996,0.05925467584331848,0,0.004995940285515032,0.8431301352023801
108,align,0.2899109721183777,0.05884648598181522,0,0.004961533737049229,0.8431316932981257
109,align,0.2899128198623657,0.05838862104653654,0,0.004922936176996462,0.8431328037483217
110,align,0.2897759675979614,0.058373565533238025,0,0.004921187120925147,0.8430506301903065
111,align,0.2897786498069763,0.057524869972831065,0,0.004849647048675783,0.8430522400078898
112,align,0.2896437346935272,0.057506806485769967,0,0.004847658736786676,0.8429712990559173
113,align,0.2896463871002197,0.0574949677143419,0,0.004846669907726024,0.8429728896981432
114,align,0.28964829444885254,0.05664467646787658,0,0.004774999140106655,0.8429740335465726
115,align,0.2895165979862213,0.0566280919964046,0,0.004773154043225713,0.8428950852747725
116,align,0.2895190417766571,0.05617710109842225,0,0.004735148468746315,0.8428965496902977
117,align,0.289389967918396,0.05576598499500155,0,0.004700064467362276,0.8428192325094866
118,align,0.2893916964530945,0.05575538250256108,0,0.004699176639761521,0.8428202675402087
119,align,0.2893943190574646,0.0549155183527073,0,0.004628399811009417,0.8428218379516105
120,align,0.28939738869667053,0.054900753957574745,0,0.004627165526994135,0.8428236760773513
121,align,0.28939980268478394,0.05488912621626309,0,0.004626193447866647,0.8428251216168847
122,align,0.2893322706222534,0.054482817862370476,0,0.004591728475572681,0.842784689876336
123,align,0.28927430510520935,0.05446701736561693,0,0.004590207879130633,0.8427499982821284
124,align,0.2892768681049347,0.05401706594091777,0,0.004552296507363186,0.842751531958872
125,align,0.2891522943973541,0.05360984028525193,0,0.00451757801367248,0.8426770140770715
126,align,0.2891543507575989,0.053595871323205195,0,0.004516407471779879,0.8426782437296486
127,align,0.2891567051410675,0.05314586869021164,0,0.004478494211239135,0.8426796516102446
128,align,0.2890346944332123,0.0527386294899338,0,0.004443792338860654,0.8426067157677729
129,align,0.2890372574329376,0.05228892580189301,0,0.004405908012700885,0.8426082473741271
130,align,0.28903892636299133,0.05227580978650441,0,0.004404808060085592,0.8426092447108765
131,align,0.28891995549201965,0.05187025597373653,0,0.004370267063826639,0.8425381717875917
132,align,0.28892210125923157,0.05142065238107984,0,0.004332392834314283,0.8425394532544632
133,align,0.28882303833961487,0.05140708363439738,0,0.00433094556383439,0.8424803077015008
134,align,0.28880736231803894,0.051396917569985115,0,0.004330041003461048,0.8424709512131745
135,align,0.28880974650382996,0.05055367209915332,0,0.004259007215803776,0.8424723742026855
136,align,0.28869572281837463,0.050539744569420876,0,0.004257490016212903,0.8424043398883542
137,align,0.28869742155075073,0.05053014387758545,0,0.004256686369881247,0.8424053531677079
138,align,0.28869977593421936,0.049687995185647864,0,0.004185750291361428,0.8424067575522671
139,align,0.28858768939971924,0.04967375968387471,0,0.004184219062446395,0.8423399173074254
140,align,0.2885899543762207,0.04966424725232185,0,0.004183424498442111,0.8423412675899425
141,align,0.28859221935272217,0.048823855124305905,0,0.004112641394080321,0.8423426178882238
142,align,0.2884827256202698,0.048809144083480256,0,0.00411108370009538,0.8422773595586981
143,align,0.2884848415851593,0.0487997403884465,0,0.004110297800684636,0.8422786203300711
144,align,0.2884870171546936,0.04839541434763526,0,0.004076248556201121,0.8422799166302205
145,align,0.28838011622428894,0.04838078093841823,0,0.004074707927205973,0.8422162371443507
146,align,0.28838232159614563,0.04837117118627132,0,0.004073904931185594,0.842217550511129
147,align,0.28838446736335754,0.04792747154604642,0,0.004036541893346278,0.8422188283953518
148,align,0.288280189037323,0.04751841950801406,0,0.004001795738030907,0.8421567424724633
149,align,0.2882821261882782,0.047508430370832556,0,0.004000959974130511,0.842157895535709
150,align,0.28828421235084534,0.04706492043313397,0,0.003963615278945459,0.8421591373083573
151,align,0.28818243741989136,0.047055746239723466,0,0.003962557667718909,0.8420985712418267
152,align,0.2881845533847809,0.04665010634951046,0,0.003928404663315574,0.842099830144717
153,align,0.28818655014038086,0.04621024374976297,0,0.0038913693309954034,0.8421010181352622
154,align,0.28818899393081665,0.04620416893771933,0,0.0038908644884213224,0.8421024721093876
155,align,0.2881961762905121,0.045798772283756894,0,0.0038567455074576275,0.8421067454739328
156,align,0.2881929874420166,0.04535625774875845,0,0.0038194724544294623,0.8421048481527368
157,align,0.2881355881690979,0.04534674376096053,0,0.00381851643224372,0.842070701343526
158,align,0.2880953252315521,0.044941864776647814,0,0.0037843151377401395,0.8420467545233019
159,align,0.2880971431732178,0.04449954433563403,0,0.0037470744995904896,0.8420478356651248
160,align,0.28809860348701477,0.04448976425257991,0,0.003746254833593678,0.8420487041300599
161,align,0.2880024313926697,0.044481243202048285,0,0.0037452829676718705,0.8419915222826792
162,align,0.2880042493343353,0.04364444357903413,0,0.0036748298653515813,0.8419926029523016
163,align,0.2880063056945801,0.04363422977098333,0,0.003673975204151333,0.8419938253601347
164,align,0.2879120111465454,0.04362414118714738,0,0.003672881274929857,0.841937783754461
165,align,0.2879139184951782,0.043222318144993686,0,0.0036390551733449807,0.8419389170977358
166,align,0.28791579604148865,0.04278028163056156,0,0.003601843171675611,0.8419400327422134
167,align,0.2878243625164032,0.042769913378072164,0,0.0036007379050685406,0.8418857137350702
168,align,0.2878257930278778,0.042762534297890654,0,0.003600120304242882,0.8418865634024092
169,align,0.2878275215625763,0.04192790801260623,0,0.003529858543429459,0.8418875900911049
170,align,0.2878294885158539,0.041917194281461415,0,0.0035289614649306206,0.841888758401791
171,align,0.2877401113510132,0.041907325621047216,0,0.003527908202417007,0.8418356815031826
172,align,0.2877419888973236,0.041902006035435535,0,0.003527465051822161,0.8418367962715358
173,align,0.2877436876296997,0.04149705738011789,0,0.0034933791693837093,0.8418378048794997
174,align,0.28765732049942017,0.04148639513172189,0,0.0034922688796645606,0.8417865347366019
175,align,0.2876588702201843,0.041479063599753056,0,0.0034916555363755414,0.8417874545259332
176,align,0.28766047954559326,0.04104199914159971,0,0.0034548679188249843,0.8417884096983884
177,align,0.2876622974872589,0.04063590934459674,0,0.003420688134995008,0.8417894886975991
178,align,0.28757792711257935,0.040625640545223045,0,0.003419620317199927,0.8417394215343694
179,align,0.28757986426353455,0.04061974016517399,0,0.0034191283275431597,0.8417405708750955
180,align,0.2875814735889435,0.04018282158725627,0,0.0033823549550564156,0.8417415257193159
181,align,0.2875002324581146,0.039775889680089445,0,0.003347910111862235,0.84169333201316
182,align,0.28750157356262207,0.039767385354747165,0,0.003347197471692125,0.841694127444705
183,align,0.2875031530857086,0.03933074352483331,0,0.0033104492699791554,0.8416950642921224
184,align,0.2875049412250519,0.0393244890741296,0,0.0033099270066647792,0.8416961248817039
185,align,0.28742551803588867,0.03891728061746032,0,0.003275469127841498,0.8416490247707471
186,align,0.28742721676826477,0.038910267842802215,0,0.0032748828175033166,0.8416500320002598
187,align,0.28742876648902893,0.03847365035442943,0,0.0032381384404728884,0.8416509508825655
188,align,0.2874305844306946,0.038467048837147404,0,0.0032375869696111073,0.8416520288098078
189,align,0.28735366463661194,0.03806074411035032,0,0.0032032166869873967,0.8416064272680122
190,align,0.28735536336898804,0.038054078835455196,0,0.0032026595649407245,0.8416074341961968
191,align,0.28735700249671936,0.037617662107081416,0,0.003165934063587416,0.8416084058002739
192,align,0.2873581349849701,0.03761087696488045,0,0.0031653655451117017,0.8416090770942126
193,align,0.28728410601615906,0.03720587308440928,0,0.003131116810735461,0.8415652022549961
194,align,0.2872857451438904,0.03719900771204021,0,0.0031305426580997817,0.8415661735747102
195,align,0.2872874438762665,0.03676282024250879,0,0.003093838296849622,0.8415671802219954
196,align,0.2872885763645172,0.036755841767811104,0,0.003093253478014403,0.8415678513240626
197,align,0.2872171401977539,0.036751444159878195,0,0.00309272783395742,0.8415255249571314
198,align,0.28721877932548523,0.03675169249115695,0,0.0030927523004641395,0.8415264960132939
199,align,0.2872202694416046,0.035915849574596974,0,0.003022417074978456,0.8415273787971843
200,align,0.2872217893600464,0.035911253863932756,0,0.003022033566954553,0.841528279242211
201,align,0.28722405433654785,0.03590749677852896,0,0.0030217222158400864,0.8415296210920885
202,align,0.2872311472892761,0.035904991457604694,0,0.00302152647361605,0.841533823280186
203,align,0.28722700476646423,0.03547348893865857,0,0.00298520537114047,0.8415313690464852
204,align,0.2872280478477478,0.03506158762420036,0,0.002950544750129865,0.8415319870151364
205,align,0.28715845942497253,0.035055728285278843,0,0.0029499071624687102,0.8414907653501759
206,align,0.28716012835502625,0.035052923365223074,0,0.002949674595946314,0.8414917538297999
207,align,0.2871616780757904,0.034621485908815995,0,0.0029133726675966342,0.8414926717096144
208,align,0.2871631383895874,0.03421167038751648,0,0.0028788899508753398,0.8414935366400058
209,align,0.2870958745479584,0.03420489140664667,0,0.0028781832503427403,0.8414537020817595
210,align,0.28709739446640015,0.03420176229952601,0,0.002877923028622664,0.8414546020812932
211,align,0.28709906339645386,0.03419871472356384,0,0.0028776699685979187,0.8414555903222661
212,align,0.2871004641056061,0.033790723434424866,0,0.0028433421161684087,0.8414564197438005
213,align,0.28703585267066956,0.03378340807827813,0,0.0028425973239498215,0.841418165202089
214,align,0.2870372235774994,0.033779621851594756,0,0.0028422814854246192,0.8414189767759147
215,align,0.2870386838912964,0.033348289245838714,0,0.0028059912244300447,0.8414198412832177
216,align,0.2870401442050934,0.03334492025613247,0,0.002805710633660706,0.8414207057954223
217,align,0.2869783937931061,0.032935421608025435,0,0.0027711341831157675,0.8413841535401873
218,align,0.2869793474674225,0.0329300452945929,0,0.0027706836873513203,0.8413847179876991
219,align,0.2869807779788971,0.0329265708254997,0,0.0027703941386423977,0.8413855646628375
220,align,0.2869822084903717,0.03249533545779589,0,0.0027341133686209574,0.8413864113426229
221,align,0.2869836390018463,0.03249176991709673,0,0.0027338161198991995,0.8413872580270558
222,align,0.2869241237640381,0.03208152980597063,0,0.002699186043106069,0.8413520363370356
223,align,0.28692546486854553,0.03207785154104215,0,0.0026988791172055915,0.8413528299276833
224,align,0.28692689538002014,0.03164688844906821,0,0.0026626225944156394,0.8413536764288231
225,align,0.28692826628685,0.03164305571771722,0,0.0026623026931484163,0.8413544876633926
226,align,0.2868712544441223,0.031639360906554545,0,0.0026618850987696024,0.8413207544334926
227,align,0.28687235713005066,0.031230327532606995,0,0.002627474309490088,0.8413214068109889
228,align,0.28687363862991333,0.031226455196683177,0,0.002627150889081253,0.8413221649828203
229,align,0.2868751287460327,0.03079564674636688,0,0.0025909087342133575,0.8413230465825563
230,align,0.286876380443573,0.0307916897138775,0,0.0025905781002215724,0.8413237871301442
231,align,0.2868216037750244,0.030787753392549553,0,0.002590147161875539,0.8412913825996601
232,align,0.286823034286499,0.030380014023758613,0,0.002555846970814209,0.841292228770999
233,align,0.2868243455886841,0.029949371220416347,0,0.0025196196494873526,0.841293004432006
234,align,0.28682559728622437,0.029945303338692306,0,0.0025192796386154766,0.8412937448392173
235,align,0.2868269085884094,0.029941256361399507,0,0.002518941491395891,0.841294520507606
236,align,0.28677451610565186,0.02993746557759696,0,0.0025185298029696437,0.8412635319585401
237,align,0.2867758274078369,0.029530595873794044,0,0.0024843036287256347,0.8412643074805842
238,align,0.286777138710022,0.02910016782622739,0,0.0024480955101830342,0.8412650830063652
239,align,0.2867785096168518,0.0290960132322686,0,0.0024477483577491966,0.8412658937873142
240,align,0.28677964210510254,0.029091781095490495,0,0.0024473942710216525,0.8412665635659626
241,align,0.28672975301742554,0.029088128981896104,0,0.002447001212567703,0.8412370606891456
242,align,0.28673088550567627,0.02908828509018054,0,0.002447016292898956,0.8412377303483616
243,align,0.2867322862148285,0.02825205378937734,0,0.0023766717007686245,0.8412385586148937
244,align,0.28673338890075684,0.028247690232906353,0,0.002376306463442701,0.841239210657475
245,align,0.2867347300052643,0.028243445645023832,0,0.0023759516318518524,0.8412400036857639
246,align,0.2866874039173126,0.028239377665732725,0,0.0023755303956098568,0.8412120209336132
247,align,0.28668850660324097,0.028239475281329838,0,0.0023755404481858922,0.8412126728701825
248,align,0.28668975830078125,0.02740500257941881,0,0.0023053455750624606,0.8412134129094291
249,align,0.28669095039367676,0.027400606773718097,0,0.0023049777251921725,0.8412141177118176
250,align,0.28669214248657227,0.027396252222674437,0,0.0023046133451134544,0.8412148225172372
251,align,0.28664708137512207,0.027391972990816842,0,0.002304180398821402,0.8411881829738508
252,align,0.28664812445640564,0.027391135737262807,0,0.0023041116589996324,0.8411887995812918
253,align,0.28664931654930115,0.02739127679043591,0,0.0023041254544897173,0.841189504278325
254,align,0.28665053844451904,0.026554531639117217,0,0.002233741248665702,0.8411902265959005
255,align,0.2866518199443817,0.02655011786143997,0,0.0022333719773212843,0.8411909841518704
256,align,0.28665268421173096,0.026545788438050506,0,0.0022330091463847617,0.841191495063671
257,align,0.2866103947162628,0.02654335483131015,0,0.0022327380814482754,0.8411664974672193
258,align,0.28661152720451355,0.02654345140416773,0,0.0022327479815783765,0.8411671668394265
259,align,0.28661245107650757,0.02570974834001497,0,0.0021626210210616234,0.8411677129082176
260,align,0.2866138517856598,0.025705328394184008,0,0.00216225135766958,0.8411685408223778
261,align,0.28661495447158813,0.02570093821319002,0,0.002161883744552982,0.8411691925874822
262,align,0.2865747809410095,0.025696589060161003,0,0.0021614568938667345,0.8411454488400459
263,align,0.28657591342926025,0.025696033577474364,0,0.0021614118894981564,0.8411461181280879
264,align,0.28657692670822144,0.02569614555218218,0,0.002161422846992465,0.8411467169670167
265,align,0.28657814860343933,0.02569623318880484,0,0.0021614320741257845,0.8411474390991526
266,align,0.2865791916847229,0.02569631539854627,0,0.0021614405732437603,0.8411480555558718
267,align,0.28658026456832886,0.02569645760267772,0,0.002161454164057385,0.841148689628001
268,align,0.28658178448677063,0.025696505757895383,0,0.0021614605228748125,0.8411495879009512
269,align,0.2865826189517975,0.025696615721160512,0,0.0021614710397141984,0.8411500810724586
270,align,0.2865837812423706,0.02485547526164127,0,0.002090720210514395,0.8411507679923312
271,align,0.286584734916687,0.024853823080626905,0,0.002090582638014193,0.8411513316209944
272,align,0.28658580780029297,0.024852212681429325,0,0.002090448754911555,0.8411519657055049
273,align,0.28658661246299744,0.024850618084383557,0,0.002090315806875911,0.8411524412704614
274,align,0.28654927015304565,0.024849654716250183,0,0.0020901799339188647,0.8411303729512235
275,align,0.2865503430366516,0.024849772080908977,0,0.0020901913813061684,0.8411310069567896
276,align,0.28655144572257996,0.024009399924242926,0,0.002019506637969535,0.8411316585761004
277,align,0.286552369594574,0.024007637187137096,0,0.002019359679275743,0.8411322045293499
278,align,0.28655341267585754,0.024005936989824964,0,0.0020192181499326532,0.8411328209303011
279,align,0.286554217338562,0.0240041667651546,0,0.0020190703919497443,0.841133296441144
280,align,0.2865191698074341,0.024003239228966813,0,0.0020189426633217154,0.8411125865401033
281,align,0.28652024269104004,0.024003338043125065,0,0.0020189524963702926,0.8411132204791627
282,align,0.2865212857723236,0.02316409081228286,0,0.0019483637299359262,0.8411138368110688
283,align,0.2865222990512848,0.0231621983206453,0,0.0019482059366233903,0.8411144355356306
284,align,0.2865234315395355,0.023160397192011142,0,0.0019480559909072221,0.8411151047008715
285,align,0.28652405738830566,0.023158535560923163,0,0.0019479002627140062,0.8411154745038453
286,align,0.2864915132522583,0.023157239474746863,0,0.0019477467185614274,0.8410962458135216
287,align,0.28649240732192993,0.023157281119539016,0,0.0019477514445304855,0.8410967740453196
288,align,0.2864935100078583,0.023157393332541513,0,0.0019477623914066127,0.841097425533449
289,align,0.2864944040775299,0.02231758155287563,0,0.0018771272177193989,0.8410979537688886
290,align,0.28649523854255676,0.022315627896601794,0,0.0018769639962977677,0.8410984467901036
291,align,0.28649622201919556,0.022313731012291487,0,0.0018768057462203811,0.8410990278526461
292,align,0.28646573424339294,0.022311869975063785,0,0.0018766090263688054,0.8410810158297547
293,align,0.28646692633628845,0.022311652082852605,0,0.0018765922711598368,0.8410817200766917
294,align,0.28646790981292725,0.022311763075785935,0,0.001876602902899147,0.8410823010825841
295,align,0.28646886348724365,0.021473764810390025,0,0.0018061215617980932,0.8410828644841103
296,align,0.28646978735923767,0.021471737505201986,0,0.0018059522205535856,0.8410834102810987
297,align,0.28647059202194214,0.021469838774181002,0,0.0018057935420554793,0.8410838856540802
298,align,0.2864716649055481,0.02146792335712265,0,0.0018056338001204227,0.8410845194867661
299,align,0.2864435315132141,0.021466445278983528,0,0.001805473804602553,0.8410678997561748
300,align,0.28644463419914246,0.021466531256909487,0,0.001805482434214269,0.8410685511349831
301,align,0.2864455580711365,0.02146657180048185,0,0.0018054870157484426,0.8410690968866839
302,align,0.2864464819431305,0.021042741942364385,0,0.0017698411445632397,0.8410696426401065
303,align,0.2864474058151245,0.020626746980308933,0,0.001734854196870963,0.8410701883952519
304,align,0.2864481508731842,0.020624805391271275,0,0.0017346918033572718,0.8410706285216243
305,align,0.28644895553588867,0.020622906136201907,0,0.001734533042876341,0.841071103859365
306,align,0.28642353415489197,0.020621636168111482,0,0.001734395263006636,0.8410560873383263
307,align,0.2864244878292084,0.020621695284644095,0,0.001734401396691945,0.8410566506544509
308,align,0.28642550110816956,0.020621791816076193,0,0.0017344107497988268,0.8410572491798345
309,align,0.2864263951778412,0.020198185712390203,0,0.0016987841180597556,0.8410577772921791
310,align,0.28642717003822327,0.01978249815332228,0,0.0016638232980542862,0.8410582349908436
311,align,0.2864281237125397,0.019780630640929414,0,0.0016636673436751848,0.8410587983139326
312,align,0.2864289879798889,0.019778722509272317,0,0.0016635078683130812,0.841059308827061
313,align,0.28640568256378174,0.019777212663510204,0,0.0016633536565608458,0.8410455431011286
314,align,0.286406546831131,0.019777251895307813,0,0.0016633579657114805,0.8410460535753782
315,align,0.2864075005054474,0.01977730023467744,0,0.0016633631452980999,0.8410466168590421
316,align,0.28640836477279663,0.01935395364929019,0,0.001627758711933801,0.8410471273364339
317,align,0.2864091992378235,0.019353981466062393,0,0.0016277620053670055,0.8410476202125747
318,align,0.2864099442958832,0.018937237928644015,0,0.0015927127226979748,0.8410480602817348
319,align,0.28641074895858765,0.01893540854143676,0,0.0015925597623961687,0.8410485355576754
320,align,0.28639018535614014,0.018933634069761306,0,0.0015923875248046878,0.8410363900229126
321,align,0.2863908112049103,0.01893311359061407,0,0.0015923444504471274,0.8410367596571747
322,align,0.28639161586761475,0.01893316598553213,0,0.00159234975684196,0.8410372349023728
323,align,0.2863924503326416,0.018933228391164417,0,0.0015923559385088212,0.8410377277506075
324,align,0.2863931655883789,0.01851006793864589,0,0.001556767329906653,0.8410381501930558
325,align,0.2863942086696625,0.018510095392239866,0,0.001556770779198487,0.8410387662567879
326,align,0.286394864320755,0.018092832187530137,0,0.0015216780267380964,0.8410391534979584
327,align,0.2863956093788147,0.018091189424380687,0,0.0015215406600240908,0.8410395935457834
328,align,0.28637757897377014,0.018089476567230475,0,0.0015213773387490717,0.8410289446987558
329,align,0.2863781750202179,0.018089344231013764,0,0.0015213668456670782,0.8410292967164225
