tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
16,align,0.10081573575735092,-0.010115829505649706,0,-0.0012792517765821975,0.42153464391879863
17,align,0.1008145734667778,-0.010115657798563677,0,-0.0012792189277555462,0.4215309747947327
18,align,0.10081315785646439,-0.009967030329251421,0,-0.0012604102411035985,0.4215265060461469
19,align,0.10081226378679276,-0.00996688096355367,0,-0.0012603829136583911,0.4215236837105103
20,align,0.10080994665622711,-0.009966716286542835,0,-0.001260340218800933,0.4215163692722138
21,align,0.10080850124359131,-0.00981810431379543,0,-0.001241534066161418,0.42151180665190024
22,align,0.10080738365650177,-0.009817939700150801,0,-0.0012415028595972417,0.42150827889690284
23,align,0.10080631822347641,-0.009667065235572743,0,-0.0012224146554644295,0.42150491580636895
24,align,0.10080470889806747,-0.00966694664647865,0,-0.0012223849277169286,0.4214998359598213
25,align,0.10080317407846451,-0.009518366405973195,0,-0.0012035831298306907,0.42149499136581153
26,align,0.10080185532569885,-0.009367573772245208,0,-0.0011845039300332645,0.42149082883580863
27,align,0.10080020129680634,-0.009367455513098847,0,-0.0011844743050182284,0.4214856081113083
28,align,0.10079885274171829,-0.009367334855242812,0,-0.0011844470868075507,0.42148135163711176
29,align,0.10079775750637054,-0.009218785866883114,0,-0.0011656543378330917,0.4214778947628749
30,align,0.1007961630821228,-0.00906816397719128,0,-0.0011465955083793265,0.42147286237261977
31,align,0.10079485923051834,-0.009068026587534245,0,-0.0011465669415143189,0.4214687471584673
32,align,0.10079355537891388,-0.008919493800131576,0,-0.0011277753516208428,0.4214646319967195
33,align,0.10079259425401688,-0.008919380164874483,0,-0.0011277528667575922,0.421461598568179
34,align,0.1007913202047348,-0.008768896743711374,0,-0.0011087153938319928,0.4214575775556218
35,align,0.10078997910022736,-0.008768758859058472,0,-0.0011086868257021306,0.42145334496485926
36,align,0.10078902542591095,-0.00862029441190506,0,-0.0010899077907128862,0.42145033515625213
37,align,0.100787453353405,-0.008620172278814392,0,-0.0010898795183141821,0.4214453737360351
38,align,0.10078614205121994,-0.008469781512208886,0,-0.0010708545551164248,0.42144123535844324
39,align,0.10078504681587219,-0.008469678651638557,0,-0.0010708327677165282,0.42143777891319933
40,align,0.10078352689743042,-0.008321205757472106,0,-0.0010520491675482958,0.4214329822748737
41,align,0.10078231990337372,-0.00832111888843272,0,-0.0010520286760512202,0.42142917323040013
42,align,0.10078106075525284,-0.008170855732364557,0,-0.0010330213524855987,0.4214251996453798
43,align,0.1007801741361618,-0.008170761047099448,0,-0.0010330025232715896,0.4214224017065081
44,align,0.10077871382236481,-0.008022316781977314,0,-0.0010142241108393457,0.4214177933893402
45,align,0.10077755153179169,-0.008022215644037555,0,-0.0010142024972826765,0.4214141255919633
46,align,0.10077676177024841,-0.007872062673223197,0,-0.0009952136367917881,0.4214116333943856
47,align,0.10077550262212753,-0.007871974485143075,0,-0.0009951931042675422,0.4214076600247239
48,align,0.10077417641878128,-0.0077235679940932216,0,-0.0009764215178836727,0.42140347510822884
49,align,0.10077328234910965,-0.0077234638013780246,0,-0.0009764018087586911,0.4214006538467369
50,align,0.1007719486951828,-0.007723378914316246,0,-0.0009763813265475347,0.42139644551069483
51,align,0.10077143460512161,-0.007723312155771149,0,-0.0009763691283922441,0.42139482331755146
52,align,0.10076990723609924,-0.007723225041854673,0,-0.0009763469489348592,0.42139000380614616
53,align,0.10076884925365448,-0.007574797163419967,0,-0.0009575755554572872,0.42138666545492404
54,align,0.10076811164617538,-0.007424771646809556,0,-0.0009386047456316234,0.42138433803323067
55,align,0.10076694935560226,-0.007424698180513285,0,-0.0009385872895251538,0.42138067061480083
56,align,0.10076596587896347,-0.007424605913070869,0,-0.0009385687136707646,0.42137756744701804
57,align,0.10076425224542618,-0.007424527219583483,0,-0.0009385467225247881,0.42137216048325515
58,align,0.10076317936182022,-0.007424444983695938,0,-0.0009385287870179755,0.4213687752996946
59,align,0.10076243430376053,-0.0072744727252013605,0,-0.0009195655686991661,0.4213664244985821
60,align,0.10076144337654114,-0.007274422250522325,0,-0.000919552365069065,0.4213632979595222
61,align,0.10076062381267548,-0.007274341541141293,0,-0.0009195365196002252,0.42136071212293597
62,align,0.10075920820236206,-0.007125992426653356,0,-0.0009007744247910583,0.4213562457265091
63,align,0.10075856000185013,-0.007125901294327687,0,-0.0009007585330440991,0.4213542006076317
64,align,0.10075752437114716,-0.006976066671496707,0,-0.0008818116605163624,0.42135093314562166
65,align,0.10075651854276657,-0.006975986524881194,0,-0.0008817948882764254,0.42134775974281435
66,align,0.10075516998767853,-0.0069759101796773625,0,-0.0008817763338708876,0.4213435050811152
67,align,0.100754514336586,-0.006827565534892669,0,-0.0008630208811555868,0.42134143653647776
68,align,0.10075370222330093,-0.00682751084322947,0,-0.0008630087200513946,0.42133887438016093
69,align,0.10075272619724274,-0.006677764485105151,0,-0.0008440743626830672,0.4213357951181553
70,align,0.10075157880783081,-0.0066777137270533,0,-0.0008440606951143616,0.42133217525974187
71,align,0.10075061023235321,-0.006677646047258354,0,-0.0008440460189605177,0.4213291195665467
72,align,0.1007499024271965,-0.006529321561434874,0,-0.0008252936174841426,0.42132688657818096
73,align,0.100748710334301,-0.006529242325104837,0,-0.000825276235636858,0.4213231257904068
74,align,0.10074742138385773,-0.0063795981698217255,0,-0.0008063538902455604,0.42131905948766757
75,align,0.10074643045663834,-0.006379540038919417,0,-0.0008063405598579043,0.42131593340517404
76,align,0.10074575245380402,-0.0063794939235172895,0,-0.0008063306376179118,0.4213137945239743
77,align,0.10074436664581299,-0.006231156252063098,0,-0.0007875734531588027,0.4213094227886635
78,align,0.10074368864297867,-0.006231102855285436,0,-0.0007875627059926982,0.4213072839503633
79,align,0.10074262320995331,-0.0060815544807107606,0,-0.0007686548281022038,0.4213039229472188
80,align,0.10074173659086227,-0.006081490152012664,0,-0.0007686415947406748,0.42130112605504183
81,align,0.10074080526828766,-0.006081444560257735,0,-0.0007686304724061066,0.42129818816903575
82,align,0.10073993355035782,-0.0059331215013065175,0,-0.0007498791070706562,0.42129543833181643
83,align,0.10073953866958618,-0.005933067021690103,0,-0.0007498700043177436,0.42129419268672186
84,align,0.10073874145746231,-0.005933016045259622,0,-0.0007498590854293848,0.42129167790835453
85,align,0.10073782503604889,-0.005783571205739186,0,-0.0007309661095332507,0.4212887871124185
86,align,0.10073680430650711,-0.005783515818286534,0,-0.000730953522771314,0.42128556731308553
87,align,0.10073595494031906,-0.005783494164144616,0,-0.0007309461374138581,0.4212828880883325
88,align,0.10073500126600266,-0.005635149401787925,0,-0.0007121925188974173,0.4212798798623111
89,align,0.10073404759168625,-0.005635105694364168,0,-0.0007121819095255597,0.4212768716641425
90,align,0.100733682513237,-0.005485737166059293,0,-0.0006933023624661346,0.421275720095653
91,align,0.10073274374008179,-0.005485710835814144,0,-0.0006932941615623061,0.421272758938276
92,align,0.10073170810937881,-0.005485656324813886,0,-0.000693281896459347,0.4212694922959641
93,align,0.10073106735944748,-0.005485622233412598,0,-0.0006932742619085504,0.42126747122435704
94,align,0.10073037445545197,-0.005337288950447732,0,-0.0006745243663098037,0.4212652856610656
95,align,0.10072959959506989,-0.005337254587363976,0,-0.0006745161101569947,0.4212628416076941
96,align,0.10072852671146393,-0.005337193896392422,0,-0.0006745030217126615,0.42125945756413274
97,align,0.10072794556617737,-0.005337143186652815,0,-0.0006744936782161735,0.42125762455524557
98,align,0.10072704404592514,-0.005337115237605775,0,-0.0006744855932759423,0.42125478106191055
99,align,0.1007266715168953,-0.0053370740676908675,0,-0.000674478509066322,0.4212536060719259
100,align,0.10072551667690277,-0.005337032941880449,0,-0.0006744674797977077,0.4212499636299578
101,align,0.10072474181652069,-0.0051887043242182275,0,-0.0006557186480972633,0.42124751969176766
102,align,0.10072411596775055,-0.005188665289380224,0,-0.0006557106424696544,0.42124554575509965
103,align,0.10072323679924011,-0.0050393938002127716,0,-0.0006368424653870406,0.42124277286430234
104,align,0.1007225289940834,-0.005039355659719666,0,-0.0006368342705153492,0.42124054046939785
105,align,0.10072179138660431,-0.005039326185510308,0,-0.0006368270287882935,0.42123821409522116
106,align,0.10072141140699387,-0.005039282981323614,0,-0.0006368197572455719,0.42123701566653254
108,approach,0.10072087496519089,-0.004890958946198539,-0.037911179139725165,0,0.42123532377472406
110,approach,0.10132869333028793,-0.004919583628879934,-0.03808422903149624,0,0.42315810034995827
112,approach,0.10193852335214615,-0.004949201771287731,-0.038258942124991015,0,0.42509935694434464
114,approach,0.10255087912082672,-0.004978935129887009,-0.03843554839077966,0,0.42706164878644065
116,approach,0.10316550731658936,-0.004856063588300697,-0.03861406110409149,0,0.42904512337879436
117,align,0.10500826686620712,-0.005037307430320012,0,-0.0006575603138704048,0.4351268496554922
119,approach,0.10563888400793076,-0.004815333560726478,-0.039343461312820946,0,0.437149570142455
121,approach,0.10626659542322159,-0.004843985001538416,-0.03952595350009838,0,0.4391772611122043
122,align,0.10815224796533585,-0.005029520600088599,0,-0.0006719878694808029,0.4453624396918766
124,approach,0.10879754275083542,-0.004797714952921933,-0.0402762712396143,0,0.44751412488460335
126,approach,0.10944012552499771,-0.004826080782600813,-0.04047075996934271,0,0.44967511077047456
127,align,0.11137035489082336,-0.0050159822610582,0,-0.0006863673469746978,0.4561202646876306
129,approach,0.11203120648860931,-0.004774088851864863,-0.041251983640431915,0,0.45835537378257685
131,approach,0.11269015073776245,-0.004802177759559164,-0.04145520381076122,0,0.46061337567512467
133,approach,0.11335234344005585,-0.0048304245866176414,-0.04165881521338565,0,0.4628757245931739
134,align,0.1153392493724823,-0.0050259401829395554,0,-0.0007079627223232482,0.4695391618642898
136,approach,0.11602021753787994,-0.004943385430913003,-0.04245337090638726,0,0.47170412118208066
138,approach,0.11669743806123734,-0.004972258126237115,-0.04264948253857681,0,0.47388313931752013
139,align,0.11873171478509903,-0.005000077475862884,0,-0.0007204559375842001,0.4802965161120616
141,approach,0.11942847073078156,-0.004911637091435364,-0.04342827165060915,0,0.482536351673435
143,approach,0.12012122571468353,-0.00494016868059207,-0.04362720627040875,0,0.484746736337875
145,approach,0.12081847339868546,-0.004968857273071423,-0.0433633739411831,0,0.4867976510978903
147,approach,0.12151232361793518,-0.004996725873633564,-0.04273890874385835,0,0.48885738382994814
148,align,0.12355154007673264,-0.005024274839906616,0,-0.0007461446282994403,0.4950264148058353
150,approach,0.12424992769956589,-0.004926018206240067,-0.04027506507039071,0,0.49718124635798155
152,approach,0.12489153444766998,-0.004951494962091011,-0.03969761899709703,0,0.49918092717167334
154,approach,0.12552686035633087,-0.004976061199011745,-0.03912582567930223,0,0.5010542444907162
155,align,0.12739335000514984,-0.005000379040045895,0,-0.0007599003863016584,0.5065618560886028
157,approach,0.12803159654140472,-0.004886642056482245,-0.03687156311273576,0,0.5084735061892326
159,approach,0.12861980497837067,-0.004909100735108616,-0.03634217551946641,0,0.510248669271241
161,approach,0.12920144200325012,-0.004931273849673456,-0.0358187021970749,0,0.5120169679608271
163,approach,0.12977400422096252,-0.004952627697420943,-0.03530339620113374,0,0.5137698389322114
165,approach,0.13033820688724518,-0.004974137976137859,-0.03479561380147935,0,0.5153945812710481
167,approach,0.1308949738740921,-0.004995398496768794,-0.03429452351331712,0,0.5169273776849298
168,align,0.1325315535068512,-0.005015896675734977,0,-0.000784664062650541,0.5214515059998815
170,approach,0.1330915242433548,-0.00488313289205347,-0.0323176281809807,0,0.5230066173423921
172,approach,0.1336064338684082,-0.00490205704918892,-0.03185420951843263,0,0.5244063572319342
174,approach,0.1341162919998169,-0.004920746648485649,-0.031395337200164804,0,0.525723469856619
176,approach,0.13461758196353912,-0.00474090638594612,-0.0309441762328148,0,0.5270205309350936
178,approach,0.1351132094860077,-0.004758332623424831,-0.03049811146259309,0,0.5282766057894326
180,approach,0.1356010138988495,-0.004775508233073017,-0.03005908749103547,0,0.5294196507008572
182,approach,0.13608120381832123,-0.0047924391439139145,-0.03,0,0.5305461117029459
184,approach,0.1365618258714676,-0.004809337066779222,-0.03,0,0.5316749059834006
186,approach,0.13704095780849457,-0.004826263865725391,-0.03,0,0.5328015832881904
188,approach,0.137521892786026,-0.00484315391780777,-0.03,0,0.5339339582300325
190,approach,0.13800059258937836,-0.00486005349507346,-0.03,0,0.5350625901075717
192,approach,0.13848091661930084,-0.004876949813440661,-0.03,0,0.5361966453356908
194,approach,0.1389615833759308,-0.004893851613511521,-0.03,0,0.5373331786719132
196,approach,0.1394404023885727,-0.004910280344706477,-0.03,0,0.538467073599583
198,approach,0.13992054760456085,-0.004927178192812308,-0.03,0,0.5396059148047969
200,approach,0.14040108025074005,-0.004944087343786507,-0.03,0,0.5406654409446265
202,approach,0.14088106155395508,-0.004960978383797675,-0.03,0,0.5417083906383887
204,approach,0.14136050641536713,-0.004977882933064834,-0.03,0,0.5427509909568943
206,approach,0.1418406367301941,-0.004994779480130788,-0.03,0,0.5437959234454055
208,approach,0.14232102036476135,-0.004802172780625743,-0.03,0,0.5448422742521684
210,approach,0.14279983937740326,-0.004818368267331303,-0.03,0,0.5458861041808546
212,approach,0.14328069984912872,-0.004834578659544393,-0.03,0,0.546935300169503
214,approach,0.1437598615884781,-0.004850770236716413,-0.03,0,0.5479817267296058
216,approach,0.14423969388008118,-0.00486694389550905,-0.03,0,0.5490305794717668
218,approach,0.1447206437587738,-0.0048831503898113275,-0.03,0,0.5500828655504775
220,approach,0.14519962668418884,-0.004898913694423903,-0.03,0,0.5511011468023228
222,approach,0.14567990601062775,-0.004915106057148862,-0.03,0,0.5520793438461838
224,approach,0.14615924656391144,-0.0049313020818352316,-0.03,0,0.5531267725098544
226,approach,0.14663971960544586,-0.004947491116645395,-0.03,0,0.5541946569390562
228,approach,0.1471196562051773,-0.004963673673874565,-0.03,0,0.5552605093466683
230,approach,0.14759919047355652,-0.004979878513452616,-0.03,0,0.5563246336849994
232,approach,0.14807912707328796,-0.004778198265260308,-0.03,0,0.5573888192103243
234,approach,0.148559108376503,-0.004793679655324034,-0.03,0,0.558452275414365
236,approach,0.1490388661623001,-0.004809162401099411,-0.03,0,0.5595144121113244
238,approach,0.1495189070701599,-0.0048246280614765305,-0.03,0,0.5605763544174724
240,approach,0.14999863505363464,-0.004840146283903532,-0.03,0,0.5616367874474452
242,approach,0.15047892928123474,-0.0048556265139939395,-0.03,0,0.5626069958838334
244,approach,0.15095917880535126,-0.00487071965439391,-0.03,0,0.5635747111079372
246,approach,0.1514393836259842,-0.004886192454003397,-0.03,0,0.5645401997598146
248,approach,0.15191933512687683,-0.004901695896918287,-0.03,0,0.5655030538841278
250,approach,0.15239880979061127,-0.004917170459249198,-0.03,0,0.5664628393402502
252,approach,0.15287846326828003,-0.004932669736491036,-0.03,0,0.5674208799086814
254,approach,0.153359055519104,-0.0049481617004041726,-0.03,0,0.5683786954942682
256,approach,0.15383833646774292,-0.004963642642647495,-0.03,0,0.56933181342529
258,approach,0.1543188840150833,-0.004752184110557996,-0.03,0,0.5702853697582961
260,approach,0.1547982543706894,-0.004766957159207816,-0.03,0,0.571234523834059
262,approach,0.15527793765068054,-0.0047817276437565216,-0.03,0,0.5721824205305149
264,approach,0.15575899183750153,-0.004796533313916939,-0.03,0,0.5731305481964464
266,approach,0.15623757243156433,-0.004811286213626736,-0.03,0,0.5740710919161053
268,approach,0.15671885013580322,-0.004826076583164695,-0.03,0,0.5750142445710046
269,align,0.15814967453479767,-0.0050713185846399285,0,-0.0008790663001338948,0.5778025875403303
271,approach,0.15863913297653198,-0.00488488014610336,-0.03,0,0.5787511694567112
273,approach,0.1591186672449112,-0.0048996240153374865,-0.03,0,0.5796779712780006
275,approach,0.15959732234477997,-0.004914398520711518,-0.03,0,0.580600591128529
277,approach,0.16007770597934723,-0.004929195970215398,-0.03,0,0.5815270038200578
279,approach,0.1605576127767563,-0.004943950329535979,-0.03,0,0.5824649992075518
281,approach,0.16103671491146088,-0.004722016910154704,-0.03,0,0.5833987041535857
283,approach,0.16151660680770874,-0.004736096910261143,-0.03,0,0.5843312936500081
285,approach,0.16199740767478943,-0.004750173728241998,-0.03,0,0.585263052311942
287,approach,0.16247735917568207,-0.004764233260000819,-0.03,0,0.586190638347816
289,approach,0.1629563868045807,-0.004778307801619973,-0.03,0,0.5871139869526556
291,approach,0.16343726217746735,-0.004792354478525982,-0.03,0,0.5880384982452164
292,align,0.16486765444278717,-0.005046768345225814,0,-0.0008944512657468254,0.5907749306497403
294,approach,0.16535790264606476,-0.004848400877530031,-0.03,0,0.5917327830507999
296,approach,0.1658361852169037,-0.004862455935861712,-0.03,0,0.5926740562760229
298,approach,0.16631647944450378,-0.00487652326197981,-0.03,0,0.5936173996575348
300,approach,0.1667952537536621,-0.004890553595278897,-0.03,0,0.5945820143542804
2,approach,0.16727489233016968,-0.004904641105256202,-0.03,0,0.595561840429976
4,approach,0.16775479912757874,-0.0049186980684757225,-0.03,0,0.5965348441716867
