tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.28269273042678833,-0.021608802249644253,0,-0.0018112648443195842,0.8382069600129748
318,align,0.2826937735080719,-0.021606336576347807,0,-0.001811060104863143,0.8382078555814447
319,align,0.2826947271823883,-0.021603858883012965,0,-0.001810854191618379,0.8382086743967055
320,align,0.2826957404613495,-0.021601400429331077,0,-0.001810650001223227,0.8382095443981809
321,align,0.282671183347702,-0.021180603226649275,0,-0.0017753337256147404,0.8381884626312385
322,align,0.2826721966266632,-0.021180559380725557,0,-0.0017753318926919971,0.8381893323873025
323,align,0.2826730012893677,-0.021180622937708105,0,-0.0017753386829079598,0.8381900230834589
324,align,0.28267407417297363,-0.02077349646040144,0,-0.0017412156608781976,0.83819094402202
325,align,0.28267502784729004,-0.020771371996542578,0,-0.00174103929063164,0.8381917626440075
326,align,0.2826760411262512,-0.020769222103688197,0,-0.0017408608948823805,0.8381926324401137
327,align,0.28267696499824524,-0.020767105473862502,0,-0.0017406851274829702,0.8381934254987042
328,align,0.2826547622680664,-0.020347070388101345,0,-0.0017054392882269427,0.8381743689372881
329,align,0.2826556861400604,-0.020347151981025838,0,-0.0017054477403742017,0.8381751617939301
330,align,0.28265661001205444,-0.02034721613129654,0,-0.001705454730550926,0.8381759546593331
331,align,0.28265756368637085,-0.019939118641210396,0,-0.0016712506121351754,0.8381767731102295
332,align,0.28265848755836487,-0.0199373082682712,0,-0.001671100451676042,0.838177565993439
333,align,0.2826593816280365,-0.01993553811380305,0,-0.001670953610982783,0.8381783333081144
334,align,0.28266027569770813,-0.019933758926293912,0,-0.0016708060129036143,0.8381791006309971
335,align,0.28264057636260986,-0.01951414627603481,0,-0.0016356019692879368,0.8381621958510214
336,align,0.2826414108276367,-0.019514065372011766,0,-0.0016355965854388573,0.838162911857786
337,align,0.2826423645019531,-0.019514134540833773,0,-0.0016356039797588821,0.8381637301599737
338,align,0.28264325857162476,-0.01951420300568059,0,-0.0016356112152988312,0.8381644973267443
339,align,0.2826440930366516,-0.019104038205185466,0,-0.0016012340258219212,0.8381652133564585
340,align,0.28264501690864563,-0.019102578110811987,0,-0.0016011131601581254,0.8381660061119716
341,align,0.28264591097831726,-0.019101100171606232,0,-0.0016009907497373734,0.8381667733030607
342,align,0.2826465368270874,-0.018682001541726355,0,-0.0015658642984028295,0.8381673103417012
343,align,0.2826293706893921,-0.018681294147138088,0,-0.0015657774916948762,0.8381525815944331
344,align,0.28263023495674133,-0.018681371043209383,0,-0.001565785321943974,0.8381533230737536
345,align,0.2826310694217682,-0.018681423649509518,0,-0.0015657910685958603,0.8381540389920819
346,align,0.28263193368911743,-0.018681479359118753,0,-0.0015657971231404178,0.8381547804864421
347,align,0.2826327979564667,-0.018270100107756433,0,-0.0015313185292597923,0.838155521988455
348,align,0.2826336622238159,-0.01826894502091808,0,-0.0015312230696785296,0.8381562634981207
349,align,0.2826344966888428,-0.01826774441621008,0,-0.0015311237481177606,0.83815697944575
350,align,0.2826197147369385,-0.017849185107953233,0,-0.0014960192722191339,0.8381442980007743
351,align,0.28262031078338623,-0.01784888710480218,0,-0.0014959952078780056,0.8381448093060734
352,align,0.28262123465538025,-0.017848922814739668,0,-0.0014959996154692745,0.8381456018364737
353,align,0.28262194991111755,-0.017848997690579092,0,-0.0014960069863299177,0.8381462154143969
354,align,0.282622754573822,-0.0178490546111726,0,-0.001496012989195003,0.8381469056958203
355,align,0.2826235890388489,-0.01784908499992314,0,-0.0014960168139533363,0.8381476215502242
356,align,0.2826244533061981,-0.01743605800580607,0,-0.0014614003474362298,0.838148362978372
357,align,0.2826252281665802,-0.01743519492648959,0,-0.001461329167563362,0.8381490277135585
358,align,0.28261274099349976,-0.017017102127859212,0,-0.0014262685320624868,0.8381383159988794
359,align,0.2826133668422699,-0.01701677002734606,0,-0.001426241610950462,0.8381388528248794
360,align,0.28261423110961914,-0.017016818299190082,0,-0.0014262469183222047,0.8381395941626097
361,align,0.28261491656303406,-0.01701686540846763,0,-0.0014262518672659098,0.8381401821255539
362,align,0.28261569142341614,-0.017016895958838294,0,-0.0014262555588594762,0.8381408467851053
363,align,0.2826164662837982,-0.017016946371313946,0,-0.0014262609151930272,0.8381415114507996
364,align,0.2826172709465027,-0.01701701752526378,0,-0.0014262680534771904,0.838142201687062
365,align,0.28261798620224,-0.01660305700802357,0,-0.0013915732942228148,0.8381428152359683
366,align,0.28261882066726685,-0.016602516174767795,0,-0.0013915291531028692,0.838143531049643
367,align,0.28260862827301025,-0.016601982792002125,0,-0.0013914699334143317,0.8381347883848316
368,align,0.28260931372642517,-0.016602028738056787,0,-0.0013914747603855646,0.8381353763084933
369,align,0.282610148191452,-0.016602054788213094,0,-0.0013914781320161895,0.8381360920481316
370,align,0.28261083364486694,-0.01660211813940977,0,-0.0013914844178041276,0.8381366799824477
371,align,0.2826116681098938,-0.016602176195079806,0,-0.0013914904719678762,0.8381373957350579
372,align,0.2826124429702759,-0.01660220342604373,0,-0.0013914938577353519,0.838138060368859
373,align,0.2826130986213684,-0.016602272424289098,0,-0.0013915005744315294,0.8381386227561031
374,align,0.28261396288871765,-0.016187718587115665,0,-0.0013567564162696665,0.8381393640914621
375,align,0.28261449933052063,-0.015770435469083476,0,-0.0013217830012159052,0.8381398242344937
376,align,0.28260689973831177,-0.01577025149136898,0,-0.0013217573016011785,0.8381333058160633
377,align,0.2826075553894043,-0.015770306397083964,0,-0.001321762790275317,0.8381338681661377
378,align,0.282608300447464,-0.015770342870164225,0,-0.0013217668549949204,0.8381345072056484
379,align,0.2826090157032013,-0.015770391363997934,0,-0.0013217718869175904,0.8381351206889196
380,align,0.2826097309589386,-0.01577043057071897,0,-0.0013217761404683609,0.8381357341774223
381,align,0.2826104462146759,-0.015770482269609726,0,-0.0013217814410463433,0.8381363476711569
382,align,0.2826111614704132,-0.015770506092918662,0,-0.001321784405283377,0.8381369611701238
383,align,0.2826118767261505,-0.015770558551700023,0,-0.0013217897695781266,0.8381375746743233
384,align,0.2826126217842102,-0.015353731484265212,0,-0.0012868549080569467,0.838138213746762
385,align,0.2826131582260132,-0.015353788661613132,0,-0.0012868604067915587,0.8381386738824343
386,align,0.2826138734817505,-0.015353800965407248,0,-0.0012868623800046945,0.8381392874012428
387,align,0.28261473774909973,-0.015353838717091941,0,-0.001286866682366578,0.8381400287434528
388,align,0.2826095521450043,-0.015353905864604108,0,-0.0012868654809452282,0.8381355808048061
389,align,0.28261616826057434,-0.015353937047466397,0,-0.0012868768078582275,0.8381412558094207
390,align,0.28261685371398926,-0.015353966197133358,0,-0.0012868801537892515,0.8381418437859507
391,align,0.28261739015579224,-0.015354000561414588,0,-0.0012868837405314534,0.8381423039448495
392,align,0.2826121747493744,-0.01535403745028327,0,-0.0012868799634965556,0.8381378303026177
393,align,0.2826128602027893,-0.015354057486016296,0,-0.0012868825455066802,0.8381384182511419
394,align,0.2826003134250641,-0.014522440317134924,0,-0.0012171658876890088,0.838127656997759
395,align,0.2826009690761566,-0.014522486911576779,0,-0.0012171706095061,0.8381282193036906
396,align,0.2826017141342163,-0.014522529713526586,0,-0.0012171751248324738,0.8381288582930366
397,align,0.2826022803783417,-0.0145225419511626,0,-0.0012171768557705425,0.838129343928734
398,align,0.2826029360294342,-0.014522603309766433,0,-0.0012171828150489203,0.8381299062478463
399,align,0.2826036810874939,-0.014522613374845866,0,-0.0012171845866346038,0.838130545252171
400,align,0.28260430693626404,-0.014522644385540061,0,-0.0012171879652647115,0.8381310820201889
401,align,0.28260502219200134,-0.014522707666764549,0,-0.0012171941599622336,0.838131695474255
402,align,0.28260567784309387,-0.014522742152119692,0,-0.001217197866957386,0.8381322578117437
403,align,0.2826062738895416,-0.014106201106603223,0,-0.001182286939399195,0.838132769031456
404,align,0.28260326385498047,-0.01369107834088263,0,-0.001147490605567595,0.8381301874090503
405,align,0.2826038897037506,-0.013691427236524244,0,-0.0011475205824729151,0.8381307241743987
406,align,0.2826045751571655,-0.01369147514281897,0,-0.0011475254025554158,0.8381313120648511
407,align,0.28260520100593567,-0.01369147788345901,0,-0.001147526367179615,0.8381318488385888
408,align,0.28260576725006104,-0.013691528934928879,0,-0.0011475313109030512,0.8381323344944689
409,align,0.28260645270347595,-0.013691571434724608,0,-0.0011475356778807779,0.8381329223980778
410,align,0.28260698914527893,-0.013691576299108365,0,-0.001147536715532723,0.8381333824999053
411,align,0.28260770440101624,-0.013691610730084142,0,-0.0011475404412520243,0.8381339959735856
412,align,0.2826082408428192,-0.013691647905990569,0,-0.001147544187055748,0.838134456082279
413,align,0.28260892629623413,-0.013691657800868964,0,-0.0011475458213408402,0.8381350440032246
414,align,0.28260937333106995,-0.013275345172677788,0,-0.00111265371006165,0.8381354274325169
415,align,0.28260886669158936,-0.012860586554288659,0,-0.0010778907620104577,0.8381349928794734
416,align,0.2826094925403595,-0.012860615858975275,0,-0.001077893908498191,0.8381355296806734
417,align,0.2826100289821625,-0.012860642832624758,0,-0.0010778967609975628,0.8381359897991757
418,align,0.28261062502861023,-0.01286066165743218,0,-0.0010778989962689047,0.838136501045408
419,align,0.28261128067970276,-0.0128607036739166,0,-0.0010779032410777184,0.8381370634204602
420,align,0.2826118767261505,-0.012860736825879347,0,-0.001077906677176727,0.8381375746743233
421,align,0.2826124429702759,-0.012860777697645272,0,-0.0010779107274339489,0.838138060368859
422,align,0.28261297941207886,-0.012860792840396809,0,-0.0010779125883752826,0.8381385205035496
423,align,0.2826135754585266,-0.012860811064765587,0,-0.001077914773357085,0.8381390317677698
424,align,0.282614141702652,-0.012860845135070124,0,-0.0010779182535791663,0.8381395174721453
425,align,0.28261473774909973,-0.012444643091589793,0,-0.0010430353518487083,0.8381400287434528
426,align,0.282616525888443,-0.012030002331788338,0,-0.0010082844952196313,0.8381415625791845
427,align,0.28261709213256836,-0.012030019397816952,0,-0.0010082865099182894,0.8381420483006533
428,align,0.282616525888443,-0.012030054022969885,0,-0.0010082888276723985,0.8381415625791845
429,align,0.2826181948184967,-0.01203006837377652,0,-0.0010082917527092067,0.8381429941887191
430,align,0.28261876106262207,-0.012030074556497324,0,-0.0010082928552478017,0.8381434799198586
431,align,0.28261929750442505,-0.012030103758881293,0,-0.0010082958564151,0.838143940089228
432,align,0.2826198637485504,-0.012030127805342718,0,-0.0010082984562031487,0.838144425826758
433,align,0.2826204001903534,-0.012030135572183015,0,-0.0010082996607738129,0.838144886002182
434,align,0.28262096643447876,-0.012030188655017855,0,-0.0010083046942435687,0.8381453717461026
435,align,0.2826215326786041,-0.012030198465988424,0,-0.0010083061009090511,0.8381458574933051
436,align,0.2826220393180847,-0.012030223695578535,0,-0.001008308738372714,0.8381462921120055
437,align,0.28262263536453247,-0.01161418053649949,0,-0.0009734388291143247,0.8381468034314875
438,align,0.282623291015625,-0.01119960451585146,0,-0.000938691902393838,0.8381473658871186
439,align,0.28262364864349365,-0.011199609680857115,0,-0.0009386926788967876,0.8381476726829543
440,align,0.2826243042945862,-0.011199629908050164,0,-0.0009386950041713736,0.8381482351453868
441,align,0.2826246917247772,-0.01119965006725639,0,-0.000938697066050237,0.8381485675116207
442,align,0.28262534737586975,-0.01119965320388426,0,-0.000938697958892514,0.838149129981056
443,align,0.282625675201416,-0.011199691473957208,0,-0.0009387014814714039,0.8381494112174241
444,align,0.28262636065483093,-0.011199729651720025,0,-0.0009387053399308724,0.8381499992606594
445,align,0.282626748085022,-0.011199736376716792,0,-0.0009387062758370323,0.838150331635051
446,align,0.2826273739337921,-0.011199747838919787,0,-0.0009387078378740309,0.838150868550777
447,align,0.28262799978256226,-0.011199765821629326,0,-0.0009387099464339249,0.8381514054705143
448,align,0.2826284170150757,-0.011199790057859555,0,-0.0009387123786920198,0.8381517634192346
449,align,0.2826288044452667,-0.011199818159426818,0,-0.0009387151062922482,0.8381520958017854
450,align,0.28262919187545776,-0.010783919662968194,0,-0.0009038568450878183,0.8381524281858739
451,align,0.2826286554336548,-0.010369379830384239,0,-0.0008691116111383684,0.8381519679621606
452,align,0.28262919187545776,-0.010369417996717822,0,-0.0008691152872823342,0.8381524281858739
453,align,0.2826334834098816,-0.010369418760491515,0,-0.0008691191692101771,0.8381561100816999
454,align,0.282630056142807,-0.0103694290748682,0,-0.000869116984670279,0.8381531696636113
455,align,0.2826317548751831,-0.010369450489845305,0,-0.0008691202908270181,0.8381546270731881
456,align,0.2826322913169861,-0.010369463548663905,0,-0.0008691218626029041,0.838155087313933
457,align,0.28263264894485474,-0.010369484021947172,0,-0.0008691238967471919,0.8381553941427344
458,align,0.2826332151889801,-0.010369509019047714,0,-0.0008691264956589066,0.8381558799576829
459,align,0.2826325297355652,-0.01036951925616448,0,-0.0008691267438663981,0.8381552918663215
460,align,0.2826330065727234,-0.010369538413094204,0,-0.0008691287737391826,0.8381557009728459
461,align,0.28263455629348755,-0.010369556280559567,0,-0.0008691316500599289,0.8381570305851392
462,align,0.2826351225376129,-0.010369566266422992,0,-0.0008691329908125981,0.8381575164111543
463,align,0.28263843059539795,-0.009953824162397642,0,-0.0008342900790811024,0.8381603547235473
464,align,0.2826360762119293,-0.009953817404520893,0,-0.0008342875019202027,0.8381583346518697
465,align,0.2826366126537323,-0.00953934498926024,0,-0.0007995485900489862,0.8381587949163686
466,align,0.28263694047927856,-0.009539368380625336,0,-0.000799550818934646,0.8381590761905694
467,align,0.28263726830482483,-0.00953938348519226,0,-0.0007995523532569297,0.8381593574658721
468,align,0.282640665769577,-0.009539393319444147,0,-0.0007995559583523269,0.8381622725656902
469,align,0.28263822197914124,-0.009539388126653574,0,-0.0007995535228569363,0.8381601757275604
470,align,0.282638818025589,-0.009539424293709582,0,-0.0007995570420991435,0.8381606871458497
471,align,0.28263911604881287,-0.009539427676054524,0,-0.0007995575695271915,0.8381609428563599
472,align,0.28263944387435913,-0.00953944611082997,0,-0.0007995593829861011,0.8381612241389728
473,align,0.2826398015022278,-0.009539460342812585,0,-0.0007995608685788237,0.8381615309939887
474,align,0.28264057636260986,-0.00953947140231204,0,-0.0007995624297819882,0.8381621958510214
475,align,0.2826407551765442,-0.009539501029094614,0,-0.0007995650593509129,0.8381623492804412
476,align,0.2826414406299591,-0.009539514092938762,0,-0.000799566715378851,0.8381629374295886
477,align,0.2826418876647949,-0.009539514835600948,0,-0.0007995671435409651,0.8381633210077143
478,align,0.2826410233974457,-0.009123906230156346,0,-0.0007647316780301369,0.838162579425186
479,align,0.2826415002346039,-0.009123912488278258,0,-0.000764732575865583,0.8381629885732201
480,align,0.2826429307460785,-0.008709460514784766,0,-0.0007299958144430221,0.8381642160313099
481,align,0.2826434075832367,-0.008709467390061072,0,-0.0007299967470583478,0.8381646251886695
482,align,0.2826465666294098,-0.008709490446620054,0,-0.0007300010404821286,0.8381673359150702
483,align,0.282644122838974,-0.008709512251950415,0,-0.0007300010417611773,0.8381652389290805
484,align,0.2826445996761322,-0.008709508183401183,0,-0.0007300010571105371,0.8381656480922688
485,align,0.2826448976993561,-0.008709537365129826,0,-0.0007300037257501986,0.8381659038204459
486,align,0.2826453447341919,-0.008709550970925302,0,-0.000730005200234711,0.8381662874144191
487,align,0.28264856338500977,-0.008709538692606022,0,-0.0007300065766271986,0.8381690493515334
488,align,0.282646119594574,-0.008709565296875782,0,-0.0007300069800875171,0.8381669523154947
489,align,0.2826467454433441,-0.008709586522794778,0,-0.0007300092269135176,0.8381674893554744
490,align,0.28264710307121277,-0.00870957517021055,0,-0.0007300085426578192,0.8381677962372664
491,align,0.2826462388038635,-0.008709602374214757,0,-0.0007300101768806907,0.8381670546085143
492,align,0.2826478183269501,-0.00870961508456526,0,-0.0007300124227183767,0.8381684100047865
493,align,0.2826480269432068,-0.00870963423563202,0,-0.0007300141838171313,0.8381685890213015
494,align,0.28264862298965454,-0.008709629224733414,0,-0.0007300142092979132,0.8381691004995192
495,align,0.2826489806175232,-0.008294134171236974,0,-0.0006951889523103908,0.8381694073881993
496,align,0.28264930844306946,-0.008294152249336554,0,-0.0006951907008889796,0.8381696887039752
497,align,0.28264978528022766,-0.00787973131420278,0,-0.0006604555166992151,0.8381700978925266
498,align,0.2826501429080963,-0.007879749079143551,0,-0.0006604572475273693,0.838170404785471
499,align,0.2826504707336426,-0.007879753180505919,0,-0.0006604578129643932,0.8381706861051561
500,align,0.2826496660709381,-0.007879770398934147,0,-0.0006604587120565586,0.8381699955951701
501,align,0.28265127539634705,-0.007879779654648537,0,-0.0006604605760613101,0.8381713766217853
502,align,0.2826516926288605,-0.00787978722381378,0,-0.0006604614926214975,0.8381717346700603
503,align,0.28265202045440674,-0.007879796824480994,0,-0.0006604625190005904,0.8381720159949582
504,align,0.28265222907066345,-0.007879810074844654,0,-0.0006604637706776937,0.8381721950204674
505,align,0.2826526463031769,-0.00787981875457014,0,-0.0006604647803269185,0.8381725530728253
506,align,0.28265586495399475,-0.00787982601210604,0,-0.0006604675651820533,0.8381753152510663
507,align,0.2826533615589142,-0.007879853908190172,0,-0.0006604682104787572,0.8381731668810243
508,align,0.28265365958213806,-0.007879862356976552,0,-0.0006604691201647535,0.8381734226359898
509,align,0.2826540172100067,-0.00787985262798565,0,-0.0006604685465449138,0.8381737295431518
510,align,0.2826542556285858,-0.007879876976562889,0,-0.0006604707486053131,0.8381739341486556
511,align,0.2826535105705261,-0.007879878459316514,0,-0.0006604703690541012,0.838173294758393
512,align,0.2826550006866455,-0.007879892017599192,0,-0.0006604725131428822,0.8381745735446152
513,align,0.28265538811683655,-0.007464522278385149,0,-0.000625657525926496,0.8381749060327659
514,align,0.28265467286109924,-0.007464512113765656,0,-0.0006256562157646193,0.838174292209691
515,align,0.2826560437679291,-0.007050142098668083,0,-0.0005909256158012864,0.8381754687085307
516,align,0.2826552093029022,-0.007050142908273481,0,-0.0005909251787771128,0.8381747525765051
517,align,0.28265562653541565,-0.0070501480278629325,0,-0.0005909258603293844,0.8381751106416244
518,align,0.2826559543609619,-0.007050156871899451,0,-0.0005909267999623105,0.8381753919797577
519,align,0.2826562821865082,-0.0070501629376849345,0,-0.0005909275067302685,0.8381756733189937
520,align,0.2826577126979828,-0.007050177835573161,0,-0.0005909296209677478,0.8381769009940253
521,align,0.2826581299304962,-0.007050199980687313,0,-0.0005909317295706921,0.8381772590698671
522,align,0.2826583683490753,-0.007050199438188106,0,-0.0005909318283576992,0.8381774636854359
523,align,0.2826586961746216,-0.007050205974727743,0,-0.0005909325745914044,0.8381777450327957
524,align,0.2826589345932007,-0.007050213001876239,0,-0.0005909333078506642,0.8381779496497509
525,align,0.2826593518257141,-0.007050223188008502,0,-0.0005909344140849599,0.8381783077308264
526,align,0.28265973925590515,-0.007050224830210829,0,-0.0005909347861546188,0.8381786402362825
527,align,0.2826600968837738,-0.007050245826509764,0,-0.0005909367624123775,0.8381789471657638
528,align,0.28266048431396484,-0.007050240919303204,0,-0.0005909365855271014,0.8381792796741837
529,align,0.2826606333255768,-0.007050241816951698,0,-0.0005909367509304573,0.8381794075624482
530,align,0.28266096115112305,-0.007050253702655381,0,-0.0005909379455280661,0.8381796889174321
531,align,0.2826613485813141,-0.007050246364424556,0,-0.0005909375648815153,0.8381800214292906
532,align,0.28266167640686035,-0.0070502697613379585,0,-0.0005909397243286042,0.8381803027866825
533,align,0.2826608121395111,-0.0070502803941593795,0,-0.000590940092590552,0.8381795610286661
534,align,0.2826623320579529,-0.007050290392810695,0,-0.0005909418503506082,0.8381808655047768
535,align,0.28266265988349915,-0.006635906967202592,0,-0.0005562092112262495,0.8381811468654795
536,align,0.2826629877090454,-0.006635920419096122,0,-0.0005562105254480599,0.838181428227286
537,align,0.28266316652297974,-0.006635919562138407,0,-0.0005562105554612725,0.8381815816978275
538,align,0.28266358375549316,-0.006635920254607243,0,-0.0005562108511345131,0.8381819397970346
539,align,0.28266388177871704,-0.006635938894333105,0,-0.0005562125832208587,0.8381821955832772
540,align,0.2826641798019409,-0.006635950588116604,0,-0.0005562137331120636,0.8381824513704322
541,align,0.2826644480228424,-0.006635956063838587,0,-0.0005562143448432977,0.8381826815796515
542,align,0.28266486525535583,-0.00663595552144253,0,-0.0005562145370172849,0.8381830396843506
543,align,0.28266507387161255,-0.006635972641628555,0,-0.0005562160908213355,0.8381832187373706
544,align,0.2826654016971588,-0.006635974935658745,0,-0.0005562164698194797,0.8381835001073052
545,align,0.2826656699180603,-0.006635983075843344,0,-0.0005562173048850039,0.8381837303198911
546,align,0.28266599774360657,-0.006635988260553673,0,-0.0005562179261770788,0.8381840116918332
547,align,0.28266629576683044,-0.0066360024977520846,0,-0.0005562192892610051,0.8381842674854655
548,align,0.2826666235923767,-0.006636004154176964,0,-0.0005562196148198686,0.838184548859515
549,align,0.28266680240631104,-0.006636012539781164,0,-0.0005562204195359315,0.8381847023367347
550,align,0.2826671898365021,-0.006636010579492044,0,-0.0005562204758981421,0.8381850348718375
551,align,0.2826674282550812,-0.006636025480604953,0,-0.0005562218606852607,0.8381852395095902
552,align,0.2826678156852722,-0.006636031527809847,0,-0.0005562225882260448,0.8381855720471844
553,align,0.28266802430152893,-0.006636021645863043,0,-0.0005562218787596888,0.8381857511065273
554,align,0.2826683223247528,-0.006636040630991517,0,-0.0005562236398159173,0.8381860069063648
555,align,0.2826685607433319,-0.006220798920245713,0,-0.0005214187879755749,0.8381862115468919
556,align,0.28266891837120056,-0.006220800888945047,0,-0.0005214191439441156,0.8381865185087773
557,align,0.2826692759990692,-0.005806428038649828,0,-0.0004866871485047377,0.838186825471977
558,align,0.2826695442199707,-0.005806448614160057,0,-0.00048668900679485206,0.8381870556952393
559,align,0.2826698422431946,-0.005806450725813181,0,-0.0004866893323225011,0.8381873114997309
560,align,0.2826699912548065,-0.00580645373005922,0,-0.0004866896584006382,0.8381874394023191
561,align,0.28267034888267517,-0.0058064504356251925,0,-0.0004866895605042659,0.8381877463694617
562,align,0.28267061710357666,-0.005806468028492413,0,-0.00048669116879695664,0.8381879765956807
563,align,0.282670795917511,-0.005806467594035571,0,-0.0004866912215016172,0.8381881300802377
564,align,0.28267109394073486,-0.005806471011358284,0,-0.0004866916564719131,0.8381883858885628
565,align,0.28267133235931396,-0.005806481751186511,0,-0.0004866926754999332,0.8381885905358804
566,align,0.2826717793941498,-0.005806492417652393,0,-0.00048669379235492815,0.8381889742511746
567,align,0.28267186880111694,-0.005806491920020338,0,-0.0004866937952048964,0.83818905099448
568,align,0.2826722264289856,-0.0058064959767689115,0,-0.00048669431348147464,0.838189357968523
569,align,0.2826724648475647,-0.0058065048426874785,0,-0.00048669517544350905,0.8381895626186154
570,align,0.2826727032661438,-0.005806509704480716,0,-0.00048669570178455743,0.8381897672692916
571,align,0.2826729714870453,-0.005806513299332668,0,-0.00048669613678629876,0.8381899975020014
572,align,0.28267332911491394,-0.005806507961767918,0,-0.00048669586764403603,0.8381903044800973
573,align,0.28267335891723633,-0.005806511108792632,0,-0.00048669614627856197,0.8381903300616647
574,align,0.2826736569404602,-0.005806533810016216,0,-0.00048669819761369796,0.8381905858778401
575,align,0.282674103975296,-0.005806526557421192,0,-0.0004866978125195174,0.8381909696038156
576,align,0.2826743423938751,-0.0058065334690773065,0,-0.00048669851068172427,0.8381911742585091
577,align,0.2826745808124542,-0.005806548839858754,0,-0.0004866999178811456,0.8381913789137865
578,align,0.2826748192310333,-0.005806556821771577,0,-0.0004867007057527865,0.8381915835696487
579,align,0.28267520666122437,-0.0053913983532256175,0,-0.0004519026516346273,0.838191916136671
580,align,0.28267529606819153,-0.005391389963045904,0,-0.00045190198975355293,0.8381919928831258
581,align,0.2826756238937378,-0.0053913961585995845,0,-0.0004519026607761465,0.8381922742874977
583,approach,0.28267574310302734,-0.004977037586918632,0.07543731389549703,0,0.8381923766166337
585,approach,0.2814660370349884,-0.004955739413254694,0.07534451255532068,0,0.8371612506146743
586,align,0.27786922454833984,-0.005346572702288779,0,-0.0004455851314260704,0.8334032963496836
587,align,0.27663737535476685,-0.005276999517627915,0,-0.00043898874888472335,0.8318908262513068
588,align,0.27664461731910706,-0.005277087302956604,0,-0.0004390006950944101,0.8318996254779607
589,align,0.27664914727211,-0.005277166361367379,0,-0.0004390101768224874,0.8319051300644129
590,align,0.27665001153945923,-0.005277185106368961,0,-0.0004390122904728946,0.8319061803290865
591,align,0.27665069699287415,-0.00527720415491376,0,-0.0004390143147133251,0.8319070133084503
592,align,0.2766472399234772,-0.005277216452440569,0,-0.000439013120786322,0.8319028122928146
593,align,0.27665144205093384,-0.005277217385717117,0,-0.0004390158932046502,0.8319079187316681
594,align,0.27665168046951294,-0.005277226500708538,0,-0.00043901680438921466,0.8319082084694883
595,align,0.27664798498153687,-0.005277228465615108,0,-0.00043901459795049527,0.8319037176635181
596,align,0.27665209770202637,-0.005277231822008914,0,-0.0004390175146514207,0.8319087155134628
597,align,0.2766524851322174,-0.005277239119420601,0,-0.00043901837019756396,0.8319091863431889
598,align,0.27665266394615173,-0.005277243337633592,0,-0.0004390188357928011,0.8319094036502489
600,approach,0.2766527831554413,-0.004870946847770817,0.0748718593669786,0,0.8319095485219844
601,align,0.2730783522129059,-0.0052548431367571355,0,-0.0004345716802872394,0.8269926789012049
602,align,0.2718505263328552,-0.00518567187316513,0,-0.0004279103789163243,0.8251782784998014
603,align,0.27185457944869995,-0.005185753043631108,0,-0.00042792014416058504,0.8251841932313686
604,align,0.2718574106693268,-0.005185821537082923,0,-0.00042792793886266625,0.8251883251334948
605,align,0.27186137437820435,-0.005185839658570417,0,-0.00042793243426665417,0.8251941101947268
606,align,0.2718620002269745,-0.005185866314130508,0,-0.00042793510758276225,0.8251950236679256
607,align,0.27185961604118347,-0.005185866056502542,0,-0.0004279332817271422,0.8251915438320238
608,align,0.271858811378479,-0.00518587132199363,0,-0.00042793310719882693,0.8251903694253533
609,align,0.2718629240989685,-0.005185878651230083,0,-0.00042793682494027995,0.8251963721495371
610,align,0.27186331152915955,-0.005185883017671891,0,-0.00042793747851905617,0.8251969376493397
611,align,0.2718595266342163,-0.005185891252542417,0,-0.000427935293212053,0.8251914133414481
612,align,0.2718636393547058,-0.005185886299887325,0,-0.00042793799751283983,0.8251974161526406
613,align,0.2718638777732849,-0.00518590428777135,0,-0.0004279396623401315,0.825197764157038
615,approach,0.2718640863895416,-0.00478663711871675,0.0742678261796039,0,0.8251980686622655
616,align,0.2683144509792328,-0.005163678988777365,0,-0.00042315879215336735,0.8194908960705187
617,align,0.2670992910861969,-0.005095060665043457,0,-0.00041644569886857194,0.8173517966640736
618,align,0.2671046257019043,-0.005095143158470545,0,-0.0004164571970054082,0.8173611301049682
619,align,0.2671072483062744,-0.00509520808257443,0,-0.0004164648416730373,0.8173657187767143
620,align,0.2671074867248535,-0.005095234825870363,0,-0.0004164672401298374,0.8173661359340723
621,align,0.2671091854572296,-0.005095247731094931,0,-0.0004164698094054836,0.8173691082062212
622,align,0.26710841059684753,-0.005095259074406711,0,-0.0004164700457682667,0.8173677524273094
623,align,0.267109751701355,-0.005095263315264804,0,-0.0004164715880295206,0.8173700989737296
624,align,0.2671089172363281,-0.005095264664983218,0,-0.0004164709544037635,0.8173686388970635
626,approach,0.2671090364456177,-0.004703716821419246,0.07356319627308941,0,0.8173688474787713
628,approach,0.26593053340911865,-0.0046829431464175415,0.07337847993454111,0,0.8153164437171234
630,approach,0.2647554874420166,-0.004662239717517158,0.07318765174803692,0,0.8131961305337435
632,approach,0.263584166765213,-0.0046416142407606125,0.07297081404148816,0,0.8107868226832017
634,approach,0.26241591572761536,-0.004621056579855504,0.07276096915942387,0,0.8084552128824876
636,approach,0.2612527906894684,-0.004600556179238763,0.07255849302330335,0,0.8062054780367038
638,approach,0.2600941061973572,-0.004580121494713831,0.07236298203957571,0,0.8040331337730634
640,approach,0.2589363157749176,-0.004559733716337515,0.07213951819174785,0,0.8015502021305317
