tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
329,align,0.2952907383441925,0.012570287366762748,0,0.0010621725378767034,0.8449866792108561
330,align,0.29529130458831787,0.012570331837912431,0,0.001062176386455392,0.8449867514649388
331,align,0.2952920198440552,0.012570308089252044,0,0.0010621744944485805,0.8449868427304249
332,align,0.2952921986579895,0.012570359546566644,0,0.0010621788712043398,0.8449868655463031
333,align,0.29529300332069397,0.012570373446917353,0,0.001062180174824496,0.8449869682153124
334,align,0.2952935993671417,0.012570397129300399,0,0.0010621822715510376,0.8449870442638536
335,align,0.29529428482055664,0.012570417817426136,0,0.0010621841296030745,0.844987131716965
336,align,0.2952948808670044,0.01257045441456747,0,0.0010621873176049677,0.8449872077607912
337,align,0.29529333114624023,0.012570468935370584,0,0.0010621882960528172,0.8449870100422814
338,align,0.29529374837875366,0.012137175851012837,0,0.001025575657880743,0.8449870632756463
339,align,0.2952943742275238,0.012137216513191834,0,0.0010255791906955503,0.8449871431236785
340,align,0.29529479146003723,0.01213722311936654,0,0.0010255798135160815,0.8449871963543569
341,align,0.2952953279018402,0.011702498098847157,0,0.0009888461859781032,0.8449872647922215
342,align,0.29529598355293274,0.011702537963230142,0,0.0009888496523522499,0.8449873484360882
343,align,0.29529640078544617,0.011702550051565867,0,0.0009888507360899421,0.8449874016626217
344,align,0.2952970266342163,0.011702585405742852,0,0.0009888538169042069,0.8449874815004068
345,align,0.29529744386672974,0.011702607932636059,0,0.0009888557826842636,0.8449875347242535
346,align,0.29529809951782227,0.011702592690656684,0,0.0009888545926309941,0.844987618359556
347,align,0.29529863595962524,0.011702628445195982,0,0.0009888576939227646,0.8449876867864657
348,align,0.2952991724014282,0.011702656998510324,0,0.0009888601867182546,0.844987755211599
349,align,0.2952996790409088,0.011702659154950742,0,0.0009888604445598775,0.8449878198337047
350,align,0.2953002154827118,0.011702687380245096,0,0.000988862909634623,0.8449878882553834
351,align,0.29530075192451477,0.011269481918783405,0,0.0009522576499341865,0.8449879566752855
352,align,0.2953011691570282,0.01126952777562988,0,0.0009522615847524349,0.8449880098895366
353,align,0.2952973544597626,0.010834940514291097,0,0.0009155389550482063,0.8449875233192341
354,align,0.2952979803085327,0.0108349475071823,0,0.0009155396324386173,0.8449876031533348
355,align,0.2952984869480133,0.010834981100957495,0,0.0009155425410929451,0.8449876677791693
356,align,0.2952989637851715,0.010834996959119705,0,0.000915543946989653,0.8449877286020363
357,align,0.2952994406223297,0.010835041993374577,0,0.0009155478182292369,0.8449877894234993
358,align,0.2952999472618103,0.010835062477333275,0,0.0009155496191162812,0.8449878540447662
359,align,0.29530033469200134,0.01083502202301215,0,0.0009155462543167528,0.8449879034599598
360,align,0.2953051030635834,0.010835080941555197,0,0.0009155518917556726,0.8449885115710637
361,align,0.2953014075756073,0.010835088296101796,0,0.0009155520025770159,0.8449880402971977
362,align,0.29530203342437744,0.010835119908081633,0,0.0009155547602357422,0.8449881201156378
363,align,0.29530254006385803,0.010835141894237876,0,0.0009155566880490974,0.8449881847287943
364,align,0.2953069508075714,0.01040198063169374,0,0.000878955658212782,0.8449887471763758
365,align,0.2953033745288849,0.010402002202207425,0,0.0008789570065350679,0.8449882911470092
366,align,0.2953038513660431,0.010402017891599048,0,0.0008789583955233776,0.8449883519554876
367,align,0.295308381319046,0.009967619447857623,0,0.0008422528087566559,0.8449889295660102
368,align,0.29530906677246094,0.009967614766210994,0,0.0008422525002702368,0.8449890169565649
369,align,0.2953094244003296,0.009967654007314588,0,0.0008422558615468343,0.8449890625504854
370,align,0.29530566930770874,0.009967660341376278,0,0.0008422559195409096,0.8449885837749319
371,align,0.2953060269355774,0.009967668037794341,0,0.0008422566153334343,0.844988629376355
372,align,0.29530805349349976,0.009967669465612566,0,0.0008422569935401985,0.8449888877695015
373,align,0.29531121253967285,0.009967689134590799,0,0.0008422590569844573,0.8449892905082401
374,align,0.2953089773654938,0.009967703540791833,0,0.0008422599902630264,0.8449890055579615
375,align,0.2953091859817505,0.00996772917098145,0,0.0008422621824967049,0.8449890321546262
376,align,0.29530850052833557,0.009967745763405037,0,0.0008422634974301193,0.8449889447645758
377,align,0.2953130602836609,0.009967749566894923,0,0.0008422643982254258,0.8449895260438426
378,align,0.29531362652778625,0.009967768971527999,0,0.0008422661098400101,0.844989598219887
379,align,0.2953108549118042,0.009534703217330373,0,0.0008056721672131781,0.8449892449182689
380,align,0.29531145095825195,0.009534689262769963,0,0.0008056710605151149,0.8449893209011156
381,align,0.29531195759773254,0.0095347169661363,0,0.0008056734629987108,0.8449893854848103
382,align,0.29531118273735046,0.009100455769279753,0,0.0007689787629211466,0.8449892867091059
383,align,0.2953126132488251,0.00910043246003491,0,0.0007689769592633627,0.8449894690613559
384,align,0.2953132688999176,0.009100465506518053,0,0.000768979827712519,0.8449895526352473
385,align,0.2953166365623474,0.009100486648076353,0,0.0007689820047668866,0.844989981859303
386,align,0.2953139841556549,0.009100473809646646,0,0.0007689806122858558,0.844989643803737
387,align,0.29531314969062805,0.009100480556447129,0,0.0007689810855875718,0.8449895374401918
388,align,0.29531481862068176,0.009100513447486764,0,0.0007689840584346698,0.8449897501629818
389,align,0.2953181564807892,0.00910052099344521,0,0.0007689850831911013,0.8449901755569539
390,align,0.295315682888031,0.00910055975778602,0,0.0007689880718531179,0.8449898603162371
391,align,0.29531583189964294,0.009100557624006054,0,0.0007689879088341747,0.8449898793077113
392,align,0.29531633853912354,0.009100565840492729,0,0.000768988661881325,0.8449899438776983
393,align,0.2953168749809265,0.009100584842889562,0,0.0007689903297822559,0.8449900122441919
394,align,0.2953159213066101,0.009100581493860296,0,0.0007689899361826482,0.8449898907025304
395,align,0.295317679643631,0.008667549033448192,0,0.0007323993252726535,0.8449901147905992
396,align,0.2953181266784668,0.00866754474031392,0,0.0007323990118847523,0.8449901717590975
397,align,0.2953185439109802,0.00866757518400824,0,0.0007324016304320523,0.8449902249285826
398,align,0.2953188717365265,0.008667571454868843,0,0.0007324013515324321,0.8449902667038522
399,align,0.29531949758529663,0.00823342348841151,0,0.0006957163365981897,0.8449903464547961
400,align,0.29531970620155334,0.008233448190424247,0,0.000695718445781486,0.8449903730379064
401,align,0.2953201234340668,0.008233477610829557,0,0.0006957209755510364,0.8449904262033204
402,align,0.29532042145729065,0.008233466347641601,0,0.0006957200550887276,0.8449904641779583
403,align,0.29532063007354736,0.00823347670013488,0,0.0006957209517506993,0.8449904907598779
404,align,0.29532113671302795,0.008233501759145286,0,0.0006957231223645966,0.8449905553148496
405,align,0.2953217029571533,0.00823349396662011,0,0.0006957225233064254,0.844990627462648
406,align,0.29532185196876526,0.008233496490018963,0,0.0006957227521633248,0.8449906464485811
407,align,0.2953222393989563,0.008233510857007912,0,0.0006957240068033554,0.8449906958113662
408,align,0.2953227460384369,0.008233542096838254,0,0.0006957266996874143,0.8449907603613016
409,align,0.29532313346862793,0.008233550529850184,0,0.0006957274529104673,0.8449908097219471
410,align,0.29532328248023987,0.00823356582361548,0,0.0006957287608506885,0.8449908287065637
411,align,0.2953237295150757,0.008233563098877196,0,0.0006957285775054368,0.8449908856595909
412,align,0.2953241765499115,0.008233573193883778,0,0.0006957294774159674,0.8449909426113835
413,align,0.2953245937824249,0.007800592497139618,0,0.0006591430421717147,0.8449909957652761
414,align,0.2953236997127533,0.007800579784008913,0,0.0006591418790730515,0.8449908818627606
415,align,0.2953251302242279,0.007800581669690068,0,0.0006591421805704805,0.8449910641044149
416,align,0.2953285276889801,0.007800623467738659,0,0.0006591460500583625,0.8449914968776769
417,align,0.29532590508461,0.0073665967600589485,0,0.0006224709162259385,0.844991162813366
418,align,0.29532647132873535,0.0073666022106198895,0,0.000622471429929647,0.8449912349444845
419,align,0.2953265607357025,0.007366593616078533,0,0.0006224707120882068,0.8449912463334273
420,align,0.2953267991542816,0.007366591934926488,0,0.0006224705924048717,0.8449912767037004
421,align,0.2953272759914398,0.007366586994564981,0,0.0006224702196929093,0.8449913374431927
422,align,0.2953275740146637,0.007366618601147081,0,0.0006224729183864842,0.8449913754046622
423,align,0.29532793164253235,0.007366628648639093,0,0.0006224738009481259,0.8449914209577013
424,align,0.2953282594680786,0.0073666273377024005,0,0.0006224737209353792,0.8449914627139594
425,align,0.2953284978866577,0.007366629209994774,0,0.0006224739015132972,0.8449914930817303
426,align,0.2953278422355652,0.0073666384102799775,0,0.0006224746174091414,0.8449914095695156
427,align,0.29532796144485474,0.0073666436026314265,0,0.0006224750673440643,0.8449914247537521
428,align,0.29532837867736816,0.007366658647271354,0,0.0006224763777527084,0.8449914778978888
429,align,0.2953287363052368,0.007366675708808385,0,0.0006224778529941845,0.84499152344915
430,align,0.29532912373542786,0.007366688718588191,0,0.000622478988661439,0.8449915727954577
431,align,0.2953307032585144,0.007366677969975849,0,0.0006224782286093226,0.8449917739669612
432,align,0.2953299283981323,0.007366698854388563,0,0.0006224799206260268,0.84499167528098
433,align,0.2953300178050995,0.006933730924891159,0,0.0005858944989125944,0.8449916866680133
434,align,0.2953304350376129,0.0069337316074799095,0,0.0005858945934358188,0.8449917398068488
435,align,0.29533061385154724,0.006933758648044152,0,0.0005858968941317271,0.8449917625803065
436,align,0.2953310012817383,0.006933768641310572,0,0.0005858977727669798,0.8449918119221201
437,align,0.29533129930496216,0.006933769747656857,0,0.0005858978925691876,0.8449918498767302
438,align,0.2953316867351532,0.006933764616504958,0,0.0005858974932023486,0.844991899216903
439,align,0.29533326625823975,0.006933773006569273,0,0.0005858983416263968,0.844992100363393
440,align,0.29533353447914124,0.006933774342796729,0,0.0005858984782191589,0.8449921345188132
441,align,0.2953326404094696,0.006933791980226056,0,0.0005858998896246734,0.8449920206656846
442,align,0.2953328788280487,0.006933802032639579,0,0.0005859007600975311,0.8449920510270017
443,align,0.29533451795578003,0.006933803100820754,0,0.0005859009950834835,0.8449922597515502
444,align,0.29533466696739197,0.006933794601736261,0,0.0005859002900736982,0.8449922787256857
445,align,0.2953338921070099,0.006933815936144716,0,0.0005859020244008553,0.8449921800586817
446,align,0.29533836245536804,0.006933824343811106,0,0.0005859031295026655,0.844992749240356
447,align,0.2953358292579651,0.0069338398225272145,0,0.0005859042138119746,0.8449924267192357
448,align,0.29533466696739197,0.0069338423201486645,0,0.0005859043222427016,0.8449922787256857
449,align,0.29533639550209045,0.006933843120732884,0,0.0005859045424983668,0.8449924988156332
450,align,0.29533663392066956,0.006933853292447905,0,0.0005859054230489124,0.8449925291714186
451,align,0.29533687233924866,0.006933859241389675,0,0.000585905946778078,0.8449925595268523
452,align,0.2953360974788666,0.006933863395384685,0,0.0005859062293805348,0.8449924608704079
453,align,0.29534056782722473,0.006933876032297055,0,0.0005859076918113763,0.8449930299911588
454,align,0.29533666372299194,0.006500914924126658,0,0.0005493224568333392,0.8449925329658668
455,align,0.29533830285072327,0.006500914519827504,0,0.0005493225583354854,0.8449927416520793
456,align,0.29533854126930237,0.006500938808980169,0,0.0005493246304835391,0.8449927720050545
457,align,0.2953416705131531,0.0065009279618617214,0,0.000549323972874488,0.8449931703552883
458,align,0.2953391671180725,0.00650093901242416,0,0.0005493246994705681,0.8449928516799425
459,align,0.2953394651412964,0.006067061243478856,0,0.0005126623611625764,0.8449928896195145
460,align,0.29533934593200684,0.006067071674173626,0,0.0005126632333416236,0.8449928744437514
461,align,0.29534292221069336,0.006067079844480924,0,0.0005126641999212871,0.8449933296784372
462,align,0.2953402101993561,0.006067071662335896,0,0.0005126632990926568,0.8449929844660434
463,align,0.29534024000167847,0.0060670812954389045,0,0.000512664115384826,0.8449929882598332
464,align,0.2953394055366516,0.0060670893297971725,0,0.0005126647298328747,0.8449928820316438
465,align,0.2953409254550934,0.006067098025035557,0,0.0005126655819628712,0.8449930755154834
466,align,0.2953413724899292,0.006067107132030704,0,0.0005126663860221002,0.8449931324197782
467,align,0.29534173011779785,0.0060671096062570205,0,0.0005126666227115527,0.8449931779423248
468,align,0.2953418791294098,0.006067122057837889,0,0.0005126676863694518,0.8449931969098189
469,align,0.29534220695495605,0.006067122808428381,0,0.0005126677751107306,0.8449932386378236
470,align,0.29534241557121277,0.0060671216628452075,0,0.0005126676944202641,0.8449932651916625
471,align,0.29534268379211426,0.006067133997981755,0,0.0005126687574443447,0.844993299331917
472,align,0.29534316062927246,0.006067140903530026,0,0.0005126693777816559,0.8449933600246056
473,align,0.2953433394432068,0.006067143836267413,0,0.0005126696394044707,0.8449933827840016
474,align,0.29534220695495605,0.00606713492177404,0,0.0005126687986802484,0.8449932386378236
475,align,0.29534676671028137,0.006067154890444763,0,0.0005126708381144639,0.8449938189675616
476,align,0.2953440546989441,0.006067160015850419,0,0.000512671061801288,0.844993473819609
477,align,0.2953440845012665,0.006067171034391147,0,0.0005126719951621158,0.8449934776126902
478,align,0.2953442931175232,0.006067172619921656,0,0.0005126721452476135,0.8449935041641085
479,align,0.29534488916397095,0.00563423415984447,0,0.0004760891693419483,0.8449935800238207
480,align,0.2953451871871948,0.005634231568680442,0,0.00047608897176034683,0.8449936179528535
481,align,0.2953484058380127,0.005634236077847358,0,0.00047608958355957855,0.8449940275514254
482,align,0.2953457832336426,0.00563423617581426,0,0.0004760894037995118,0.844993693809272
483,align,0.29534879326820374,0.005634251828993106,0,0.00047609094229840557,0.8449940768506393
484,align,0.2953461706638336,0.005200490293428939,0,0.0004394381759076529,0.8449937431147665
485,align,0.2953494191169739,0.005200489235510451,0,0.00043943830148740064,0.8449941564858711
486,align,0.29534658789634705,0.005200486144241335,0,0.0004394378529170152,0.8449937962119538
487,align,0.2953468859195709,0.005200493943845526,0,0.0004394385317020736,0.844993834137857
488,align,0.29534712433815,0.005200499966749155,0,0.00043943905641220403,0.8449938644781848
489,align,0.2953474223613739,0.00520050356355193,0,0.0004394393800626975,0.8449939024031002
490,align,0.29534754157066345,0.005200513019855344,0,0.00043944018700365056,0.8449939175729125
491,align,0.2953478991985321,0.005200518878030088,0,0.0004394407056828478,0.8449939630818226
492,align,0.2953479588031769,0.005200524642695767,0,0.00043944119673808106,0.8449939706665641
493,align,0.29534825682640076,0.005200511641377125,0,0.0004394401178565917,0.8449940085899422
494,align,0.29534849524497986,0.005200517303669307,0,0.00043944061209437777,0.8449940389282495
495,align,0.29534873366355896,0.005200522565647218,0,0.0004394410725056969,0.8449940692662052
496,align,0.29534897208213806,0.005200536809478964,0,0.00043944229187821464,0.8449940996038097
497,align,0.29534921050071716,0.005200538623038597,0,0.00043944246089993916,0.8449941299410628
498,align,0.29534950852394104,0.005200537591512582,0,0.0004394423934575926,0.844994167862135
499,align,0.29534849524497986,0.00520053842927565,0,0.0004394423971955206,0.8449940389282495
500,align,0.29534998536109924,0.005200549723296408,0,0.000439443450139324,0.8449942285347085
501,align,0.2953500747680664,0.005200562045977441,0,0.00043944449731489325,0.8449942399106596
502,align,0.2953503727912903,0.005200543353651567,0,0.000439442937544314,0.8449942778301398
503,align,0.2953494191169739,0.0052005571187877615,0,0.0004394440375846656,0.8449941564858711
504,align,0.29534971714019775,0.005200554548964745,0,0.00043944384015698297,0.8449941944065589
505,align,0.29535114765167236,0.005200560952996225,0,0.0004394444759501981,0.8449943764182183
506,align,0.2953501343727112,0.005200562512497455,0,0.0004394445406796411,0.8449942474945995
508,approach,0.29535025358200073,0.0047676684544420535,0.07604948363961722,0,0.8449942626624136
510,approach,0.29413190484046936,0.0047479625685909665,0.0760169112813441,0,0.8446323475704899
512,approach,0.2929142117500305,0.004728314634426973,0.07597764203161483,0,0.8441960225734982
514,approach,0.2916996479034424,0.004708691538225081,0.07593925438471744,0,0.8437694931635271
516,approach,0.2904859483242035,0.004689076671702244,0.07590158333106602,0,0.8433509259007336
518,approach,0.2892722487449646,0.004669473911783627,0.07584738910113224,0,0.8427487677903582
520,approach,0.28805574774742126,0.004649882820996188,0.07578208978544232,0,0.842023219838248
522,approach,0.2868463099002838,0.004630318583118593,0.07571753975844472,0,0.8413059973160525
523,align,0.28323042392730713,0.005030671515705253,0,0.0004219073880479401,0.8386701193484555
525,approach,0.28199201822280884,0.004966194296340845,0.07538470446092348,0,0.8376078273435943
527,approach,0.280789315700531,0.00494497298236352,0.07529314222480797,0,0.8365904691645331
529,approach,0.27958542108535767,0.0049237699835407295,0.075190575122913,0,0.8354508346990334
531,approach,0.27838361263275146,0.004902596422156815,0.07506400896783486,0,0.834044544087054
533,approach,0.27718299627304077,0.0048814578468883395,0.07493011178989896,0,0.832556797665544
535,approach,0.27598413825035095,0.00486033924308987,0.07479913173626877,0,0.8311014637363198
536,align,0.27241772413253784,0.005243352560246058,0,0.0004331065608852034,0.8260107553493956
538,approach,0.27119168639183044,0.0047767916382290615,0.07418007796522531,0,0.8242230885025035
540,approach,0.2700091600418091,0.004755917010711847,0.07402739064361365,0,0.8225265627068183
542,approach,0.26882562041282654,0.004735070043093086,0.07383598576878808,0,0.8203998418754231
544,approach,0.26764392852783203,0.004714272123936883,0.07364764250654551,0,0.8183071389616168
546,approach,0.2664661705493927,0.004693510008088934,0.07346223577326541,0,0.8162470641473935
548,approach,0.265290230512619,0.004672828894765455,0.07327869447794118,0,0.8142077164215688
550,approach,0.26411738991737366,0.0046521525685822235,0.07306880907641834,0,0.8118756564046483
552,approach,0.26294949650764465,0.0046315803157765895,0.07285599454570423,0,0.8095110505078248
554,approach,0.2617843449115753,0.00461104327961668,0.07265024071050494,0,0.8072248967833882
556,approach,0.260621577501297,0.004590564458914827,0.07245123179168922,0,0.8050136865743247
558,approach,0.2594643831253052,0.0045701485021265205,0.07224213783258855,0,0.802690420362095
560,approach,0.2583071291446686,0.004549799284634331,0.07201867322877994,0,0.8002074803197772
562,approach,0.25715482234954834,0.004529499198124846,0.07180129548165638,0,0.7977921720184042
564,approach,0.25600573420524597,0.004885396999522441,0.07158947768424728,0,0.795438640936081
566,approach,0.2548604905605316,0.004863542042322295,0.07137917852931948,0,0.7931019836591053
568,approach,0.2537176311016083,0.004841741610373219,0.07114381960434281,0,0.7904868844926979
570,approach,0.2525795102119446,0.004820015309556492,0.07091563319059391,0,0.7879514798954879
572,approach,0.2514480650424957,0.0047983753834253936,0.07069471344108064,0,0.7854968160120072
574,approach,0.25031691789627075,0.004776788620821864,0.07047956904027744,0,0.7831063226697493
576,approach,0.24918626248836517,0.004755260962542354,0.07024643375123725,0,0.7805159305693028
578,approach,0.24806241691112518,0.00473382624657529,0.0700124593049858,0,0.7779162144998423
579,align,0.2447224259376526,0.0050757857505702815,0,0.0003911007287349171,0.7705225317892419
580,align,0.2435792237520218,0.005006170160448018,0,0.0003843405232195165,0.7677336384928647
581,align,0.243582621216774,0.005006245448031629,0,0.0003843503785425301,0.7677417788088081
582,align,0.2435881793498993,0.005006331714553664,0,0.0003843636695895803,0.767755097953688
583,align,0.24358682334423065,0.005006355044489874,0,0.000384363833863477,0.7677518482963328
584,align,0.24358700215816498,0.005006362826965518,0,0.000384364645896302,0.7677522768146531
585,align,0.2435864508152008,0.005006374590742501,0,0.0003843648875921668,0.7677509555575648
586,align,0.24358800053596497,0.005006382938945259,0,0.00038436738782774365,0.7677546694195188
587,align,0.24358797073364258,0.005006381346953206,0,0.00038436722984516974,0.7677545979973913
588,align,0.24358731508255005,0.005006392850944111,0,0.000384367326429929,0.767753026727506
589,align,0.24358858168125153,0.0050063869802336085,0,0.0003843683953615135,0.7677560621643715
590,align,0.24358877539634705,0.005006399844928497,0,0.00038436961548034537,0.7677565264183069
592,approach,0.2435888946056366,0.004649264051086168,0.06713000514507293,0,0.7677568121144409
594,approach,0.24251148104667664,0.004628730784441174,0.06616033294200896,0,0.7652053435172336
596,approach,0.2414528727531433,0.004608510719440081,0.06520758547782897,0,0.7627635783304981
598,approach,0.240408793091774,0.0045885915009368046,0.06426791378259658,0,0.7604342725661674
600,approach,0.23938007652759552,0.004568963547955095,0.06334206887483596,0,0.7580386531574598
602,approach,0.23836807906627655,0.004549629296603272,0.06243127115964889,0,0.7556524451200722
604,approach,0.23737145960330963,0.0045305532670974445,0.06153431364297866,0,0.7533834647140781
606,approach,0.23638466000556946,0.004859200384507509,0.060646194005012505,0,0.7512126346843927
608,approach,0.2354133576154709,0.004839260206222723,0.05977202185392379,0,0.7491444701638885
610,approach,0.234457328915596,0.004819592479600906,0.0589115960240364,0,0.7470209900441817
612,approach,0.23351454734802246,0.004800228686168371,0.05806309261322021,0,0.7448644661385325
614,approach,0.23258550465106964,0.0047811247386364214,0.057226954185962665,0,0.7427752443446081
616,approach,0.23167097568511963,0.004762323486889042,0.05640387811660766,0,0.7407521583300979
618,approach,0.23076868057250977,0.004743764828587018,0.05559181251525878,0,0.7387873624364825
620,approach,0.22987863421440125,0.004725480425487663,0.05479077079296111,0,0.7368466024028476
621,align,0.22726485133171082,0.005044519094599667,0,0.00036860496693630384,0.7307038788512232
623,approach,0.2263702005147934,0.004654236418928596,0.05163318046331405,0,0.7287019041210412
625,approach,0.22554512321949005,0.004637278442500636,0.05089061089754104,0,0.7268902190866167
627,approach,0.22473211586475372,0.00462055037145493,0.05015890427827834,0,0.7250781687666058
629,approach,0.2239319086074829,0.00460405661904068,0.04943871774673461,0,0.7232097755087991
631,approach,0.22313937544822693,0.004587788789935622,0.04872543790340423,0,0.7213891455396946
633,approach,0.22236010432243347,0.004571753179245414,0.04802409389019011,0,0.7196264761579734
635,approach,0.22159096598625183,0.004881794711190648,0.04733186938762664,0,0.7179121202337609
637,approach,0.2208360731601715,0.004865121388239073,0.04665246584415435,0,0.716252832271756
639,approach,0.22008764743804932,0.0048486852661941806,0.045978882694244376,0,0.7146294402097502
641,approach,0.2193521410226822,0.004832469492690651,0.04531692692041396,0,0.7129406207023332
643,approach,0.21862660348415375,0.004816495575893437,0.04466394313573836,0,0.7112795837430899
645,approach,0.2179124802350998,0.004800755919032381,0.0440212322115898,0,0.7096365257231182
647,approach,0.21720823645591736,0.0047852414785159135,0.04338741281032561,0,0.7080252256009429
649,approach,0.21651367843151093,0.004769943280810525,0.042762310588359824,0,0.7064501741031228
651,approach,0.21583017706871033,0.004754876864999778,0.042147159361839284,0,0.7049130864453779
653,approach,0.21515756845474243,0.0047409427998220425,0.04154181160926818,0,0.7034122676200201
655,approach,0.214491069316864,0.004726308854277329,0.040941962385177604,0,0.7018661708186432
657,approach,0.21383585035800934,0.004711862992011363,0.0403522653222084,0,0.7003353724915632
659,approach,0.21318991482257843,0.004697640090934276,0.03977092334032058,0,0.6988357056299044
661,approach,0.2125537097454071,0.004683611363303163,0.039198338770866384,0,0.6973671554056093
663,approach,0.2119268923997879,0.004669808450513018,0.0386342031598091,0,0.6959279524349657
665,approach,0.2113092690706253,0.004656184007311797,0.03807834216356277,0,0.6945167546496878
667,approach,0.2106999307870865,0.004642767429290304,0.03752993770837783,0,0.693130670030624
669,approach,0.21009869873523712,0.004629530562080306,0.0369888288617134,0,0.6917685501921047
671,approach,0.20950977504253387,0.004616493698397838,0.03645879753828048,0,0.6903926598348149
673,approach,0.20892469584941864,0.004910989234297829,0.035932226264476765,0,0.6890185382895312
675,approach,0.20834986865520477,0.004897482911718292,0.035414881789684285,0,0.6876723475952913
677,approach,0.2077825516462326,0.004884151560469787,0.03490429648160934,0,0.6863470513297867
679,approach,0.20722456276416779,0.004871024838333481,0.034402106487751,0,0.6850463380669083
681,approach,0.20667345821857452,0.004858091079035276,0.033906112396717064,0,0.6837639995589356
683,approach,0.20613184571266174,0.004845334713527601,0.03341866114139556,0,0.682505632293328
685,approach,0.20559681951999664,0.004832778830884627,0.03293713756799697,0,0.6812640519421305
687,approach,0.20506960153579712,0.004820393912550341,0.0324626413822174,0,0.6800417024334693
689,approach,0.20455066859722137,0.00480818192198172,0.03199560173749923,0,0.6788162082259097
691,approach,0.20403918623924255,0.004796146302885551,0.03153526761531829,0,0.6776051938865335
692,align,0.2025342583656311,0.0050840376487681985,0,0.0003426852203904485,0.6740414687398646
694,approach,0.20201921463012695,0.004749653623291776,0.03,0,0.6728206265657443
696,approach,0.20153948664665222,0.004738398542505543,0.03,0,0.671682493713858
698,approach,0.20106008648872375,0.004727107514815021,0.03,0,0.670543917525964
700,approach,0.20058085024356842,0.00471582731630102,0.03,0,0.6694042617178739
702,approach,0.2001003473997116,0.004704541430673773,0.03,0,0.6682599236159134
704,approach,0.19962136447429657,0.004693264365314612,0.03,0,0.6671167724636876
706,approach,0.19914329051971436,0.004681968923111797,0.03,0,0.6659788846461178
708,approach,0.19866085052490234,0.004670698135733028,0.03,0,0.6648343389763794
710,approach,0.19818073511123657,0.004659396489481344,0.03,0,0.6636988531590596
712,approach,0.19770115613937378,0.004939095939579049,0.03,0,0.6625679897012652
714,approach,0.19722065329551697,0.004927105029554361,0.03,0,0.6614381335865852
716,approach,0.1967409998178482,0.004915111661515865,0.03,0,0.6603132811990255
718,approach,0.19626052677631378,0.0049031199368976255,0.03,0,0.659189345246639
720,approach,0.19578112661838531,0.0048911383381585235,0.03,0,0.6580705788831384
722,approach,0.19530144333839417,0.0048791395966503205,0.03,0,0.6569536406388745
724,approach,0.19482137262821198,0.004867149550201743,0.03,0,0.6558445170415413
726,approach,0.19434146583080292,0.004855164873648173,0.03,0,0.654748646715246
728,approach,0.19386154413223267,0.004843171191484851,0.03,0,0.6536546395250892
730,approach,0.19338135421276093,0.00483117844000598,0.03,0,0.6525617612628715
732,approach,0.19290153682231903,0.004819178928872099,0.03,0,0.6514713118971007
734,approach,0.19242079555988312,0.004808215948745942,0.03,0,0.6503476990661275
736,approach,0.19194361567497253,0.004796219026011735,0.03,0,0.6492282043432783
738,approach,0.1914609670639038,0.004784232020705059,0.03,0,0.6480961754961155
740,approach,0.19098182022571564,0.004772222811777044,0.03,0,0.6469724885006974
742,approach,0.1905032992362976,0.00476023652656836,0.03,0,0.6458502318208218
744,approach,0.19002147018909454,0.004748246586100751,0.03,0,0.644720011802771
746,approach,0.1895434409379959,0.004736250229261994,0.03,0,0.6436324908802507
748,approach,0.18906089663505554,0.004724263457345547,0.03,0,0.6425357312662405
750,approach,0.18858204782009125,0.004712270323680524,0.03,0,0.6414466354583214
752,approach,0.18810346722602844,0.004700267941669499,0.03,0,0.6403572611359771
754,approach,0.18762116134166718,0.004964551668658081,0.03,0,0.6392583492479098
756,approach,0.18714167177677155,0.00495185776727115,0.03,0,0.6381646447379896
758,approach,0.18666188418865204,0.004939160632866923,0.03,0,0.6370688956602869
760,approach,0.1861838400363922,0.004926464665074331,0.03,0,0.6359756128863521
762,approach,0.18570177257061005,0.004913757831314468,0.03,0,0.6348684154122783
764,approach,0.18522189557552338,0.004901063844203838,0.03,0,0.6337568852919768
766,approach,0.18474353849887848,0.004888349678959343,0.03,0,0.6326714481089554
768,approach,0.18426144123077393,0.0048756541939361225,0.03,0,0.6315968094721465
770,approach,0.18378186225891113,0.004862963068081688,0.03,0,0.6305255351548459
772,approach,0.18330122530460358,0.00485024700875992,0.03,0,0.6294495030369966
774,approach,0.18282181024551392,0.004838623175650211,0.03,0,0.6283736737841169
776,approach,0.18234139680862427,0.004825927820977137,0.03,0,0.6272929201193719
778,approach,0.18186146020889282,0.004813221034077851,0.03,0,0.626210408121335
780,approach,0.18138210475444794,0.004800517129623615,0.03,0,0.6251262327144309
782,approach,0.18090218305587769,0.00478781875119755,0.03,0,0.6240376472192898
784,approach,0.18042151629924774,0.004775105695174958,0.03,0,0.6229440789564133
786,approach,0.179941326379776,0.0047623957569103495,0.03,0,0.6218549461346095
788,approach,0.17946182191371918,0.004749702070116208,0.03,0,0.6208126542771143
790,approach,0.1789819300174713,0.004737004242000707,0.03,0,0.6197659974644224
792,approach,0.1785023957490921,0.004724307865747284,0.03,0,0.6187164704492016
794,approach,0.17802169919013977,0.004711584573790707,0.03,0,0.6176606051355776
796,approach,0.17754127085208893,0.004698877684498962,0.03,0,0.6166013986650509
