tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
312,align,0.29875078797340393,-0.005259263505045318,0,-0.00044461289424208906,0.8453900319228402
313,align,0.29875102639198303,-0.005259274254096475,0,-0.00044461381614117044,0.8453900569928607
314,align,0.29875001311302185,-0.005259282306784633,0,-0.00044461444086962046,0.845389950442581
315,align,0.29875025153160095,-0.0052592822719638105,0,-0.00044461445111160084,0.8453899755138684
316,align,0.2987506091594696,-0.005259282821523821,0,-0.00044461451734901744,0.8453900131200686
317,align,0.29875198006629944,-0.005259288346858367,0,-0.00044461506026738666,0.8453901572690481
318,align,0.29875221848487854,-0.005259283223019335,0,-0.00044461464028708775,0.8453901823371212
319,align,0.29875120520591736,-0.005259301936724812,0,-0.00044461616629172155,0.8453900757951209
320,align,0.29875150322914124,-0.00525930827817125,0,-0.0004446167188722007,0.8453901071317337
321,align,0.29875290393829346,-0.005259309648988598,0,-0.00044461691221566124,0.8453902544056597
322,align,0.29875320196151733,-0.005259303255215852,0,-0.00044461638817139433,0.8453902857388025
323,align,0.29875215888023376,-0.005259315594644286,0,-0.0004446173736564763,0.8453901760701396
324,align,0.29875239729881287,-0.005259318659848563,0,-0.00044461764596977926,0.84539020113792
325,align,0.29875263571739197,-0.005259321997089746,0,-0.0004446179412806269,0.8453902262053111
326,align,0.2987529933452606,-0.005259321833052559,0,-0.00044461794718832047,0.8453902638056665
327,align,0.29875433444976807,-0.00525932551913759,0,-0.00044461833295944526,0.8453904047991928
328,align,0.29875460267066956,-0.00525933564876176,0,-0.00044461920413802034,0.8453904329964184
329,align,0.2987535893917084,-0.005259345142575436,0,-0.00044461995071054007,0.8453903264709781
330,align,0.2987538278102875,-0.005259350923030806,0,-0.00044462045256744127,0.8453903515364208
331,align,0.29875418543815613,-0.005259342380420744,0,-0.00044461975015720626,0.845390389133854
333,approach,0.2987555265426636,-0.004820754699176162,0.07608514771047788,0,0.8453905301164208
334,align,0.2951217293739319,-0.005238334978347925,0,-0.00044262098456585545,0.8449650249466292
336,approach,0.29387983679771423,-0.004742757347591568,0.07600871335489953,0,0.8445412594988837
338,approach,0.29266417026519775,-0.004723153465550849,0.07596967851798685,0,0.8441075390887428
340,approach,0.29145050048828125,-0.004703539750101744,0.07593146789350923,0,0.843682976594547
342,approach,0.29023507237434387,-0.004683940166175994,0.07589387483941788,0,0.8432652759935321
344,approach,0.28902336955070496,-0.004664346416169977,0.0758339953618246,0,0.8425999484647179
346,approach,0.28780990839004517,-0.004644768667942177,0.07576894159761728,0,0.8418771288624143
348,approach,0.2865983247756958,-0.004625198925616768,0.07570434271819249,0,0.8411593635354722
349,align,0.2829834818840027,-0.005025113473503465,0,-0.00042133417197027275,0.8384570302579103
351,approach,0.28174641728401184,-0.0049606589241103045,0.07536590777174391,0,0.8373989752415991
353,approach,0.28054365515708923,-0.004939457330436656,0.07527458494630788,0,0.8363842771811987
355,approach,0.2793402671813965,-0.004918259474998107,0.07516523169699688,0,0.835169241077743
357,approach,0.27813711762428284,-0.00489709429954561,0.07503628734968731,0,0.8337365261076368
359,approach,0.2769360840320587,-0.004875953783584888,0.07490291933395987,0,0.8322546592662209
361,approach,0.27573832869529724,-0.0048548640793520115,0.0747725955632306,0,0.8308066173692289
362,align,0.27217158675193787,-0.005237462002441385,0,-0.000432430167920203,0.8256483153837306
363,align,0.2709503471851349,-0.005168431639122006,0,-0.00042581443201943807,0.8238755230818411
364,align,0.27095791697502136,-0.005168529861226391,0,-0.00042582815240385365,0.8238864122627183
365,align,0.2709577977657318,-0.005168591087830429,0,-0.0004258331081448345,0.8238862407735614
366,align,0.27096137404441833,-0.005168611407769939,0,-0.00042583744140234136,0.8238913855318717
367,align,0.27096205949783325,-0.0051686418385845255,0,-0.00042584045824990875,0.8238923716303171
368,align,0.27096232771873474,-0.00516864465224849,0,-0.0004258408895061368,0.8238927574966589
369,align,0.27096283435821533,-0.005168652680260885,0,-0.0004258419276513579,0.8238934863579646
370,align,0.27096298336982727,-0.005168665823007754,0,-0.00042584312127524556,0.8238937007295987
371,align,0.2709631621837616,-0.0051686616308318604,0,-0.00042584290884645286,0.8238939579759573
372,align,0.2709634006023407,-0.005168672370098734,0,-0.00042584397093146286,0.823894300971776
373,align,0.27096378803253174,-0.005168669360772295,0,-0.00042584401108081886,0.8238948583416253
375,approach,0.2709639072418213,-0.0047707454464700465,0.0741505526856405,0,0.8238950298404499
376,align,0.2674197852611542,-0.005146478068595054,0,-0.0004209373144514749,0.8179133551935788
377,align,0.26620784401893616,-0.0050779864524425795,0,-0.0004142610366850563,0.8157978375184345
378,align,0.2662118673324585,-0.005078059457659396,0,-0.00041427054221979934,0.8158048279543914
379,align,0.2662144601345062,-0.005078123701952179,0,-0.0004142780710181596,0.815809333000098
380,align,0.2662146985530853,-0.005078149844784753,0,-0.00041428041414275275,0.8158097472610378
381,align,0.2662164568901062,-0.005078162484602598,0,-0.000414282996788843,0.8158128024555786
383,approach,0.2662154734134674,-0.00468792348297137,0.073422998425223,0,0.815811093613589
385,approach,0.2650396227836609,-0.004667195336162844,0.0732397167833783,0,0.8137746309264257
387,approach,0.26386648416519165,-0.0046465460202960345,0.0730225225851512,0,0.8113613620572356
389,approach,0.26269856095314026,-0.004625953622083336,0.07281113552543647,0,0.8090126169492942
391,approach,0.261532187461853,-0.004605440324103248,0.0726065542736737,0,0.8067394919297077
393,approach,0.2603704333305359,-0.00458497501168313,0.07240905819347625,0,0.8045450910386249
395,approach,0.25921446084976196,-0.004564586566360225,0.07219343316784722,0,0.8021492574205248
397,approach,0.2580573856830597,-0.004923294706590216,0.07197113072147628,0,0.7996792302386253
399,approach,0.25690585374832153,-0.004901309986436671,0.07175498692733966,0,0.7972776325259963
401,approach,0.2557574212551117,-0.004879420058699052,0.07154439423075368,0,0.7949377136750408
403,approach,0.2546132206916809,-0.004857573581802233,0.07132771684008912,0,0.7925301871121014
405,approach,0.2534720301628113,-0.004835808812903529,0.07109406198406627,0,0.7899340220451808
407,approach,0.2523345649242401,-0.004814116886185108,0.07086731195484555,0,0.7874145772760617
409,approach,0.25120267271995544,-0.004792478820799603,0.07064756064952869,0,0.7849728961058744
411,approach,0.2500729262828827,-0.004404296624926448,0.07043389345000359,0,0.782598816111151
413,approach,0.24894259870052338,-0.004384455989680219,0.07019510761643785,0,0.7799456401826428
415,approach,0.24782073497772217,-0.004364680645338707,0.06996305158926514,0,0.7773672398807238
417,approach,0.24670115113258362,-0.004344963570778344,0.06973825418152282,0,0.7748694909058091
419,approach,0.2455851286649704,-0.0043253110727551405,0.06892661579847335,0,0.7724519872257856
421,approach,0.2444821447134018,-0.004305879113430309,0.06793393024206161,0,0.7699279673158959
423,approach,0.24339595437049866,-0.00428674755744631,0.06695635893344878,0,0.7672958100527365
425,approach,0.24232739210128784,-0.004267879890847258,0.06599465289115905,0,0.7647747858355305
427,approach,0.24126870930194855,-0.004249283726529627,0.06504183837175369,0,0.7623471167105151
429,approach,0.2402278035879135,-0.004583856817265783,0.06410502322912215,0,0.7600382220037188
431,approach,0.23920221626758575,-0.004564303487475055,0.06318199464082717,0,0.7576131095691667
433,approach,0.23819203674793243,-0.00454501582257321,0.06227283307313918,0,0.7552459121825598
435,approach,0.2371957004070282,-0.004525997088936575,0.06137613036632537,0,0.7529913903135306
437,approach,0.2362142950296402,-0.004507270304486443,0.06049286552667617,0,0.7508452553805914
439,approach,0.2352478802204132,-0.004143905600146357,0.05962309219837188,0,0.7487973088112888
441,approach,0.23429158329963684,-0.004127101909890605,0.05876242496967315,0,0.7466391184782393
443,approach,0.23335209488868713,-0.004110537712185787,0.05791688539981841,0,0.7444966043485243
445,approach,0.23242482542991638,-0.0044357286310694214,0.057082342886924736,0,0.7424174301682877
447,approach,0.2315116673707962,-0.0044183079518988755,0.05626050063371658,0,0.7404030375311094
449,approach,0.23061160743236542,-0.004401123310019055,0.055450446689128866,0,0.7384484050503541
451,approach,0.22972449660301208,-0.004384201980891581,0.05465204694271087,0,0.7364792768267384
453,approach,0.22885002195835114,-0.00436749737822783,0.053865019762516016,0,0.7344023058709541
455,approach,0.2279878854751587,-0.004351066278863795,0.05308909692764281,0,0.7323736955287863
457,approach,0.22713923454284668,-0.0043348499034269825,0.052325311088562004,0,0.73042035537684
459,approach,0.22630292177200317,-0.004318887062419005,0.05157262959480285,0,0.7285529545708878
461,approach,0.22547776997089386,-0.004634511347849925,0.050829992973804465,0,0.726743742841129
463,approach,0.22466325759887695,-0.004617791574912603,0.05009693183898925,0,0.7249161617267433
465,approach,0.22386203706264496,-0.004601325328964017,0.049375833356380454,0,0.723048093424149
467,approach,0.22307318449020386,-0.004585081481662903,0.04866586604118346,0,0.7212383855762615
469,approach,0.22229638695716858,-0.0042431375740030605,0.04796674826145171,0,0.719483513946542
471,approach,0.22152644395828247,-0.004228487365883283,0.04727379956245421,0,0.7177694118392486
473,approach,0.22076986730098724,-0.004214052694648798,0.04659288057088851,0,0.716108372274938
475,approach,0.22002507746219635,-0.004199818264877409,0.045922569715976705,0,0.7144946653495059
477,approach,0.21928995847702026,-0.004185809686945665,0.04526096262931823,0,0.7127974929721785
479,approach,0.2185654491186142,-0.004171979622143225,0.044608904206752766,0,0.7111404565375103
481,approach,0.2178516536951065,-0.00447857483761004,0.04396648832559585,0,0.7094967669904286
483,approach,0.21715092658996582,-0.004464128965188285,0.04333583393096923,0,0.707894745309723
485,approach,0.2164555937051773,-0.004449877513185049,0.042710034334659565,0,0.7063190640042719
487,approach,0.21577176451683044,-0.004435828978849849,0.04209458806514739,0,0.7047822950545805
489,approach,0.21509914100170135,-0.0044219698584062215,0.04148922690153121,0,0.7032824249194836
491,approach,0.21443729102611542,-0.0044083395925934845,0.040893561923503866,0,0.7017401477679724
493,approach,0.21378058195114136,-0.004394879182621824,0.04030252375602721,0,0.7002066986944259
495,approach,0.21313542127609253,-0.00438162706868632,0.03972187914848327,0,0.6987095958949869
497,approach,0.21250313520431519,-0.004368576401754808,0.039152821683883655,0,0.6972507589973346
499,approach,0.21187376976013184,-0.004355686303476301,0.03858639278411864,0,0.695806312115982
501,approach,0.21125654876232147,-0.0046536046391481775,0.038030893886089316,0,0.6943965944772212
503,approach,0.21064886450767517,-0.004640203562099765,0.037483978056907646,0,0.6930147704836953
505,approach,0.2100493609905243,-0.004318962733576442,0.03694442489147185,0,0.691657002051038
507,approach,0.20945769548416138,-0.004306804475241645,0.03641192593574523,0,0.6902701728071072
509,approach,0.2088751345872879,-0.004294825223241651,0.0358876211285591,0,0.68890232659541
511,approach,0.2083008885383606,-0.004283020139372838,0.03537079968452453,0,0.6875578028734061
513,approach,0.20773549377918243,-0.004271390688031792,0.03486194440126418,0,0.6862372547336397
515,approach,0.20717759430408478,-0.004259918536551737,0.03435983487367629,0,0.6849369647170994
517,approach,0.20662805438041687,-0.004248623856079326,0.03386524894237517,0,0.6836584428509733
519,approach,0.20608842372894287,-0.004237480522845681,0.03337958135604858,0,0.6824048169800595
521,approach,0.20555391907691956,-0.004528780416990157,0.032898527169227594,0,0.6811645508994728
523,approach,0.2050255984067917,-0.004517187008883553,0.03242303856611251,0,0.6799397212846976
525,approach,0.20450659096240997,-0.0045057605115689,0.03195593186616897,0,0.6787118358751978
527,approach,0.20399558544158936,-0.004494495886271309,0.03149602689743041,0,0.6775019711437853
529,approach,0.20349401235580444,-0.004483387056298066,0.03104461112022399,0,0.676314511934545
531,approach,0.2029954344034195,-0.004472447619701092,0.030595890963077535,0,0.6751339273396199
533,approach,0.20250512659549713,-0.004461655882614921,0.03015461393594741,0,0.6739724403370206
535,approach,0.2020227164030075,-0.0044510246048255495,0.03,0,0.6728289304832629
537,approach,0.20154304802417755,-0.004440456955910282,0.03,0,0.6716909471150696
539,approach,0.20106366276741028,-0.004429884581954289,0.03,0,0.6705524163256705
541,approach,0.2005833387374878,-0.004419309513656263,0.03,0,0.6694101837268647
543,approach,0.2001028209924698,-0.004408730276126221,0.03,0,0.6682658191730848
545,approach,0.19962382316589355,-0.004399001945837046,0.03,0,0.6671226343470577
547,approach,0.19914337992668152,-0.004388428498385061,0.03,0,0.6659790970982051
549,approach,0.19866380095481873,-0.004377859465526538,0.03,0,0.66484132757225
551,approach,0.19818302989006042,-0.004367280071619032,0.03,0,0.6637042722425373
553,approach,0.19770550727844238,-0.004356692197108462,0.03,0,0.6625782352905708
555,approach,0.19722376763820648,-0.004346106443974377,0.03,0,0.6614454467697007
557,approach,0.1967431753873825,-0.004335533658782074,0.03,0,0.6603183766825909
559,approach,0.19626390933990479,-0.004324975500992471,0.03,0,0.6591972483046281
561,approach,0.19578394293785095,-0.004314387798423037,0.03,0,0.6580771438430497
563,approach,0.19530385732650757,-0.004303805669887089,0.03,0,0.6569592556383231
565,approach,0.19482317566871643,-0.004293235639673758,0.03,0,0.6558486380733528
567,approach,0.1943439245223999,-0.004282658778104553,0.03,0,0.6547542561835801
569,approach,0.19386307895183563,-0.00455730211165232,0.03,0,0.6536581353725813
571,approach,0.1933840960264206,-0.0045460274910499926,0.03,0,0.6525679967933949
573,approach,0.1929038017988205,-0.004534736385526735,0.03,0,0.6514764558932202
575,approach,0.19242417812347412,-0.004523459620237612,0.03,0,0.6503556362068496
577,approach,0.19194409251213074,-0.004512172075700412,0.03,0,0.6492293228613581
579,approach,0.1914631426334381,-0.004500883078381664,0.03,0,0.648101277771088
581,approach,0.19098326563835144,-0.004489600154502988,0.03,0,0.6469758782310294
583,approach,0.19050388038158417,-0.0041988812554693035,0.03,0,0.6458515948476694
585,approach,0.1900242567062378,-0.004188303573377735,0.03,0,0.6447265490125937
587,approach,0.18954341113567352,-0.004177729263577511,0.03,0,0.6436324231633418
589,approach,0.189064159989357,-0.004167144745069585,0.03,0,0.6425431507682146
591,approach,0.18858420848846436,-0.004434077780623884,0.03,0,0.6414515515674734
593,approach,0.18810343742370605,-0.004422794339451587,0.03,0,0.6403571932671751
595,approach,0.1876235157251358,-0.004411511369752431,0.03,0,0.6392637164374734
597,approach,0.1871439814567566,-0.004400226143347177,0.03,0,0.6381699162055514
599,approach,0.18666432797908783,-0.004388933765860504,0.03,0,0.6370744805666733
601,approach,0.18618585169315338,-0.00437765394313663,0.03,0,0.635980216917446
603,approach,0.18570441007614136,-0.004366378492133907,0.03,0,0.6348745194216895
605,approach,0.18522588908672333,-0.004355080899504099,0.03,0,0.6337661433713669
607,approach,0.18474620580673218,-0.0043437961661097705,0.03,0,0.6326773877420312
609,approach,0.18426425755023956,-0.0043325073188625355,0.03,0,0.631603093747147
611,approach,0.18378371000289917,-0.004591752196554554,0.03,0,0.6305296670973642
613,approach,0.18330642580986023,-0.0045797618538082,0.03,0,0.6294611590768531
615,approach,0.18282446265220642,-0.004567763597141709,0.03,0,0.6283796331306942
617,approach,0.18234415352344513,-0.0045557721108322674,0.03,0,0.6272991296596869
619,approach,0.18186435103416443,-0.004276974530507375,0.03,0,0.6262169372363172
621,approach,0.18138602375984192,-0.00426568710156765,0.03,0,0.6251351089268444
623,approach,0.18090465664863586,-0.004254400691542091,0.03,0,0.6240432662512014
625,approach,0.18042413890361786,-0.004243113276568953,0.03,0,0.6229500548841391
627,approach,0.1799442023038864,-0.0042318236225222985,0.03,0,0.6218611871331793
629,approach,0.17946399748325348,-0.004220538432766225,0.03,0,0.6208173911291174
631,approach,0.17898382246494293,-0.004472760137302095,0.03,0,0.6197701320328157
633,approach,0.17850396037101746,-0.004460770563278436,0.03,0,0.6187199009158842
635,approach,0.17802466452121735,-0.004448773519347183,0.03,0,0.6176671304983836
637,approach,0.1775439977645874,-0.00443678435612889,0.03,0,0.6166074220667355
639,approach,0.17706400156021118,-0.004424790826382916,0.03,0,0.6155451315384511
641,approach,0.17658475041389465,-0.004412793391662029,0.03,0,0.6144803038108674
643,approach,0.17610475420951843,-0.004400798008789085,0.03,0,0.613409487753795
645,approach,0.17562468349933624,-0.004388801409420253,0.03,0,0.6123340254403246
647,approach,0.17514482140541077,-0.004376803162199257,0.03,0,0.6112544078902578
649,approach,0.17466400563716888,-0.004622046466156056,0.03,0,0.6102107395188369
651,approach,0.17418484389781952,-0.0046093415255544,0.03,0,0.6091845350503533
653,approach,0.17370496690273285,-0.004341771469249102,0.03,0,0.60815219852869
655,approach,0.1732250303030014,-0.004329765924237166,0.03,0,0.6071150118136909
657,approach,0.17274411022663116,-0.004317769212573817,0.03,0,0.6060708429518595
659,approach,0.1722666174173355,-0.004305767967635735,0.03,0,0.6051067768476779
661,approach,0.1717863231897354,-0.004293780413064592,0.03,0,0.6041641535755178
663,approach,0.17130468785762787,-0.004281775885709311,0.03,0,0.6032151727108165
665,approach,0.17082446813583374,-0.004269791998842055,0.03,0,0.6022651692570226
667,approach,0.17034463584423065,-0.004257782462279643,0.03,0,0.6013134404431185
