tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
117,approach,0.18607765436172485,0.004918859250690779,0.03,0,0.6358441624731234
119,approach,0.1855979561805725,0.00490617825895558,0.03,0,0.6347697802649369
121,approach,0.18511775135993958,0.004893484879066502,0.03,0,0.6336935366135161
123,approach,0.18463760614395142,0.004880791564197994,0.03,0,0.632652806500181
125,approach,0.18415787816047668,0.0048681110742812275,0.03,0,0.6316236578137924
127,approach,0.18367774784564972,0.004855418009183311,0.03,0,0.6305924073502434
129,approach,0.18319754302501678,0.004843544098874917,0.03,0,0.6295520381548178
131,approach,0.18271785974502563,0.004830861495174082,0.03,0,0.6285082004218656
133,approach,0.1822376847267151,0.004818166003515777,0.03,0,0.6274616723000671
135,approach,0.18175797164440155,0.004805483500800787,0.03,0,0.6264143948782425
137,approach,0.1812777817249298,0.004792787310007958,0.03,0,0.6253641800054894
139,approach,0.18079762160778046,0.00478009207608722,0.03,0,0.6243119932184327
141,approach,0.18031790852546692,0.004767409618503623,0.03,0,0.6232586108752789
143,approach,0.17983771860599518,0.004754714006807067,0.03,0,0.6222198928557102
145,approach,0.17935755848884583,0.0047420182472677225,0.03,0,0.6212141433245677
147,approach,0.17887786030769348,0.004729336375711209,0.03,0,0.620206849976507
149,approach,0.17839768528938293,0.004716640680544172,0.03,0,0.6191959250314951
151,approach,0.1779179722070694,0.004703957839681266,0.03,0,0.61818322727416
153,approach,0.17743779718875885,0.004691262650993207,0.03,0,0.6171666873599572
155,approach,0.1769576072692871,0.004678567640548668,0.03,0,0.6161471269354853
157,approach,0.17647792398929596,0.004665884276494658,0.03,0,0.6151255362277424
159,approach,0.1759977489709854,0.004653189531403517,0.03,0,0.6140996657646912
161,approach,0.17551758885383606,0.004640493564577575,0.03,0,0.6130704681643836
163,approach,0.17503789067268372,0.004627811270036212,0.03,0,0.6120387802003471
165,approach,0.17455771565437317,0.0043590120870326925,0.03,0,0.6109962464448918
167,approach,0.17407752573490143,0.004603226557077348,0.03,0,0.6099481394158702
169,approach,0.17359784245491028,0.004590542358405888,0.03,0,0.6088959586589194
171,approach,0.17311765253543854,0.004577844369892378,0.03,0,0.6078373528442527
173,approach,0.1726379543542862,0.004565159487556728,0.03,0,0.606774391856184
175,approach,0.17215774953365326,0.00455246164015132,0.03,0,0.6057047297171705
177,approach,0.1716775894165039,0.004539764142987246,0.03,0,0.6046294505636687
179,approach,0.17119790613651276,0.0045270795992647895,0.03,0,0.603549393170952
181,approach,0.17071770131587982,0.004514381004083893,0.03,0,0.6025393072253817
183,approach,0.17023754119873047,0.0047523078212798565,0.03,0,0.6015326921001382
