tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.20962338149547577,0.046556317732690734,0,0.0032154583772175988,0.6906599434430315
333,align,0.2096216231584549,0.04652777935125268,0,0.0032134681310983944,0.690655813775019
334,align,0.20952335000038147,0.04650102574265698,0,0.0032105451764188725,0.690424592822203
335,align,0.2095218151807785,0.04647650959436133,0,0.0032088357406938705,0.6904209822768567
336,align,0.20942571759223938,0.04645200545418876,0,0.003206094100171856,0.6901949805662804
337,align,0.20942392945289612,0.046181855886146844,0,0.0031874290967476753,0.6901907763528853
338,align,0.20942218601703644,0.04584005024507692,0,0.0031638191965182782,0.6901866772840334
339,align,0.20932814478874207,0.04581533005320143,0,0.003161100305556137,0.6899656298198487
340,align,0.20932641625404358,0.045546461385632675,0,0.003142530790878666,0.6899615678749428
341,align,0.2093247026205063,0.04520495504891205,0,0.0031189499625825052,0.6899575409836778
342,align,0.20923221111297607,0.04518044729956223,0,0.003116277292699599,0.6897402480408364
343,align,0.209230437874794,0.04459656486472837,0,0.0030759859971914274,0.6897360831538483
344,align,0.2092287391424179,0.04457180461638426,0,0.0030742604100141855,0.6897320932983069
345,align,0.20913833379745483,0.044547783125004355,0,0.0030716578812618545,0.6895198067752455
346,align,0.20913660526275635,0.04396541093545058,0,0.003031484324504101,0.6895157488587756
347,align,0.20913520455360413,0.04394039888415307,0,0.003029745255319622,0.6895124605735629
348,align,0.20904645323753357,0.04391673595895585,0,0.0030271988664640837,0.6893041571425695
349,align,0.20904472470283508,0.04357918444899019,0,0.0030039136247541577,0.68930010112288
350,align,0.20904281735420227,0.043310869188589264,0,0.0029853992670721553,0.6892956255559729
351,align,0.20895646512508392,0.04328798515662253,0,0.002982944954997399,0.6890930460737891
352,align,0.2089550793170929,0.04326877716231401,0,0.0029816072816032696,0.6890897957246115
353,align,0.20895318686962128,0.04300256273315193,0,0.0029632436297695568,0.6890853571117764
354,align,0.20895157754421234,0.04298069883970341,0,0.002961720797669,0.68908158257611
355,align,0.2089502066373825,0.042644305233186894,0,0.00293852682227926,0.6890783672546325
356,align,0.20894424617290497,0.042377290945160885,0,0.002920068204385089,0.6890643878495814
357,align,0.20886383950710297,0.04235429028518844,0,0.002917684754043894,0.6888758457284849
358,align,0.20886200666427612,0.04201846346958714,0,0.0028945324010110616,0.6888715488385522
359,align,0.2088603973388672,0.041997087576628386,0,0.0028930440317018013,0.688867775991161
360,align,0.2087775319814682,0.041729664331999,0,0.002873811603182966,0.6886735489456788
361,align,0.20877596735954285,0.04139397962473702,0,0.0028506787079924044,0.6886698823924723
362,align,0.2087746411561966,0.04137276771737403,0,0.002849205049910668,0.6886667745735986
363,align,0.20869341492652893,0.04110650147880284,0,0.002830085889716265,0.6884764667155242
364,align,0.20869185030460358,0.040771504813933566,0,0.002807007214563949,0.6884728016231231
365,align,0.20869030058383942,0.040750199888214586,0,0.002805525635398688,0.6884691714629055
366,align,0.20861117541790009,0.040729446282881825,0,0.002803342045266673,0.6882838587582
367,align,0.20860964059829712,0.04015062972589503,0,0.002763488606175963,0.688280264853146
368,align,0.20860838890075684,0.040129270918089106,0,0.002762006759966764,0.688277333920296
369,align,0.20853090286254883,0.040108001313213494,0,0.0027598152383515847,0.6880959279918966
370,align,0.20852938294410706,0.0400898411433159,0,0.0027585513816697316,0.6880923702860966
371,align,0.20852789282798767,0.03950988882802442,0,0.002718631524596347,0.6880888823630447
372,align,0.2084522843360901,0.0394885055970713,0,0.002716461433165853,0.687911935914668
373,align,0.2084507793188095,0.039469670299083014,0,0.002715151830972073,0.6879084143338166
374,align,0.2084495574235916,0.039137905281490276,0,0.0026923182463827106,0.6879055552459535
375,align,0.20840266346931458,0.03911957045952814,0,0.0026906277854376447,0.6877958407598781
376,align,0.2083745300769806,0.03910291255821945,0,0.002689224722475851,0.6877300299490284
377,align,0.2083730548620224,0.03908792508378633,0,0.0026881805009368307,0.6877265792887758
378,align,0.2083718478679657,0.03881509084659233,0,0.0026694060067970473,0.6877237560378919
379,align,0.2082996964454651,0.03879758162267914,0,0.0026675471828201264,0.6875550153519905
380,align,0.20829825103282928,0.03846855941945545,0,0.002644912094423285,0.6875516355014901
381,align,0.2082967907190323,0.0384532642584584,0,0.002643847342595318,0.6875482208285508
382,align,0.2082269936800003,0.038179588315625276,0,0.0026244077777377722,0.6873850383199952
383,align,0.2082255482673645,0.038164096307300284,0,0.002623329985378528,0.6873816595197931
384,align,0.2082241177558899,0.03783522003637096,0,0.002600710981793315,0.6873783155729646
385,align,0.20819169282913208,0.0378199648647309,0,0.002599375734196414,0.6873025248684109
386,align,0.20815499126911163,0.03754705164041997,0,0.0025802962813050796,0.6872167503366233
387,align,0.20815332233905792,0.03721861288516993,0,0.0025577109042208106,0.6872128502241823
388,align,0.2081521600484848,0.037203310970586,0,0.002556649232070601,0.687210134090474
389,align,0.2080860435962677,0.03718838697750801,0,0.0025550491365560497,0.6870556494158713
390,align,0.20808465778827667,0.036918294405175654,0,0.0025364803212501895,0.6870524118510184
391,align,0.20808304846286774,0.03659192126369347,0,0.0025140430182752187,0.6870486521213779
392,align,0.20808164775371552,0.03657841592813709,0,0.0025131031663254643,0.6870453797842891
393,align,0.20808051526546478,0.036565781490565635,0,0.002512225448900163,0.6870427340786752
394,align,0.20807912945747375,0.03598133852763338,0,0.002472060070855855,0.6870394965871912
395,align,0.2080775648355484,0.03596609476214007,0,0.0024709996175950252,0.6870358413769565
396,align,0.20801357924938202,0.03595107273137289,0,0.0024694302228657214,0.6868863806421999
397,align,0.20801199972629547,0.03593892843022012,0,0.00246858278934852,0.6868826916032233
398,align,0.20801064372062683,0.03535475119400618,0,0.0024284454693084207,0.6868795246167999
399,align,0.20800931751728058,0.035339455852131114,0,0.0024273839176713694,0.6868764272512102
400,align,0.20794694125652313,0.0353255441667399,0,0.002425913797881402,0.6867307652589469
401,align,0.20794561505317688,0.03500095013619894,0,0.0024036120888686614,0.686727668681994
402,align,0.20794430375099182,0.034729607406802296,0,0.002384967599471571,0.6867246069140536
403,align,0.2078840285539627,0.034714421469556556,0,0.0023834362429752455,0.6865838870641826
404,align,0.20788249373435974,0.03470152533085598,0,0.0023825383820429394,0.6865803042739532
405,align,0.20788119733333588,0.03468926738001095,0,0.0023816862775330044,0.6865772780503884
406,align,0.2078799158334732,0.03441739422311889,0,0.002363009788626547,0.6865742866260524
407,align,0.20782144367694855,0.034402388111136877,0,0.0023615099954794015,0.686437810029509
408,align,0.20781993865966797,0.03439025251012835,0,0.0023606648828128295,0.6864342976596594
409,align,0.2078186571598053,0.034065916103523455,0,0.0023383911313217317,0.6864313069449116
410,align,0.20781761407852173,0.03405354578631808,0,0.0023375337043942427,0.686428872653082
411,align,0.20776022970676422,0.03378025552216473,0,0.002318321934149193,0.6862949667826043
412,align,0.20775921642780304,0.033456431280943555,0,0.0022960901296458147,0.686292602568656
413,align,0.20775799453258514,0.033443946060201755,0,0.002295223743474269,0.686289751616835
414,align,0.20775671303272247,0.03343149348433663,0,0.0022943591399096136,0.6862867616083528
415,align,0.2077014297246933,0.033159446904790925,0,0.002275261273172588,0.6861577877657106
416,align,0.20770017802715302,0.032835988262560595,0,0.0022530573189071387,0.6861548679124305
417,align,0.20769919455051422,0.032823362194143106,0,0.00225218344486907,0.6861525737515525
418,align,0.20764578878879547,0.032810948595340575,0,0.0022509229653926758,0.6860280064296359
419,align,0.2076447755098343,0.032540090985250104,0,0.0022323336848740567,0.6860256432245188
420,align,0.2076435536146164,0.0322168861427949,0,0.002210151822919303,0.6860227934888702
421,align,0.2076423466205597,0.03220439766844208,0,0.0022092860196710677,0.6860199785186493
422,align,0.20759102702140808,0.03219194453906784,0,0.0022080464469824883,0.6859003016431096
423,align,0.2075895518064499,0.03218105757145167,0,0.002207288639716454,0.685896861784485
424,align,0.20758859813213348,0.0315994446277016,0,0.0021673889635412187,0.6858946380472715
425,align,0.20758715271949768,0.0315867550416811,0,0.0021665079458389807,0.6858912677101876
426,align,0.20753809809684753,0.03157426977265346,0,0.002165290469058298,0.685776895126696
427,align,0.20753689110279083,0.031563303510179906,0,0.0021645295465309625,0.6857740812310253
428,align,0.2075354903936386,0.031242600211301555,0,0.0021425263432669982,0.685770815737664
429,align,0.2075343132019043,0.03123263989452666,0,0.0021418347223522687,0.6857680713462881
430,align,0.20753313601016998,0.03122276730211177,0,0.0021411491227729556,0.6857653269664337
431,align,0.20748542249202728,0.031214036246289753,0,0.00214020320043445,0.685654102387622
432,align,0.20748405158519745,0.03089563380249329,0,0.0021183619337643038,0.6856509069554518
433,align,0.20748309791088104,0.030616706089218626,0,0.002099230424017773,0.6856486840552047
434,align,0.20748193562030792,0.03060674446580679,0,0.0020985391147944924,0.6856459749056081
435,align,0.20743606984615326,0.030597501380182343,0,0.002097578283923212,0.6855390764952427
436,align,0.20743469893932343,0.030590205809182675,0,0.0020970683708154618,0.6855358816140937
437,align,0.2074335515499115,0.030582961354246596,0,0.0020965635596587044,0.6855332076491625
438,align,0.20743216574192047,0.030302529505924807,0,0.002077329238764227,0.6855299780693435
439,align,0.20738810300827026,0.030292767818101658,0,0.0020763490036311964,0.6854272993801706
440,align,0.20738720893859863,0.030286918698780564,0,0.002075941779426118,0.685425216104833
441,align,0.2073860913515091,0.02997027865159809,0,0.0020542306676334483,0.6854226120196287
442,align,0.20738494396209717,0.02996431851146488,0,0.0020538141351398053,0.6854199385025157
443,align,0.20737941563129425,0.029684596847096567,0,0.002034603216789091,0.6854070571580272
444,align,0.207378089427948,0.029676916077963435,0,0.0020340676009953785,0.685403967060369
445,align,0.20737695693969727,0.029359211364893827,0,0.0020122842468406434,0.6854013283363685
446,align,0.2073758840560913,0.029351762273276922,0,0.0020117663476572887,0.6853988285019892
447,align,0.20737478137016296,0.029344403709023328,0,0.0020112544531713863,0.6853962592373041
448,align,0.20733720064163208,0.029063761398903206,0,0.0019917648590143736,0.6853087016773878
449,align,0.20733609795570374,0.028746269467110577,0,0.0019699994759493976,0.6853061327499659
450,align,0.20733478665351868,0.028738766683906042,0,0.001969476526128024,0.6853030778216895
451,align,0.20733395218849182,0.02873131757088989,0,0.0019689604506423447,0.6853011337834586
452,align,0.2072932869195938,0.028723852783076754,0,0.0019681767852639796,0.6852064032383466
453,align,0.20729243755340576,0.02844432477215531,0,0.0019490177193205208,0.685204424760489
454,align,0.20729117095470428,0.028127146911863923,0,0.001927276253493254,0.6852014744091717
455,align,0.20729033648967743,0.02811948416006232,0,0.0019267457348738394,0.6851995306551061
456,align,0.20728927850723267,0.028112020104780366,0,0.001926227370244875,0.685197066260395
457,align,0.2072506546974182,0.028105362398259042,0,0.0019255183451326297,0.6851071044192989
458,align,0.20724964141845703,0.027516735058226573,0,0.0018851845740544494,0.6851047444638032
459,align,0.20724859833717346,0.027509020758304564,0,0.0018846493807815434,0.6851023151060714
460,align,0.2072473168373108,0.02750139727780231,0,0.001884118886223144,0.685099330477985
461,align,0.20721079409122467,0.02749381245513505,0,0.0018833653974228148,0.685014273846571
462,align,0.2072097808122635,0.027487960608765433,0,0.0018829580514033114,0.6850119141988543
463,align,0.2072085291147232,0.027173106656703486,0,0.0018613822600156821,0.6850089993506455
464,align,0.20720775425434113,0.026892196093969752,0,0.0018421347811750236,0.6850071949267468
465,align,0.20720672607421875,0.02688438400103067,0,0.0018415932101934975,0.6850048006020506
466,align,0.2071717530488968,0.026876769294468632,0,0.0018408527228120745,0.6849233636093796
467,align,0.2071707546710968,0.026871460957844276,0,0.0018404828957507727,0.68492103895583
468,align,0.2071695178747177,0.026556818167965634,0,0.001818924701305474,0.68491815917148
469,align,0.20716875791549683,0.02627658936167558,0,0.0017997266718469162,0.684916389671111
470,align,0.20716777443885803,0.02626879044911979,0,0.0017991864961609094,0.6849140997358697
471,align,0.20713438093662262,0.026261358801691285,0,0.0017984733115772682,0.6848363503039465
472,align,0.20713362097740173,0.026256008669387883,0,0.0017981022695892576,0.6848345810022834
473,align,0.20713265240192413,0.02594153461585256,0,0.001776560149140312,0.6848323260161631
474,align,0.20713143050670624,0.025936042804032545,0,0.0017761766739794755,0.6848294812743426
475,align,0.20713047683238983,0.025654413385765292,0,0.0017568841651425492,0.6848272609957164
476,align,0.2070993334054947,0.025647005452387024,0,0.0017561909030074597,0.6847547587057603
477,align,0.20709815621376038,0.025641519582292396,0,0.0017558082286979859,0.68475201832832
478,align,0.20709720253944397,0.025636097888796748,0,0.0017554312858120615,0.6847497982831482
479,align,0.20709623396396637,0.02563062132276178,0,0.0017550504990590113,0.6847475435565833
480,align,0.20709529519081116,0.025625149450671937,0,0.0017546702139856125,0.68474535821277
481,align,0.20706574618816376,0.025342113431201168,0,0.0017351151432387299,0.6846765751993118
482,align,0.20706479251384735,0.025336544419431842,0,0.0017347282217911682,0.6846743553792283
483,align,0.20706385374069214,0.025022287248208385,0,0.0017132063714856464,0.6846721702502688
484,align,0.20706291496753693,0.025016724085869246,0,0.001712820010781567,0.684669985127692
485,align,0.2070620059967041,0.02501110650875555,0,0.0017124301004190073,0.6846678693801663
486,align,0.2070341855287552,0.024729441218970284,0,0.0016929852528221967,0.6846031165166341
487,align,0.20703327655792236,0.024723773992344836,0,0.0016925920422601476,0.6846010009573057
488,align,0.20703257620334625,0.0244097081970481,0,0.0016710870876533615,0.6845993709402264
489,align,0.20703168213367462,0.024404105897962058,0,0.0016706984764386422,0.6845972900724706
490,align,0.2070305198431015,0.02439841686245835,0,0.0016703024065463882,0.6845945849529561
491,align,0.2070045918226242,0.02439275504511561,0,0.0016697676097042619,0.6845342424896014
492,align,0.2070039063692093,0.024112189233114274,0,0.0016505580727799638,0.6845326472940846
493,align,0.20700299739837646,0.02379838590345994,0,0.0016290721761600972,0.6845305319312658
494,align,0.20700189471244812,0.023792601522514813,0,0.0016286701120376275,0.6845279657612999
495,align,0.2070010006427765,0.023786899980365612,0,0.0016282748762590149,0.6845258850892885
496,align,0.20700010657310486,0.023781072359986298,0,0.0016278710125115345,0.6845238044229526
497,align,0.2069760113954544,0.023776289694705664,0,0.0016274103096901283,0.6844677325968603
498,align,0.20697510242462158,0.02377282862563328,0,0.0016271683822907225,0.6844656174134081
499,align,0.20697422325611115,0.02318240780292166,0,0.001586751364274553,0.6844635715857678
500,align,0.2069733738899231,0.023176480927813672,0,0.0015863411104966281,0.6844615951133844
501,align,0.20697249472141266,0.023170679294124082,0,0.0015859392706548537,0.6844595492964405
502,align,0.20695020258426666,0.02316488293269989,0,0.0015854223727843318,0.6844076775135893
503,align,0.20694932341575623,0.023161066187704717,0,0.001585156413827149,0.6844056318394552
504,align,0.20694847404956818,0.022849335374359455,0,0.001563816865630743,0.6844036555153334
505,align,0.20694786310195923,0.022845739012210164,0,0.00156356748162404,0.684402233951974
506,align,0.20694677531719208,0.022842131906679556,0,0.0015633148290127442,0.6843997028821971
507,align,0.20694589614868164,0.022838492558645136,0,0.0015630610801780865,0.6843976572290956
508,align,0.20692533254623413,0.022835855085340914,0,0.001562771311816987,0.6843498112843522
509,align,0.20692449808120728,0.02283574848227201,0,0.001562759582848692,0.6843478697717761
510,align,0.20692364871501923,0.022527442285000483,0,0.0015416562620922361,0.684345893594286
511,align,0.20692279934883118,0.02223669200238679,0,0.0015217544915415208,0.6843439174217919
512,align,0.20692221820354462,0.02223414723598692,0,0.0015215773356880996,0.6843425653066475
513,align,0.20691640675067902,0.02223155946412088,0,0.0015213701841018132,0.684329044283702
514,align,0.20691557228565216,0.022229616057818268,0,0.0015212328753706668,0.6843271028226515
515,align,0.20691470801830292,0.022228075350129276,0,0.0015211229709599801,0.6843250920287767
516,align,0.20691414177417755,0.021918678572150095,0,0.0014999472855064407,0.6843237746148967
517,align,0.20691290497779846,0.021917116260539736,0,0.0014998340661549685,0.6843208971133291
518,align,0.20691683888435364,0.021623523214943163,0,0.0014797626716048218,0.6843300496850654
519,align,0.2068985551595688,0.021619559102922247,0,0.0014793994307606146,0.6842875119320304
520,align,0.2068972885608673,0.021617142792170155,0,0.0014792277157035958,0.6842845652291198
521,align,0.20689670741558075,0.021307815845722194,0,0.0014580580693529343,0.6842832132161764
522,align,0.20689590275287628,0.021306122330890166,0,0.0014579381964397154,0.684281341202082
523,align,0.2068949043750763,0.02130438381582253,0,0.001457814284775185,0.684279018524104
524,align,0.20689433813095093,0.02130264263333437,0,0.001457692333035463,0.6842777011873945
525,align,0.20687739551067352,0.02100810701034964,0,0.0014374551135006121,0.6842382861018607
526,align,0.20687662065029144,0.021005400512434047,0,0.0014372661381639382,0.6842364835239182
527,align,0.2068760246038437,0.021003563548170425,0,0.0014371375340221824,0.6842350969282868
528,align,0.20687498152256012,0.020694270924999675,0,0.0014159696256823076,0.6842326703917595
529,align,0.20687426626682281,0.020692370399441114,0,0.0014158361424975881,0.6842310064852835
530,align,0.20687349140644073,0.0206905296123656,0,0.0014157064605432139,0.6842292039238683
531,align,0.20687271654605865,0.020688604921475052,0,0.0014155710383319943,0.6842274013665428
532,align,0.2068575769662857,0.02039457724471529,0,0.0013953810326192441,0.684192182988652
533,align,0.2068568766117096,0.020392477886015167,0,0.0013952340738792237,0.6841905538296809
534,align,0.20685604214668274,0.020390415024997027,0,0.0013950889768501974,0.6841886127084363
535,align,0.20685532689094543,0.02038837034049508,0,0.0013949456896183846,0.6841869488939801
536,align,0.20685455203056335,0.02038627018643967,0,0.0013947983252716191,0.6841851464322279
537,align,0.20685380697250366,0.020384231283909062,0,0.0013946552937316667,0.6841834132997607
538,align,0.20684048533439636,0.020382378006895765,0,0.0013944653351373325,0.6841524255244196
539,align,0.20683972537517548,0.020089346238243825,0,0.0013744139443697065,0.684150657801523
540,align,0.20683898031711578,0.019780001507675758,0,0.0013532466762903874,0.6841489247436363
541,align,0.2068382352590561,0.019777677545379565,0,0.0013530842550811659,0.6841471916894871
542,align,0.2068375051021576,0.019775418457226274,0,0.0013529263415633919,0.6841454933000467
543,align,0.2068367749452591,0.01977313111864488,0,0.0013527664960845663,0.6841437949141945
544,align,0.20682525634765625,0.019770841133516327,0,0.0013525568572867546,0.6841170024849603
545,align,0.20682452619075775,0.01976998488680509,0,0.0013524949224058885,0.6841153041591713
546,align,0.20682397484779358,0.019769931414719985,0,0.0013524887289890623,0.6841140217522694
547,align,0.20682287216186523,0.01916813449141127,0,0.0013113140413828922,0.6841114569445749
548,align,0.2068222463130951,0.019165611225241477,0,0.0013111386319190521,0.6841100012465334
549,align,0.20682163536548615,0.019163109497410336,0,0.0013109647630691714,0.6841085802104989
550,align,0.20682092010974884,0.019160627680139295,0,0.0013107917921647448,0.6841069165617311
551,align,0.20681098103523254,0.01915811193312821,0,0.001310575399536713,0.6840837991297388
552,align,0.20681025087833405,0.019157994610087357,0,0.0013105641201394392,0.684082100873638
553,align,0.20680956542491913,0.018851052601003372,0,0.0012895637613155378,0.6840805065956365
554,align,0.20680902898311615,0.0185573952389175,0,0.0012694729182190082,0.6840792589019943
555,align,0.20680834352970123,0.018554487081864076,0,0.0012692710191361215,0.684077664629576
556,align,0.20680755376815796,0.01855168335417675,0,0.0012690758146745398,0.6840758277543684
557,align,0.20680686831474304,0.018548904356809136,0,0.001268882752993921,0.6840742334886887
558,align,0.20679903030395508,0.018546400944128686,0,0.0012686776911552057,0.684056003629554
559,align,0.20679809153079987,0.018546326007371168,0,0.0012686685156624296,0.6840538202327523
560,align,0.20679764449596405,0.018239599150367602,0,0.0012476848514416524,0.684052780522047
561,align,0.20679694414138794,0.018239540401396585,0,0.0012476778617043728,0.6840511516446101
562,align,0.20679627358913422,0.0179448454282442,0,0.0012275164195203717,0.6840495920841582
563,align,0.2067956030368805,0.017941547411906913,0,0.0012272880207599259,0.6840480325266904
564,align,0.206794872879982,0.017938275128230045,0,0.0012270611345942973,0.6840463343452857
565,align,0.2067887783050537,0.017935073902282495,0,0.0012268167338751847,0.6840321598669603
566,align,0.20678812265396118,0.017935041317948704,0,0.0012268117701447348,0.6840306349988658
567,align,0.20678728818893433,0.017628509236729793,0,0.0012058406154981836,0.6840286942617702
568,align,0.20678669214248657,0.017628432396488883,0,0.001205832915684999,0.6840273080238086
569,align,0.20678603649139404,0.017628366450181048,0,0.0012058257167000576,0.6840257831647658
570,align,0.20678547024726868,0.017628305357503798,0,0.001205819216294106,0.6840244662433351
571,align,0.20678485929965973,0.01732933717435742,0,0.001185366598801879,0.6840230453568013
572,align,0.20678074657917023,0.0173252544256588,0,0.0011850707579007984,0.6840134804287213
573,align,0.20677977800369263,0.01732403223398307,0,0.001184983255942162,0.6840112278351005
574,align,0.20677921175956726,0.017323976950691905,0,0.001184977193111885,0.684009910937083
575,align,0.20677855610847473,0.017017645616333087,0,0.0011640212313427443,0.6840083861104426
576,align,0.20677784085273743,0.01701760197361833,0,0.0011640154153616496,0.684006722666433
577,align,0.20677727460861206,0.017017522769366755,0,0.0011640077567157106,0.684005405775652
578,align,0.2067766636610031,0.01701751743886855,0,0.0011640049741668786,0.6840039849221805
579,align,0.20677600800991058,0.01671902288735,0,0.0011435852785525269,0.6840024601065592
580,align,0.20677325129508972,0.016713384483563735,0,0.001143188895185735,0.6839960489809643
581,align,0.20677269995212555,0.01671333216874898,0,0.0011431831738576822,0.6839947667618523
582,align,0.20677223801612854,0.016407177361089396,0,0.0011222405826249698,0.6839936924717048
583,align,0.20677146315574646,0.01640712736849133,0,0.0011222342065460532,0.6839918904397735
584,align,0.20677098631858826,0.016407088270196202,0,0.001122229712805475,0.6839907814990105
585,align,0.2067701518535614,0.016407016707576466,0,0.0011222216339724777,0.6839888408562756
586,align,0.20676970481872559,0.016406976039454783,0,0.0011222171466029184,0.6839878012281235
587,align,0.2067691534757614,0.016406924984374693,0,0.0011222115507915549,0.6839865190218793
588,align,0.20676828920841217,0.01610299040367453,0,0.0011014195985993038,0.6839845090809789
589,align,0.20676782727241516,0.016102928117104582,0,0.00110141360839429,0.6839834348042358
590,align,0.2067669928073883,0.015796944670357957,0,0.0010804817819091838,0.683981494178836
591,align,0.20676642656326294,0.0157969073507192,0,0.0010804771490986677,0.683980177328492
592,align,0.20676589012145996,0.01579687260638688,0,0.0010804728019313944,0.6839789297880043
593,align,0.2067651003599167,0.01579682731725836,0,0.001080466802920785,0.6839770931346149
594,align,0.20676474273204803,0.01579678872584157,0,0.0010804628495519658,0.6839762614438615
595,align,0.20676405727863312,0.015796731275065937,0,0.0010804564019432277,0.6839746673722648
596,align,0.20676057040691376,0.015492853820818409,0,0.0010596593908349147,0.6839665584470984
597,align,0.20675985515117645,0.015492804838252407,0,0.001059653463580937,0.6839648950876903
598,align,0.20675943791866302,0.01518703636716275,0,0.001038738499970804,0.6839639247962513
599,align,0.20675891637802124,0.015186978554742154,0,0.0010387327038378213,0.6839627119335567
600,align,0.20675823092460632,0.01518694448835523,0,0.0010387279529560799,0.6839611178881551
601,align,0.20675769448280334,0.015186889667949987,0,0.0010387223088713423,0.6839598703765093
602,align,0.2067570835351944,0.015186827018650196,0,0.0010387158662044486,0.6839584496016533
603,align,0.2067565768957138,0.015186816096486505,0,0.001038713329860603,0.6839572713999683
604,align,0.20675595104694366,0.015186783525897776,0,0.0010387088918516584,0.683955815976678
605,align,0.20675568282604218,0.014882997148681808,0,0.00101793031757052,0.6839551922246242
606,align,0.20675523579120636,0.014882977005665068,0,0.0010179273926654098,0.6839541526389142
607,align,0.20675504207611084,0.014577361005242971,0,0.0009970240027144753,0.6839537021521799
608,align,0.20675437152385712,0.014577285932195592,0,0.0009970165949196989,0.6839521427769173
609,align,0.20675335824489594,0.014577264488996981,0,0.0009970116933446867,0.6839497863932138
610,align,0.2067526876926422,0.014577231178684182,0,0.0009970071419599525,0.683948227025338
611,align,0.20675237476825714,0.014577207699874303,0,0.0009970044753416748,0.6839474993213356
612,align,0.20675256848335266,0.014577163939788704,0,0.0009970021390585343,0.68394794980469
613,align,0.20675203204154968,0.014577125230275817,0,0.0009969976730449677,0.6839467023129245
614,align,0.20675122737884521,0.014577068866659468,0,0.0009969910903631497,0.6839448310788037
615,align,0.20675106346607208,0.014577016307406201,0,0.000996986939958144,0.6839444499020014
616,align,0.2067505419254303,0.01457699882677665,0,0.0009969839764320462,0.6839432370678903
617,align,0.20674987137317657,0.014576982623689057,0,0.0009969805951629798,0.6839416777123589
618,align,0.20674940943717957,0.014576926023792703,0,0.0009969751581761818,0.6839406034913686
619,align,0.20674876868724823,0.014576891398462402,0,0.0009969706179851418,0.6839391134452055
620,align,0.20675025880336761,0.01457684965661668,0,0.0009969728143074674,0.6839425786729744
621,align,0.20674696564674377,0.014576818369544,0,0.0009969595113285394,0.683934920538992
622,align,0.2067471295595169,0.01427312426155261,0,0.0009761893548189389,0.683935301711407
623,align,0.20674841105937958,0.014273089652618776,0,0.0009761912412885233,0.6839382817926987
624,align,0.2067481428384781,0.01427304005657982,0,0.0009761869589606235,0.683937658053867
625,align,0.20674759149551392,0.01396758288709168,0,0.0009552938020236804,0.6839363759255205
626,align,0.2067449688911438,0.013967547230833998,0,0.0009552828449109168,0.6839302771800093
627,align,0.20674458146095276,0.013967521909959564,0,0.0009552798547396213,0.6839293762327714
628,align,0.2067440003156662,0.013967485060445086,0,0.0009552754469005772,0.6839280248137501
629,align,0.2067435383796692,0.013967461591106272,0,0.0009552723413774004,0.6839269506104576
630,align,0.2067428082227707,0.013967434994885397,0,0.0009552681508155316,0.6839252526790582
631,align,0.20674236118793488,0.013967377998961163,0,0.0009552628007441868,0.6839242131309364
632,align,0.20674198865890503,0.013663746952352698,0,0.0009344955546052909,0.6839233468418298
633,align,0.20674139261245728,0.013663728398901853,0,0.0009344923918157898,0.6839219607811396
634,align,0.20674073696136475,0.01335843722971856,0,0.0009136108215991403,0.6839204361170537
635,align,0.20674031972885132,0.013358420582161959,0,0.0009136083869522268,0.6839194658777289
636,align,0.2067398577928543,0.013358383621105072,0,0.0009136044241664282,0.6839183916855132
637,align,0.20673932135105133,0.01335832712237537,0,0.0009135988937335079,0.6839171442382317
638,align,0.20674091577529907,0.013358282046650485,0,0.0009136007637723247,0.6839208519342537
639,align,0.20673851668834686,0.013358286745461837,0,0.0009135936327280871,0.6839152730708218
640,align,0.20673993229866028,0.013358258368019292,0,0.0009135960893183265,0.6839185649422281
641,align,0.2067374736070633,0.013054703165733738,0,0.0008928279215209879,0.6839128474897089
642,align,0.20673894882202148,0.013054679219615024,0,0.000892830762179517,0.6839162779564998
643,align,0.20673635601997375,0.013054634164144444,0,0.0008928198097373927,0.6839102486606564
644,align,0.20673811435699463,0.012749503949419034,0,0.0008719568546876441,0.6839143374886968
645,align,0.20673558115959167,0.012749476066065751,0,0.0008719474373992125,0.683908446810614
646,align,0.20673716068267822,0.012749429507321287,0,0.0008719489360806392,0.6839121198167554
647,align,0.20673485100269318,0.012749405788677528,0,0.000871940466355842,0.6839067489170307
648,align,0.20673397183418274,0.012749369274105502,0,0.0008719353626212661,0.6839047045191506
649,align,0.20673559606075287,0.012749340662056656,0,0.0008719382211823029,0.6839084814615397
650,align,0.20673318207263947,0.012749331590943588,0,0.0008719304440517174,0.6839028680304212
651,align,0.2067347764968872,0.012445836441882387,0,0.0008511789382226801,0.6839065756627782
652,align,0.20673416554927826,0.012445815761407299,0,0.0008511757557148692,0.6839051549792693
653,align,0.206733837723732,0.012445769641001298,0,0.0008511716527543737,0.6839043926622882
654,align,0.20673106610774994,0.01214078156929382,0,0.0008303055598065959,0.6838979476466203
655,align,0.20673061907291412,0.012140759890893617,0,0.0008303028151762853,0.683896908132635
656,align,0.20673024654388428,0.012140735536274077,0,0.0008303000978672224,0.6838960418719711
657,align,0.2067318856716156,0.01214070295984398,0,0.0008303024974721401,0.6838998534256292
658,align,0.20673155784606934,0.012140680341600261,0,0.0008303000251119985,0.6838990911135024
659,align,0.20673109591007233,0.012140677652367779,0,0.0008302985370854357,0.6838980169475991
