tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.25040292739868164,-0.036134139312097975,0,-0.0028303362001966077,0.7832859047092317
319,align,0.2504012882709503,-0.036121100211063496,0,-0.0028293024917286722,0.783282478993286
320,align,0.25034046173095703,-0.035779810629728195,0,-0.00280211535243112,0.7831554452395396
321,align,0.2503390610218048,-0.03539442500084005,0,-0.002771923320457518,0.7831525220120765
322,align,0.25033751130104065,-0.035381910900954334,0,-0.002770931832707953,0.7831492879128849
323,align,0.2502787709236145,-0.035369555135421574,0,-0.002769530915773369,0.7830267881994831
324,align,0.25027740001678467,-0.03535968747447641,0,-0.0027687481493329376,0.7830239312300189
325,align,0.2502759099006653,-0.03497845004024972,0,-0.0027388854840293226,0.7830208259307332
326,align,0.25027427077293396,-0.034970879670338385,0,-0.002738280763274449,0.7830174102246004
327,align,0.250218003988266,-0.034963239978761225,0,-0.0027372728847762278,0.7829002364880977
328,align,0.25021636486053467,-0.03464980671309157,0,-0.002712722367409161,0.7828968253332929
329,align,0.2502150237560272,-0.03464238002634675,0,-0.00271213126629614,0.7828940344841978
330,align,0.25021353363990784,-0.034635035570831516,0,-0.0027115455334765894,0.7828909336418188
331,align,0.25015920400619507,-0.03462770154637902,0,-0.0027105801213585263,0.7827779495350214
332,align,0.25015783309936523,-0.03424910073717233,0,-0.0026809343268810676,0.7827751004192965
333,align,0.2501562535762787,-0.03392809454541699,0,-0.002655795624363624,0.7827718178539351
334,align,0.2501547038555145,-0.03391831555168843,0,-0.002655019228852188,0.7827685973397411
335,align,0.25015851855278015,-0.03390875907748681,0,-0.0026542980596581797,0.7827765249659221
336,align,0.25015753507614136,-0.03352564537615348,0,-0.002624301966146005,0.7827744810582079
337,align,0.25015613436698914,-0.03319650939326834,0,-0.002598528378020547,0.7827715701179961
338,align,0.250154584646225,-0.03318049172835626,0,-0.0025972638749541203,0.7827683496126375
339,align,0.2501087486743927,-0.033164675614906526,0,-0.0025957101095442385,0.7826731488902441
340,align,0.2501073479652405,-0.03315217107009488,0,-0.002594721772827229,0.7826702412162121
341,align,0.25010591745376587,-0.03276900574760209,0,-0.0025647228327205732,0.7826672717734958
342,align,0.25010451674461365,-0.032435571795907635,0,-0.0025386166179990066,0.7826643642888705
343,align,0.25005459785461426,-0.03242029973434408,0,-0.0025370855943759505,0.7825608076313734
344,align,0.25005319714546204,-0.032407606100124754,0,-0.002536082828967402,0.7825579035773454
345,align,0.25005194544792175,-0.03202558429433147,0,-0.0025061790998765206,0.7825553085443984
346,align,0.25005048513412476,-0.03201496597419519,0,-0.002505338465245777,0.7825522811003885
347,align,0.2500491142272949,-0.03167778867973354,0,-0.0024789435763337255,0.7825494391026341
348,align,0.2500015199184418,-0.03166445044468601,0,-0.0024775875465179,0.7824508278916595
349,align,0.2500001788139343,-0.0312832089493406,0,-0.0024477485865324537,0.7824480508045989
350,align,0.24999882280826569,-0.03127319619947988,0,-0.0024469551477009598,0.7824448553620036
351,align,0.24999751150608063,-0.030936925134217436,0,-0.0024206340555949324,0.7824417084416762
352,align,0.24995210766792297,-0.03092283606750365,0,-0.002419194938151833,0.7823328147750747
353,align,0.2499508112668991,-0.03054220730923061,0,-0.002389407611131835,0.7823297075223821
354,align,0.24994952976703644,-0.030532847229206916,0,-0.002388665966312832,0.7823266360917357
355,align,0.24994821846485138,-0.030523380269349854,0,-0.002387915748092618,0.7823234933420695
356,align,0.24991166591644287,-0.030184201852493184,0,-0.002361116732180842,0.782235933790582
357,align,0.24990375339984894,-0.03017310112525905,0,-0.002360191237549496,0.7822169911377422
358,align,0.24990245699882507,-0.029793363135306127,0,-0.002330478241238565,0.7822138879235392
359,align,0.2499011754989624,-0.02978450505350143,0,-0.002329776213563274,0.7822108204847904
360,align,0.24990004301071167,-0.02977572381740064,0,-0.00232908126455214,0.7822081098129502
361,align,0.24985888600349426,-0.029434145258904677,0,-0.002302072917248328,0.7821096542804771
362,align,0.2498575747013092,-0.029054897018779825,0,-0.0022724024372555536,0.7821065191822126
363,align,0.24985642731189728,-0.029046510219025712,0,-0.002271738532372033,0.7821037760618915
364,align,0.24985532462596893,-0.029038184064765285,0,-0.0022710796857566295,0.7821011398961206
365,align,0.24985384941101074,-0.029029983206263925,0,-0.0022704280578481097,0.7820976132560109
366,align,0.24981501698493958,-0.029022826720867565,0,-0.0022695990703944058,0.7820048309638122
367,align,0.24981389939785004,-0.028309311398357257,0,-0.0022137942722409445,0.7820021621470479
368,align,0.24981258809566498,-0.028301363154053474,0,-0.0022131638557852332,0.7819990308375842
369,align,0.24981138110160828,-0.028293569548033425,0,-0.002212546241973835,0.7819961487070904
370,align,0.24978093802928925,-0.028285824932431893,0,-0.002211735083210513,0.781923485878111
371,align,0.2497735321521759,-0.028280122029913236,0,-0.0022112391954616922,0.7819058182007698
372,align,0.2497723251581192,-0.027935677596247026,0,-0.002184298841807591,0.7819029390935686
373,align,0.2497711330652237,-0.027928402194947976,0,-0.0021837220346814824,0.7819000956225487
374,align,0.24976998567581177,-0.027921120835277764,0,-0.002183145063772982,0.7818973588677082
375,align,0.2497355192899704,-0.027913856690943605,0,-0.0021823477142122716,0.7818151889130799
376,align,0.2497343122959137,-0.027909291539791638,0,-0.0021819827765789026,0.781812312744644
377,align,0.24973316490650177,-0.02719262598479126,0,-0.002125945546479872,0.7818095786956749
378,align,0.24973198771476746,-0.02718572973897931,0,-0.0021253987658455932,0.7818067737200242
379,align,0.2497309446334839,-0.027178922353000016,0,-0.0021248598048923405,0.7818042883726763
380,align,0.249698668718338,-0.027172173218621348,0,-0.002124123283954489,0.7817274190269062
381,align,0.24969740211963654,-0.02716812805155526,0,-0.002123798870383733,0.781724403813738
382,align,0.24969635903835297,-0.02679463430896985,0,-0.0020945952998445423,0.781721920774022
383,align,0.24969522655010223,-0.026444505180656528,0,-0.0020672178094831087,0.7817192249810841
384,align,0.2496938854455948,-0.026438056378372134,0,-0.0020667052544419634,0.7817160327007427
385,align,0.2496640384197235,-0.02643175263267345,0,-0.0020660247721925036,0.7816450164710604
386,align,0.24966281652450562,-0.026427694793851365,0,-0.0020656999131121734,0.7816421103791377
387,align,0.2496616691350937,-0.02605485560694116,0,-0.002036550122362862,0.7816393815747393
388,align,0.24966056644916534,-0.02605246085051187,0,-0.0020363561067509115,0.7816367591666114
389,align,0.249659463763237,-0.025698478801452904,0,-0.0020086808295975036,0.7816341368361226
390,align,0.24965836107730865,-0.025692444458153895,0,-0.0020082024275173377,0.7816315145832701
391,align,0.24963049590587616,-0.0256879585198037,0,-0.0020076816372579897,0.7815652753060159
392,align,0.249629408121109,-0.025315677309021328,0,-0.0019785788869454597,0.7815626904994504
393,align,0.24962830543518066,-0.025313584415014717,0,-0.0019784086816503448,0.7815600703616097
394,align,0.24962729215621948,-0.02531159656213928,0,-0.0019782472249215977,0.7815576627357561
395,align,0.24962620437145233,-0.02530954162768854,0,-0.001978080078480616,0.7815550781514762
396,align,0.24960047006607056,-0.025307547528755754,0,-0.0019777695416331206,0.7814939552660626
397,align,0.2495993971824646,-0.02493713201414407,0,-0.0019488154407248368,0.7814914079211234
398,align,0.24959833920001984,-0.024936998155243632,0,-0.0019487987158588716,0.7814888960278032
399,align,0.24959726631641388,-0.024936924800258067,0,-0.0019487866313165588,0.7814863488285416
400,align,0.24959617853164673,-0.024936814183959113,0,-0.0019487715468661747,0.7814837663263914
401,align,0.2496006190776825,-0.024604083020980303,0,-0.0019227950860776321,0.7814943090697724
402,align,0.24959984421730042,-0.024598808940439105,0,-0.0019223783940848643,0.781492469305934
403,align,0.2495933175086975,-0.024223255093774355,0,-0.0018929916099636513,0.7814769743518786
404,align,0.24959777295589447,-0.024217247629653143,0,-0.001892547755812627,0.7814875516634974
405,align,0.24959662556648254,-0.024211157398455616,0,-0.0018920652166001138,0.7814848276195193
406,align,0.24959534406661987,-0.02420513228948041,0,-0.0018915869994520589,0.781481785279953
407,align,0.24957795441150665,-0.02386395754448604,0,-0.001864826319668651,0.7814405117811375
408,align,0.24957694113254547,-0.023488781526959837,0,-0.0018355028981717411,0.7814381074067195
409,align,0.24957594275474548,-0.02348305430467711,0,-0.0018350497881746961,0.7814357384546907
410,align,0.24957507848739624,-0.023477293125482333,0,-0.0018345947745934611,0.7814336877713494
411,align,0.2495739459991455,-0.023471601561814808,0,-0.0018341437097443652,0.7814310007410292
412,align,0.24957294762134552,-0.023465892703979134,0,-0.0018336920433845623,0.7814286319793924
413,align,0.24955162405967712,-0.023460974035597833,0,-0.001833189025147198,0.7813780546219699
414,align,0.24955065548419952,-0.022749811666589133,0,-0.0017776151334080738,0.7813757579447209
415,align,0.24954967200756073,-0.02274438459284956,0,-0.001777185771146374,0.7813734259950433
416,align,0.2495488077402115,-0.02273891419063055,0,-0.001776753668708612,0.7813713767567293
417,align,0.2495478093624115,-0.022733490684416817,0,-0.0017763245100658757,0.7813690095923093
418,align,0.2495468407869339,-0.022728135585235423,0,-0.0017759008598265443,0.7813667131501095
419,align,0.24952757358551025,-0.022723730027530427,0,-0.001775452846898552,0.7813210440132591
420,align,0.24952660501003265,-0.02201240755933766,0,-0.001719870673272089,0.7813187488174231
421,align,0.24952568113803864,-0.02200716491205255,0,-0.0017194562375838808,0.781316559609273
422,align,0.24952484667301178,-0.022002024083318385,0,-0.0017190502256557887,0.7813145823066104
423,align,0.24952392280101776,-0.02199694414446277,0,-0.0017186485072634785,0.7813123932017207
424,align,0.24952299892902374,-0.021991856439089952,0,-0.0017182461844086692,0.7813102041510835
425,align,0.24950605630874634,-0.02198690129996129,0,-0.001717770790462803,0.7812700694052904
426,align,0.24950489401817322,-0.02161770952320635,0,-0.0016889209913837063,0.7812673167666861
427,align,0.24950407445430756,-0.02127155521612399,0,-0.0016618729580948812,0.781265375855156
428,align,0.24950318038463593,-0.021266603576016594,0,-0.001661481600800013,0.7812632585457832
429,align,0.24950212240219116,-0.021261742626584517,0,-0.0016610965057272204,0.7812607531286154
430,align,0.24950136244297028,-0.021256859475373983,0,-0.0016607111788568348,0.7812589535066383
431,align,0.2494865506887436,-0.02125197756590972,0,-0.0016602552495929334,0.781223885844933
432,align,0.2494855374097824,-0.021250397740571043,0,-0.0016601267329859827,0.7812214873590274
433,align,0.24948474764823914,-0.021250299881392428,0,-0.0016601151155643816,0.7812196179960932
434,align,0.2494838535785675,-0.020901084490309627,0,-0.0016328293010094957,0.7812175017839502
435,align,0.24948295950889587,-0.020896279288617096,0,-0.0016324494882533488,0.781215385622549
436,align,0.24948211014270782,-0.020891617407272738,0,-0.0016320810950550537,0.7812133753162155
437,align,0.2494812160730362,-0.020886954281396756,0,-0.0016317123856145585,0.7812112592537557
438,align,0.24946844577789307,-0.020883167879983476,0,-0.0016313534810611272,0.7811810403654227
439,align,0.249467670917511,-0.020514217048778222,0,-0.0016025279808720679,0.7811792071135908
440,align,0.24946679174900055,-0.02051414966730503,0,-0.0016025184502496844,0.7811771271239873
441,align,0.24946589767932892,-0.020514072965055023,0,-0.0016025081193222317,0.7811750119306127
442,align,0.24946503341197968,-0.02015863237917263,0,-0.0015747378672184606,0.7811729672918875
443,align,0.24946418404579163,-0.020153928334238434,0,-0.0015743663503347376,0.7811709579517213
444,align,0.2494535744190216,-0.020149339684564435,0,-0.0015739573330354683,0.7811458626811533
445,align,0.2494528591632843,-0.020147165449848993,0,-0.0015737840855780476,0.7811441711220193
446,align,0.24945197999477386,-0.019778432480894316,0,-0.0015449766123782995,0.7811420919583616
447,align,0.2494511902332306,-0.019778364641157106,0,-0.001544967619162308,0.7811402242768649
448,align,0.24945032596588135,-0.019778308110749872,0,-0.0015449591609898346,0.7811381804443227
449,align,0.24944958090782166,-0.019422882560285966,0,-0.0015171920921209193,0.781136418557731
450,align,0.24944867193698883,-0.019418054906312602,0,-0.0015168108126659035,0.7811342691037527
451,align,0.24944046139717102,-0.019413212546915994,0,-0.0015163948721481095,0.7811148559175517
452,align,0.24943950772285461,-0.019411533172460357,0,-0.0015162593171666944,0.781112601305419
453,align,0.2494388371706009,-0.019043015947907083,0,-0.0014874709536026557,0.78111101606578
454,align,0.24943779408931732,-0.019042930941344287,0,-0.0014874596179039793,0.7811085501940994
455,align,0.24943716824054718,-0.019042868669698804,0,-0.0014874519364393058,0.7811070707041915
456,align,0.24943631887435913,-0.01904279456089758,0,-0.0014874423242610187,0.7811050628647376
457,align,0.24943529069423676,-0.018684429100518426,0,-0.0014594456754996204,0.7811026323834138
458,align,0.24943475425243378,-0.018678931108550772,0,-0.0014590138573167353,0.7811013643327981
459,align,0.24942860007286072,-0.018676209526453495,0,-0.0014587741076529178,0.7810868182789822
460,align,0.2494276463985443,-0.01830788986195745,0,-0.0014300010177611957,0.7810845643837089
461,align,0.24942700564861298,-0.018307829843810138,0,-0.0014299935574752292,0.7810830500801869
462,align,0.24942629039287567,-0.018307753674773667,0,-0.0014299845133813288,0.7810813597255848
463,align,0.24942535161972046,-0.01830770319618943,0,-0.0014299765089537762,0.7810791411843577
464,align,0.24942466616630554,-0.018307664131776147,0,-0.0014299704921433432,0.7810775213323801
465,align,0.24942390620708466,-0.018307589706632276,0,-0.0014299613911244956,0.78107572544433
466,align,0.24941998720169067,-0.01794123277794981,0,-0.001401329526140792,0.7810664648769611
467,align,0.24941904842853546,-0.017573112533327905,0,-0.0013725729903204082,0.7810642467105839
468,align,0.24941839277744293,-0.01757304863327298,0,-0.0013725652769648624,0.7810626975481272
469,align,0.24941764771938324,-0.017573013185708326,0,-0.001372559414771772,0.7810609371692948
470,align,0.24941690266132355,-0.017572947369307892,0,-0.0013725511806671606,0.7810591768256222
471,align,0.24941615760326385,-0.017572886290551287,0,-0.0013725433166846906,0.7810574165171086
472,align,0.24941548705101013,-0.017572852277177288,0,-0.0013725378760699792,0.781055832269506
473,align,0.24941472709178925,-0.017572779138407588,0,-0.0013725290084257798,0.7810540368233159
474,align,0.24941283464431763,-0.017206534525353357,0,-0.0013439156322861288,0.7810495659691996
475,align,0.24941228330135345,-0.016838593448297565,0,-0.0013151754172231137,0.7810482634795616
476,align,0.24941156804561615,-0.0168385280732116,0,-0.0013151674659281647,0.7810465737919595
477,align,0.2494107037782669,-0.016838479157683866,0,-0.0013151602075482677,0.7810445321293304
478,align,0.249410018324852,-0.016838441596416835,0,-0.001315154547338575,0.7810429129132921
479,align,0.2494092732667923,-0.016838394035734006,0,-0.001315147869115265,0.7810411529296036
480,align,0.2494085729122162,-0.016838357927022072,0,-0.0013151422632181136,0.781039498576986
481,align,0.24940791726112366,-0.01683830338258933,0,-0.001315135395288133,0.7810379498494916
482,align,0.24940799176692963,-0.01647213427319138,0,-0.0012865364881316274,0.7810381258398815
483,align,0.24940745532512665,-0.016104364976128042,0,-0.0012578102632585814,0.7810368587169189
484,align,0.24940665066242218,-0.016104331464312085,0,-0.0012578045849920233,0.7810349580666383
485,align,0.24940523505210876,-0.01610425917594675,0,-0.001257793554338132,0.7810316144295335
486,align,0.2494051158428192,-0.01610424588961051,0,-0.0012577920631962449,0.7810313328658851
487,align,0.24940478801727295,-0.016104193808457127,0,-0.0012577867485546717,0.7810305585704913
488,align,0.24940304458141327,-0.016104159176092047,0,-0.0012577774124041942,0.7810264408411142
489,align,0.2494034767150879,-0.016104106315511166,0,-0.0012577749274636587,0.7810274614569541
490,align,0.24940532445907593,-0.01610404936828736,0,-0.0012577775077712067,0.7810318256028602
491,align,0.249404639005661,-0.01573798924273212,0,-0.001229184499003895,0.7810302066202887
492,align,0.2494039684534073,-0.015370400868424604,0,-0.0012004723023099073,0.7810286228617733
493,align,0.2493998110294342,-0.015370354111669232,0,-0.0012004535588339205,0.7810188041943232
494,align,0.24940264225006104,-0.015370333325871835,0,-0.0012004622126881186,0.7810254906232009
495,align,0.2494019865989685,-0.01537027174356991,0,-0.0012004550228955089,0.781023942141891
496,align,0.24940133094787598,-0.015370238478400756,0,-0.0012004500447952802,0.7810223936877944
497,align,0.24939829111099243,-0.015370177413865179,0,-0.0012004342415127738,0.7810152148470857
498,align,0.24939638376235962,-0.015370155415367653,0,-0.0012004256005679807,0.7810107107750847
499,align,0.24939940869808197,-0.015370105459905485,0,-0.0012004326782952286,0.7810178540587647
500,align,0.24939875304698944,-0.015370061113893727,0,-0.0012004268349735732,0.7810163057116607
501,align,0.2493980973958969,-0.015002593280891707,0,-0.0011717246751522994,0.7810147573917673
502,align,0.24939502775669098,-0.015002572556584493,0,-0.0011717121818030868,0.7810075088014374
503,align,0.24939680099487305,-0.015002524512499532,0,-0.001171714711410627,0.7810116960211588
504,align,0.2493961751461029,-0.01500247177959887,0,-0.001171708375746644,0.7810102181561794
505,align,0.24939551949501038,-0.015002448626465072,0,-0.0011717042447647677,0.7810086699432668
506,align,0.24939489364624023,-0.015002419298660124,0,-0.0011716997371589203,0.7810071921290491
507,align,0.24939168989658356,-0.015002364694904697,0,-0.0011716841238578865,0.7809996275159404
508,align,0.24939362704753876,-0.014636397871914543,0,-0.0011431088231186953,0.7810042013904126
509,align,0.24939298629760742,-0.014636385518111961,0,-0.0011431056439087646,0.7810026884671871
510,align,0.24939236044883728,-0.014269097669796471,0,-0.0011144182556468221,0.781001210753306
511,align,0.24939173460006714,-0.014269053308709867,0,-0.0011144126825181429,0.7809997330642127
512,align,0.24938762187957764,-0.014269023620682327,0,-0.0011143965087880372,0.7809900231525078
513,align,0.24939052760601044,-0.014268972110228467,0,-0.0011144022746057904,0.7809968833052454
514,align,0.24938993155956268,-0.01426893359861831,0,-0.0011143972588591171,0.7809954760508706
515,align,0.249389186501503,-0.014268902747526532,0,-0.0011143923394509392,0.7809937170145164
516,align,0.24938614666461945,-0.014268878241842748,0,-0.0011143801855058083,0.7809865405102036
517,align,0.24938447773456573,-0.014268843368490625,0,-0.0011143718403150709,0.7809826007172369
518,align,0.2493847906589508,-0.013902961244349426,0,-0.0010857981100369264,0.7809833394149945
519,align,0.24938419461250305,-0.013535809927250711,0,-0.0010571222993271834,0.7809819323769847
520,align,0.24938368797302246,-0.013535782315630296,0,-0.0010571185240778203,0.7809807364123492
521,align,0.24938300251960754,-0.013535760838849359,0,-0.0010571146566370035,0.7809791183683962
522,align,0.24938252568244934,-0.013535707750994368,0,-0.001057108987036545,0.7809779927901345
523,align,0.24938195943832397,-0.013535684762944417,0,-0.0010571053825333598,0.7809766561846316
524,align,0.249381422996521,-0.013535655098405135,0,-0.0010571013518644711,0.7809753899454974
525,align,0.2493806779384613,-0.013535618601424725,0,-0.0010570961211185026,0.7809736313102346
526,align,0.24938011169433594,-0.013535585129370128,0,-0.0010570916979551338,0.7809722947709206
527,align,0.24937941133975983,-0.013535579147515376,0,-0.0010570889932763475,0.7809706417108789
528,align,0.24937884509563446,-0.013169748691071768,0,-0.0010285169485147944,0.780969305216934
529,align,0.24937762320041656,-0.013169723415377707,0,-0.0010285111764859972,0.7809664212727884
530,align,0.2493768185377121,-0.013169692038203201,0,-0.0010285062249367827,0.7809645221416326
531,align,0.2493772655725479,-0.013169657012314597,0,-0.001028504879027263,0.7809655772094408
532,align,0.24937592446804047,-0.01316961330338614,0,-0.0010284972971098358,0.7809624120439368
533,align,0.24937525391578674,-0.01316958823902322,0,-0.0010284932555371655,0.7809608295038449
534,align,0.2493756115436554,-0.013169580480621399,0,-0.0010284937611724648,0.7809616735216882
535,align,0.2493741512298584,-0.01316954053844059,0,-0.0010284861031496838,0.780958227166418
536,align,0.24937358498573303,-0.013169499916007152,0,-0.0010284811708597401,0.7809568908608675
537,align,0.2493739128112793,-0.013169485430431293,0,-0.0010284810584534634,0.7809576645089779
538,align,0.2493724673986435,-0.012803702050276911,0,-0.000999910557639302,0.7809542534752099
539,align,0.24937190115451813,-0.01280368036309211,0,-0.0009999071530836735,0.7809529172299599
540,align,0.2493712455034256,-0.012436711425065002,0,-0.0009712466825997029,0.7809513700239503
541,align,0.2493709772825241,-0.012436683727306481,0,-0.0009712437323719006,0.780950737083873
542,align,0.24937020242214203,-0.012436658065139312,0,-0.0009712394542799333,0.7809489086158723
543,align,0.24936974048614502,-0.012436633730905788,0,-0.0009712361982700284,0.7809478185857058
544,align,0.2493700236082077,-0.012436601444827949,0,-0.0009712345077620384,0.7809484866671103
545,align,0.24936871230602264,-0.012436566550664066,0,-0.0009712279345489301,0.7809453924379717
546,align,0.24936817586421967,-0.01243653837921825,0,-0.0009712241603086661,0.7809441266483
547,align,0.2493676394224167,-0.012436520073975521,0,-0.0009712211565922511,0.7809428608768253
548,align,0.2493671029806137,-0.012436496355778868,0,-0.0009712177301830129,0.780941595123547
549,align,0.24936659634113312,-0.012070776513160362,0,-0.000942655703495653,0.7809403997066031
550,align,0.24936622381210327,-0.012070750828059465,0,-0.0009426526366563213,0.7809395207339106
551,align,0.24936556816101074,-0.011703931347988788,0,-0.000914004443196295,0.7809379737632843
552,align,0.2493649423122406,-0.011703890598481143,0,-0.0009139995326827483,0.7809364971348599
553,align,0.24936453998088837,-0.011703859297244296,0,-0.0009139959772683578,0.7809355478868074
554,align,0.24936406314373016,-0.011703839122008777,0,-0.0009139930850054615,0.7809344228653318
555,align,0.24936357140541077,-0.01170381396017358,0,-0.0009139897621975466,0.7809332627019911
556,align,0.24936306476593018,-0.011703811500725561,0,-0.0009139881711700162,0.780932067398176
557,align,0.24936245381832123,-0.011703753376592404,0,-0.0009139819451212607,0.7809306260239827
558,align,0.24936209619045258,-0.01170374574984425,0,-0.0009139803620563694,0.7809297823036973
559,align,0.24936501681804657,-0.011703726777103166,0,-0.0009139869450106786,0.7809366729226593
560,align,0.2493610680103302,-0.011703705775334285,0,-0.0009139744014175278,0.7809273566529168
561,align,0.24936072528362274,-0.011338024671083375,0,-0.000885416446886029,0.7809265481175085
562,align,0.24936111271381378,-0.010971318386508468,0,-0.0008567803823627356,0.7809274621146045
563,align,0.2493606060743332,-0.010971308118421418,0,-0.0008567782691813763,0.7809262668895419
564,align,0.2493600696325302,-0.01097129394326444,0,-0.000856775773772722,0.7809250013748092
565,align,0.24935956299304962,-0.010971260290493577,0,-0.0008567718344678348,0.7809238061831547
566,align,0.24935925006866455,-0.010971236874173765,0,-0.0008567691959366105,0.7809230679846507
567,align,0.24935877323150635,-0.010971223796670327,0,-0.0008567669405729172,0.780921943122643
568,align,0.24936074018478394,-0.010971207129529374,0,-0.0008567707298022551,0.7809265832710676
569,align,0.24936038255691528,-0.010971187547748147,0,-0.0008567682749900618,0.7809257395895258
570,align,0.24935978651046753,-0.010971160887960638,0,-0.0008567646503840243,0.7809243334715904
571,align,0.24935577809810638,-0.010971150956219243,0,-0.0008567535009528203,0.7809148779118296
572,align,0.24935652315616608,-0.010971128890473171,0,-0.0008567537059402502,0.7809166353739733
573,align,0.24935497343540192,-0.010605501235852506,0,-0.0008281973573339191,0.7809129798921246
574,align,0.24935440719127655,-0.010605481608759265,0,-0.0008281944081404969,0.7809116442731611
575,align,0.24935396015644073,-0.010238900376235743,0,-0.0007995665732236509,0.780910589851452
576,align,0.24935351312160492,-0.010238876846128682,0,-0.0007995636561362025,0.7809095354423737
577,align,0.24935422837734222,-0.010238869524469028,0,-0.0007995648117401431,0.780911222502962
578,align,0.2493535429239273,-0.010238859416661202,0,-0.0007995623670250406,0.7809096057359195
579,align,0.24935314059257507,-0.01023884292489902,0,-0.0007995601075441674,0.7809086567777902
580,align,0.24935200810432434,-0.01023882775479188,0,-0.0007995561880179371,0.7809059856913173
581,align,0.2493513524532318,-0.010238787285875893,0,-0.000799551444469005,0.7809044393098807
582,align,0.249350905418396,-0.010238774276589112,0,-0.0007995493490578048,0.7809033849744779
583,align,0.24935157597064972,-0.010238763385945822,0,-0.0007995501178722412,0.7809049664823184
584,align,0.2493509203195572,-0.01023875178768541,0,-0.000799547628875089,0.7809034201187879
585,align,0.2493496686220169,-0.010238731874256375,0,-0.0007995430512800912,0.7809004680456688
586,align,0.24934926629066467,-0.009873129652688125,0,-0.0007709922198645697,0.7808995191860507
587,align,0.24934881925582886,-0.009873101365555064,0,-0.000770988970025866,0.7808984649095833
588,align,0.24934843182563782,-0.009506658091430826,0,-0.0007423726023822591,0.7808975512135267
589,align,0.24934881925582886,-0.009506650610394787,0,-0.0007423728868089042,0.7808984649095833
590,align,0.24934759736061096,-0.009506634623431522,0,-0.0007423688989341989,0.7808955832850057
591,align,0.24934709072113037,-0.009506596116210325,0,-0.0007423647560815408,0.7808943884927283
592,align,0.24934688210487366,-0.009506603162583133,0,-0.0007423648386338371,0.7808938965241521
593,align,0.24934639036655426,-0.009506600119860655,0,-0.000742363498616259,0.7808927368948178
594,align,0.24934597313404083,-0.009506590192000574,0,-0.000742361787988315,0.7808917529788794
595,align,0.2493455857038498,-0.009506557902078267,0,-0.0007423583979507045,0.7808908393525006
596,align,0.2493450939655304,-0.009506532885834985,0,-0.0007423553420880363,0.7808896797634474
597,align,0.24934488534927368,-0.009506537931354269,0,-0.0007423552684206591,0.7808891878211921
598,align,0.2493443787097931,-0.009506512215022958,0,-0.0007423521245119497,0.7808879931157349
599,align,0.2493438422679901,-0.009506511005575298,0,-0.0007423508275276721,0.7808867281511633
600,align,0.24934355914592743,-0.009506492952050536,0,-0.0007423487830861887,0.7808860605383031
601,align,0.249343141913414,-0.009140907570800735,0,-0.0007137998309504954,0.7808850766970037
602,align,0.24934378266334534,-0.008774589049644262,0,-0.0006851958900574884,0.7808865876006666
603,align,0.24934349954128265,-0.008774579807061643,0,-0.0006851945825153115,0.7808859199888726
604,align,0.2493431121110916,-0.008774554466949275,0,-0.0006851918021283051,0.7808850064230459
605,align,0.2493426650762558,-0.008774543040963438,0,-0.0006851899849633122,0.7808839523204149
606,align,0.24934235215187073,-0.008774540754292676,0,-0.0006851891589587991,0.7808832144560857
607,align,0.2493419051170349,-0.008774522241904675,0,-0.0006851867884516297,0.7808821603749185
608,align,0.24934156239032745,-0.008774511196385063,0,-0.000685185216840607,0.7808813522545742
609,align,0.24934126436710358,-0.008774496365213828,0,-0.0006851834421118276,0.7808806495472634
610,align,0.24934068322181702,-0.008774497702056223,0,-0.0006851823441662067,0.7808792792841469
611,align,0.24934051930904388,-0.008774484062711942,0,-0.0006851809399812772,0.7808788928035358
612,align,0.24933993816375732,-0.00877444158329426,0,-0.0006851764205478474,0.7808775225677735
613,align,0.24933850765228271,-0.008774438475987118,0,-0.0006851732184651241,0.7808741497706411
614,align,0.24933815002441406,-0.008774422662212827,0,-0.0006851712437674024,0.7808733065915571
615,align,0.24933882057666779,-0.00877441249375472,0,-0.0006851718369456717,0.7808748875589675
616,align,0.2493385523557663,-0.00840887283472494,0,-0.0006566272311623266,0.7808742551685947
617,align,0.24933816492557526,-0.008408852770677025,0,-0.0006566248963102489,0.7808733417238577
618,align,0.2493378072977066,-0.008042621142755725,0,-0.0006280261666654956,0.7808724985525162
619,align,0.24933739006519318,-0.008042630661070855,0,-0.0006280261187792636,0.7808715148628292
620,align,0.24933703243732452,-0.008042612323092918,0,-0.0006280240087028591,0.7808706717089929
621,align,0.24933569133281708,-0.008042603441599409,0,-0.0006280207722989686,0.7808675099540602
622,align,0.24933530390262604,-0.008042593021103554,0,-0.0006280192240061896,0.7808665965793415
623,align,0.24933508038520813,-0.008042578166272164,0,-0.0006280176402442895,0.7808660696367015
624,align,0.24933567643165588,-0.008042570187239117,0,-0.0006280181473204903,0.780867474824088
625,align,0.24933534860610962,-0.008042562650817183,0,-0.0006280169372516629,0.7808667019682486
626,align,0.24933499097824097,-0.008042547638824064,0,-0.0006280150869417072,0.7808658588605288
627,align,0.2493346631526947,-0.008042537057819765,0,-0.0006280136391464485,0.7808650860188829
628,align,0.24933338165283203,-0.008042531726270407,0,-0.0006280107931408589,0.7808620649757619
629,align,0.24933293461799622,-0.008042506009991493,0,-0.0006280079375125127,0.7808610111479133
